book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
2,Exodus,8,15,Exodus 8:15,10,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,15,Exodus 8:15,11,יחזק,XZQ[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,15,Exodus 8:15,12,לב,LB/,subs,,Chester Beatty 751,SP
2,Exodus,8,15,Exodus 8:15,13,פרעה,PR<H/,subs,,Chester Beatty 751,SP
2,Exodus,8,15,Exodus 8:15,14,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,15,Exodus 8:15,15,לא,L>,nega,,Chester Beatty 751,SP
2,Exodus,8,15,Exodus 8:15,16,שׁמע,CM<[,verb.perf,,Chester Beatty 751,SP
2,Exodus,8,15,Exodus 8:15,17,אליהם,>L,prep,,Chester Beatty 751,SP
2,Exodus,8,15,Exodus 8:15,18,כ,K,prep,,Chester Beatty 751,SP
2,Exodus,8,15,Exodus 8:15,19,אשׁר,>CR,conj,,Chester Beatty 751,SP
2,Exodus,8,15,Exodus 8:15,20,דבר,DBR[,verb.perf,,Chester Beatty 751,SP
2,Exodus,8,15,Exodus 8:15,21,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,2,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,3,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,4,אל,>L,prep,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,5,משׁה,MCH=/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,6,השׁכם,CKM[,verb.impv,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,7,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,8,בקר,BQR=/,subs,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,9,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,10,התיצב,JYB[,verb.impv,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,11,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,12,פני,PNH/,subs,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,13,פרעה,PR<H/,subs,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,14,הנה,HNH,intj,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,15,הוא,HW>,prps,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,16,יצא,JY>[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,17,ה,H,art,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,18,מים,MJM/,subs,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,19,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,20,אמרת,>MR[,verb.perf,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,21,אליו,>L,prep,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,22,כה,KH,advb,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,23,אמר,>MR[,verb.perf,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,24,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,25,שׁלח,CLX[,verb.impv,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,26,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,27,עמי,<M/,subs,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,28,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,16,Exodus 8:16,29,יעבדני,<BD[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,1,כי,KJ,conj,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,2,אם,>M,conj,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,3,אינך,>JN/,subs,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,4,משׁלח,CLX[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,5,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,6,עמי,<M/,subs,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,7,הנני,HNH,intj,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,8,משׁלח,CLX[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,9,בך,B,prep,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,10,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,11,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,12,עבדיך,<BD/,subs,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,13,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,14,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,15,עמך,<M/,subs,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,16,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,17,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,18,בתיך,BJT/,subs,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,19,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,20,ה,H,art,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,21,ערב,<RB=/,subs,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,22,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,23,מלאו,ML>[,verb.perf,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,24,בתי,BJT/,subs,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,25,מצרים,MYRJM/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,26,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,27,ה,H,art,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,28,ערב,<RB=/,subs,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,29,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,30,גם,GM,advb,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,31,ה,H,art,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,32,אדמה,>DMH/,subs,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,33,אשׁר,>CR,conj,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,34,הם,HM,prps,,Chester Beatty 751,SP
2,Exodus,8,17,Exodus 8:17,35,עליה,<L,prep,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,2,הפליתי,PLH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,3,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,4,יום,JWM/,subs,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,5,ה,H,art,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,6,הוא,HW>,prps,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,7,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,8,ארץ,>RY/,subs,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,9,גשׁן,GCN/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,10,אשׁר,>CR,conj,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,11,עמי,<M/,subs,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,12,עמד,<MD[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,13,עליה,<L,prep,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,14,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,15,בלתי,BLT/,subs,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,16,היות,HJH[,verb.infc,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,17,שׁם,CM,advb,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,18,ערב,<RB=/,subs,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,19,למען,LM<N,prep,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,20,תדע,JD<[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,21,כי,KJ,conj,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,22,אני,>NJ,prps,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,23,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,24,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,25,קרב,QRB/,subs,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,26,ה,H,art,,Chester Beatty 751,SP
2,Exodus,8,18,Exodus 8:18,27,ארץ,>RY/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,2,שׂמתי,FJM[,verb.perf,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,3,פדות,PDWT/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,4,בין,BJN/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,5,עמי,<M/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,6,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,7,בין,BJN/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,8,עמך,<M/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,9,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,10,מחר,MXR/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,11,יהיה,HJH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,12,ה,H,art,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,13,אות,>WT/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,14,ה,H,art,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,15,זה,ZH,prde,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,16,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,17,יבא,BW>[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,18,משׁה,MCH=/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,19,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,20,אהרן,>HRN/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,21,אל,>L,prep,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,22,פרעה,PR<H/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,23,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,24,יאמרו,>MR[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,25,אליו,>L,prep,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,26,כה,KH,advb,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,27,אמר,>MR[,verb.perf,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,28,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,29,שׁלח,CLX[,verb.impv,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,30,את,>WT/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,31,עמי,<M/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,32,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,33,יעבדני,<BD[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,34,כי,KJ,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,35,אם,>M,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,36,אינך,>JN/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,37,משׁלח,CLX[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,38,את,>WT/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,39,עמי,<M/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,40,הנני,HNH,intj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,41,משׁלח,CLX[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,42,בך,B,prep,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,43,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,44,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,45,עבדיך,<BD/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,46,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,47,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,48,עמך,<M/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,49,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,50,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,51,בתיך,BJT/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,52,את,>WT/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,53,ה,H,art,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,54,ערב,<RB/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,55,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,56,מלאו,ML>[,verb.perf,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,57,בתי,BJT/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,58,מצרים,MYRJM/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,59,את,>WT/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,60,ה,H,art,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,61,ערב,<RB/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,62,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,63,גם,GM,advb,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,64,ה,H,art,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,65,אדמה,>DMH/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,66,אשׁר,>CR,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,67,הם,HM,prps,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,68,עליה,<L,prep,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,69,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,70,הפליתי,PLH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,71,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,72,יום,JWM/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,73,ה,H,art,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,74,הוא,HW>,prps,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,75,את,>WT/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,76,ארץ,>RY/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,77,גשׁן,GCN/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,78,אשׁר,>CR,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,79,עמי,<M/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,80,עמד,<MD[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,81,עליה,<L,prep,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,82,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,83,בלתי,BLT/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,84,היות,HJH[,verb.infc,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,85,שׁם,CM,advb,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,86,ערב,<RB=/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,87,למען,LM<N,prep,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,88,תדע,JD<[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,89,כי,KJ,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,90,אני,>NJ,prps,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,91,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,92,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,93,קרב,QRB/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,94,ה,H,art,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,95,ארץ,>RY/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,96,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,97,שׂמתי,FJM[,verb.perf,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,98,פדות,PDWT/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,99,בין,BJN/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,100,עמי,<M/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,101,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,102,בין,BJN/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,103,עמך,<M/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,104,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,105,מחר,MXR/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,106,יהיה,HJH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,107,ה,H,art,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,108,אות,>WT/,subs,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,109,ה,H,art,,Chester Beatty 751,SP
2,Exodus,8,19,Exodus 8:19,110,זה,ZH,prde,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,2,יעשׂ,<FH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,3,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,4,כן,KN,advb,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,5,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,6,יבא,BW>[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,7,ערב,<RB=/,subs,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,8,כבד,KBD/,adjv,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,9,מאד,M>D/,subs,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,10,ביתה,BJT/,subs,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,11,פרעה,PR<H/,subs,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,12,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,13,בית,BJT/,subs,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,14,עבדיו,<BD/,subs,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,15,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,16,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,17,ארץ,>RY/,subs,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,18,מצרים,MYRJM/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,19,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,20,תשׁחת,CXT[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,21,ה,H,art,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,22,ארץ,>RY/,subs,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,23,מ,MN,prep,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,24,פני,PNH/,subs,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,25,ה,H,art,,Chester Beatty 751,SP
2,Exodus,8,20,Exodus 8:20,26,ערב,<RB=/,subs,,Chester Beatty 751,SP
2,Exodus,8,21,Exodus 8:21,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,21,Exodus 8:21,2,יקרא,QR>[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,21,Exodus 8:21,3,פרעה,PR<H/,subs,,Chester Beatty 751,SP
2,Exodus,8,21,Exodus 8:21,4,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,8,21,Exodus 8:21,5,משׁה,MCH=/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,21,Exodus 8:21,6,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,21,Exodus 8:21,7,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,8,21,Exodus 8:21,8,אהרן,>HRN/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,21,Exodus 8:21,9,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,21,Exodus 8:21,10,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,21,Exodus 8:21,11,לכו,HLK[,verb.impv,,Chester Beatty 751,SP
2,Exodus,8,21,Exodus 8:21,12,זבחו,ZBX[,verb.impv,,Chester Beatty 751,SP
2,Exodus,8,21,Exodus 8:21,13,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,8,21,Exodus 8:21,14,אלהיכם,>LHJM/,subs,,Chester Beatty 751,SP
2,Exodus,8,21,Exodus 8:21,15,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,8,21,Exodus 8:21,16,ארץ,>RY/,subs,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,2,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,3,משׁה,MCH=/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,4,לא,L>,nega,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,5,נכון,KWN[,verb.perf,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,6,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,7,עשׂות,<FH[,verb.infc,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,8,כן,KN,advb,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,9,כי,KJ,conj,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,10,תועבת,TW<BH/,subs,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,11,מצרים,MYRJM/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,12,נזבח,ZBX[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,13,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,14,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,15,אלהינו,>LHJM/,subs,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,16,הן,HN,intj,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,17,נזבח,ZBX[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,18,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,19,תועבת,TW<BH/,subs,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,20,מצרים,MYRJM/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,21,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,22,עיניהם,<JN/,subs,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,23,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,24,לא,L>,nega,,Chester Beatty 751,SP
2,Exodus,8,22,Exodus 8:22,25,יסקלנו,SQL[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,23,Exodus 8:23,1,דרך,DRK/,subs,,Chester Beatty 751,SP
2,Exodus,8,23,Exodus 8:23,2,שׁלשׁת,CLC/,subs,,Chester Beatty 751,SP
2,Exodus,8,23,Exodus 8:23,3,ימים,JWM/,subs,,Chester Beatty 751,SP
2,Exodus,8,23,Exodus 8:23,4,נלכה,HLK[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,23,Exodus 8:23,5,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,8,23,Exodus 8:23,6,מדבר,MDBR/,subs,,Chester Beatty 751,SP
2,Exodus,8,23,Exodus 8:23,7,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,8,23,Exodus 8:23,8,נזבחה,ZBX[,verb.impf,,Chester Beatty 751,SP
2,Exodus,8,23,Exodus 8:23,9,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,8,23,Exodus 8:23,10,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
2,Exodus,8,23,Exodus 8:23,11,אלהינו,>LHJM/,subs,,Chester Beatty 751,SP
2,Exodus,8,23,Exodus 8:23,12,כ,K,prep,,Chester Beatty 751,SP
2,Exodus,8,23,Exodus 8:23,13,אשׁר,>CR,conj,,Chester Beatty 751,SP
