book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,14,1,Genesis 14:1,13,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,1,Genesis 14:1,14,עילם,<JLM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,1,Genesis 14:1,15,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,1,Genesis 14:1,16,תדעל,TD<L/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,1,Genesis 14:1,17,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,1,Genesis 14:1,18,גוים,GWJM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,1,עשׂו,<FH[,verb.perf,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,2,מלחמה,MLXMH/,subs,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,3,את,>T==,prep,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,4,ברע,BR</,nmpr,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,5,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,6,סדם,SDM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,7,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,8,את,>T==,prep,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,9,ברשׁע,BRC</,nmpr,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,10,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,11,עמרה,<MRH/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,12,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,13,שׁנאב,CN>B/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,14,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,15,אדמה,>DMH=/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,16,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,17,שׁמ אבד,CM>BR/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,18,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,19,צבואים,YB>JM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,20,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,21,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,22,בלע,BL<===/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,23,היא,HJ>,prps,,Chester Beatty 751,SP
1,Genesis,14,2,Genesis 14:2,24,צער,Y<R/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,3,Genesis 14:3,1,כל,KL/,subs,,Chester Beatty 751,SP
1,Genesis,14,3,Genesis 14:3,2,אלה,>LH,prde,,Chester Beatty 751,SP
1,Genesis,14,3,Genesis 14:3,3,חברו,XBR[,verb.perf,,Chester Beatty 751,SP
1,Genesis,14,3,Genesis 14:3,4,אל,>L,prep,,Chester Beatty 751,SP
1,Genesis,14,3,Genesis 14:3,5,עמק,<MQ/,subs,,Chester Beatty 751,SP
1,Genesis,14,3,Genesis 14:3,6,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,3,Genesis 14:3,7,שׂדים,FDJM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,3,Genesis 14:3,8,הוא,HW>,prps,,Chester Beatty 751,SP
1,Genesis,14,3,Genesis 14:3,9,ים,JM/,subs,,Chester Beatty 751,SP
1,Genesis,14,3,Genesis 14:3,10,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,3,Genesis 14:3,11,מלח,MLX/,subs,,Chester Beatty 751,SP
1,Genesis,14,4,Genesis 14:4,1,שׁתים,CNJM/,subs,,Chester Beatty 751,SP
1,Genesis,14,4,Genesis 14:4,2,עשׂרה,<FRH/,subs,,Chester Beatty 751,SP
1,Genesis,14,4,Genesis 14:4,3,שׁנה,CNH/,subs,,Chester Beatty 751,SP
1,Genesis,14,4,Genesis 14:4,4,עבדו,<BD[,verb.perf,,Chester Beatty 751,SP
1,Genesis,14,4,Genesis 14:4,5,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,14,4,Genesis 14:4,6,כדר לעמר,KDRL<MR/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,4,Genesis 14:4,7,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,4,Genesis 14:4,8,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,14,4,Genesis 14:4,9,שׁלשׁ,CLC/,subs,,Chester Beatty 751,SP
1,Genesis,14,4,Genesis 14:4,10,עשׂרה,<FRH/,subs,,Chester Beatty 751,SP
1,Genesis,14,4,Genesis 14:4,11,שׁנה,CNH/,subs,,Chester Beatty 751,SP
1,Genesis,14,4,Genesis 14:4,12,מרדו,MRD[,verb.perf,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,2,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,3,ארבע,>RB</,subs,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,4,עשׂרה,<FRH/,subs,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,5,שׁנה,CNH/,subs,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,6,בא,BW>[,verb.perf,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,7,כדר לעמר,KDRL<MR/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,8,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,9,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,10,מלכים,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,11,אשׁר,>CR,conj,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,12,אתו,>T==,prep,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,13,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,14,יכו,NKH[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,15,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,16,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,17,רפאים,RP>JM=/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,18,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,19,עשׁתרות קרנים,<CTRT_QRNJM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,20,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,21,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,22,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,23,זוזים,ZWZJ/,adjv,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,24,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,25,חם,HM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,26,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,27,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,28,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,29,אימים,>JMJ/,adjv,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,30,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,31,שׁבי,CWH/,subs,,Chester Beatty 751,SP
1,Genesis,14,5,Genesis 14:5,32,קריתים,QRJTJM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,6,Genesis 14:6,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,6,Genesis 14:6,2,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,14,6,Genesis 14:6,3,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,6,Genesis 14:6,4,חרי,XRJ/,adjv,,Chester Beatty 751,SP
1,Genesis,14,6,Genesis 14:6,5,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,14,6,Genesis 14:6,6,הררי,HR/,subs,,Chester Beatty 751,SP
1,Genesis,14,6,Genesis 14:6,7,שׂעיר,F<JR====/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,6,Genesis 14:6,8,עד,<D,prep,,Chester Beatty 751,SP
1,Genesis,14,6,Genesis 14:6,9,איל פראן,>JL_P>RN/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,6,Genesis 14:6,10,אשׁר,>CR,conj,,Chester Beatty 751,SP
1,Genesis,14,6,Genesis 14:6,11,על,<L,prep,,Chester Beatty 751,SP
1,Genesis,14,6,Genesis 14:6,12,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,6,Genesis 14:6,13,מדבר,MDBR/,subs,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,2,ישׁבו,CWB[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,3,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,4,יבאו,BW>[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,5,אל,>L,prep,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,6,עינ משׁפט,<JN_MCPV/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,7,היא,HJ>,prps,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,8,קדשׁ,QDC==/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,9,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,10,יכו,NKH[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,11,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,12,כל,KL/,subs,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,13,שׂדה,FDH/,subs,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,14,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,15,עמלקי,<MLQJ/,adjv,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,16,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,17,גם,GM,advb,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,18,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,19,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,20,אמרי,>MRJ/,adjv,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,21,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,22,ישׁב,JCB[,verb.ptca,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,23,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,14,7,Genesis 14:7,24,חצצונ תמר,XYYN_TMR/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,2,יצא,JY>[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,3,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,4,סדם,SDM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,5,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,6,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,7,עמרה,<MRH/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,8,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,9,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,10,אדמה,>DMH=/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,11,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,12,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,13,צבואים,YB>JM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,14,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,15,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,16,בלע,BL<===/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,17,הוא,HJ>,prps,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,18,צער,Y<R/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,19,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,20,יערכו,<RK[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,21,אתם,>T==,prep,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,22,מלחמה,MLXMH/,subs,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,23,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,24,עמק,<MQ/,subs,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,25,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,8,Genesis 14:8,26,שׂדים,FDJM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,1,את,>T==,prep,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,2,כדר לעמר,KDRL<MR/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,3,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,4,עילם,<JLM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,5,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,6,תדעל,TD<L/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,7,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,8,גוים,GWJM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,9,אמרפל,>MRPL/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,10,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,11,שׁנער,CN<R/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,12,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,13,אריוך,>RJWK/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,14,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,15,אלסר,>LSR/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,16,ארבעה,>RB</,subs,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,17,מלכים,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,18,את,>T==,prep,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,19,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,9,Genesis 14:9,20,חמשׁה,XMC/,subs,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,2,עמק,<MQ/,subs,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,3,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,4,שׂדים,FDJM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,5,בארות,B>R/,subs,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,6,בארות,B>R/,subs,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,7,חימר,XMR==/,subs,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,8,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,9,ינסו,NWS[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,10,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,11,סדם,SDM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,12,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,13,מלך,MLK/,subs,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,14,עמרה,<MRH/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,15,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,16,יפלו,NPL[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,17,שׁם,CM,advb,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,18,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,19,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,20,נשׁארים,C>R[,verb.ptca,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,21,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,22,הרה,HR/,subs,,Chester Beatty 751,SP
1,Genesis,14,10,Genesis 14:10,23,נסו,NWS[,verb.perf,,Chester Beatty 751,SP
1,Genesis,14,11,Genesis 14:11,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,11,Genesis 14:11,2,יקחו,LQX[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,11,Genesis 14:11,3,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,14,11,Genesis 14:11,4,כל,KL/,subs,,Chester Beatty 751,SP
1,Genesis,14,11,Genesis 14:11,5,רכושׁ,RKWC/,subs,,Chester Beatty 751,SP
1,Genesis,14,11,Genesis 14:11,6,סדם,SDM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,11,Genesis 14:11,7,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,11,Genesis 14:11,8,עמרה,<MRH/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,11,Genesis 14:11,9,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,11,Genesis 14:11,10,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,14,11,Genesis 14:11,11,כל,KL/,subs,,Chester Beatty 751,SP
1,Genesis,14,11,Genesis 14:11,12,אכלם,>KL/,subs,,Chester Beatty 751,SP
1,Genesis,14,11,Genesis 14:11,13,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,11,Genesis 14:11,14,ילכו,HLK[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,2,יקחו,LQX[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,3,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,4,לוט,LWV=/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,5,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,6,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,7,כל,KL/,subs,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,8,רכושׁו,RKWC/,subs,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,9,בן,BN/,subs,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,10,אחי,>X/,subs,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,11,אברם,>BRM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,12,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,13,ילך,HLK[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,14,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,15,הוא,HW>,prps,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,16,ישׁב,JCB[,verb.ptca,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,17,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,14,12,Genesis 14:12,18,סדם,SDM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,2,יבא,BW>[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,3,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,4,פליט,PLJV/,subs,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,5,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,6,יגד,NGD[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,7,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,8,אברם,>BRM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,9,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,10,עברי,<BRJ/,adjv,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,11,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,12,הוא,HW>,prps,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,13,שׁכן,CKN[,verb.ptca,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,14,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,15,אלוני,>LWN/,subs,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,16,ממרא,MMR>/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,17,ה,H,art,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,18,אמרי,>MRJ/,adjv,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,19,אחי,>X/,subs,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,20,אשׁכול,>CKL/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,21,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,22,אחי,>X/,subs,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,23,ענרם,<NR/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,24,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,25,הם,HM,prps,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,26,בעלי,B<L/,subs,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,27,ברית,BRJT/,subs,,Chester Beatty 751,SP
1,Genesis,14,13,Genesis 14:13,28,אברם,>BRM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,2,ישׁמע,CM<[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,3,אברם,>BRM/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,4,כי,KJ,conj,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,5,נשׁבא,CBH[,verb.perf,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,6,אחיו,>X/,subs,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,7,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,8,ידק,DQQ=[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,9,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,10,חניכיו,XNJK/,subs,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,11,ילידי,JLJD/,subs,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,12,ביתו,BJT/,subs,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,13,שׁמנה,CMNH/,subs,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,14,עשׂר,<FR/,subs,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,15,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,16,שׁלשׁ,CLC/,subs,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,17,מאות,M>H/,subs,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,18,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,19,ירדף,RDP[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,20,עד,<D,prep,,Chester Beatty 751,SP
1,Genesis,14,14,Genesis 14:14,21,דן,DN/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,15,Genesis 14:15,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,15,Genesis 14:15,2,יחלק,XLQ[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,15,Genesis 14:15,3,עליהם,<L,prep,,Chester Beatty 751,SP
1,Genesis,14,15,Genesis 14:15,4,לילה,LJLH/,subs,,Chester Beatty 751,SP
1,Genesis,14,15,Genesis 14:15,5,הוא,HW>,prps,,Chester Beatty 751,SP
1,Genesis,14,15,Genesis 14:15,6,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,15,Genesis 14:15,7,עבדיו,<BD/,subs,,Chester Beatty 751,SP
1,Genesis,14,15,Genesis 14:15,8,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,15,Genesis 14:15,9,יכם,NKH[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,15,Genesis 14:15,10,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,14,15,Genesis 14:15,11,ירדפם,RDP[,verb.impf,,Chester Beatty 751,SP
1,Genesis,14,15,Genesis 14:15,12,עד,<D,prep,,Chester Beatty 751,SP
1,Genesis,14,15,Genesis 14:15,13,חובה,XWBH/,nmpr,,Chester Beatty 751,SP
1,Genesis,14,15,Genesis 14:15,14,אשׁר,>CR,conj,,Chester Beatty 751,SP
1,Genesis,14,15,Genesis 14:15,15,מ,MN,prep,,Chester Beatty 751,SP
1,Genesis,14,15,Genesis 14:15,16,שׂמאל,FM>L/,subs,,Chester Beatty 751,SP
1,Genesis,14,15,Genesis 14:15,17,ל,L,prep,,Chester Beatty 751,SP
