book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
5,Deuteronomy,2,15,Deuteronomy 2:15,11,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,15,Deuteronomy 2:15,12,מחנה,MXNH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,15,Deuteronomy 2:15,13,עד,<D,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,15,Deuteronomy 2:15,14,תמם,TMM[,verb.infc,,Chester Beatty 751,SP
5,Deuteronomy,2,16,Deuteronomy 2:16,1,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,16,Deuteronomy 2:16,2,יהי,HJH[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,16,Deuteronomy 2:16,3,כ,K,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,16,Deuteronomy 2:16,4,אשׁר,>CR,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,16,Deuteronomy 2:16,5,תמו,TMM[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,2,16,Deuteronomy 2:16,6,כל,KL/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,16,Deuteronomy 2:16,7,אנשׁי,>JC/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,16,Deuteronomy 2:16,8,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,16,Deuteronomy 2:16,9,מלחמה,MLXMH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,16,Deuteronomy 2:16,10,ל,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,16,Deuteronomy 2:16,11,מות,MWT[,verb.infc,,Chester Beatty 751,SP
5,Deuteronomy,2,16,Deuteronomy 2:16,12,מ,MN,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,16,Deuteronomy 2:16,13,קרב,QRB/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,16,Deuteronomy 2:16,14,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,16,Deuteronomy 2:16,15,עם,<M/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,17,Deuteronomy 2:17,1,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,17,Deuteronomy 2:17,2,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,17,Deuteronomy 2:17,3,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,17,Deuteronomy 2:17,4,אלי,>L,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,17,Deuteronomy 2:17,5,ל,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,17,Deuteronomy 2:17,6,אמר,>MR[,verb.infc,,Chester Beatty 751,SP
5,Deuteronomy,2,18,Deuteronomy 2:18,1,אתה,>TH,prps,,Chester Beatty 751,SP
5,Deuteronomy,2,18,Deuteronomy 2:18,2,עבר,<BR[,verb.ptca,,Chester Beatty 751,SP
5,Deuteronomy,2,18,Deuteronomy 2:18,3,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,18,Deuteronomy 2:18,4,יום,JWM/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,18,Deuteronomy 2:18,5,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,18,Deuteronomy 2:18,6,גבול,GBWL/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,18,Deuteronomy 2:18,7,מואב,MW>B/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,18,Deuteronomy 2:18,8,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,18,Deuteronomy 2:18,9,ער,<R==/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,1,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,2,קרבת,QRB[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,3,מול,MWL/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,4,בני,BN/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,5,עמון,<MWN/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,6,אל,>L=,nega,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,7,תצורם,YWR=[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,8,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,9,אל,>L=,nega,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,10,תתגר,GRH[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,11,בם,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,12,כי,KJ,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,13,לא,L>,nega,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,14,אתן,NTN[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,15,מ,MN,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,16,ארץ,>RY/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,17,בני,BN/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,18,עמון,<MWN/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,19,לך,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,20,ירשׁה,JRCH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,21,כי,KJ,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,22,ל,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,23,בני,BN/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,24,לוט,LWV=/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,25,נתתיה,NTN[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,2,19,Deuteronomy 2:19,26,ירשׁה,JRCH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,20,Deuteronomy 2:20,1,ארץ,>RY/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,20,Deuteronomy 2:20,2,רפאים,RP>JM=/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,20,Deuteronomy 2:20,3,תחשׁב,XCB[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,20,Deuteronomy 2:20,4,אף,>P,advb,,Chester Beatty 751,SP
5,Deuteronomy,2,20,Deuteronomy 2:20,5,היא,HJ>,prps,,Chester Beatty 751,SP
5,Deuteronomy,2,20,Deuteronomy 2:20,6,רפאים,RP>JM=/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,20,Deuteronomy 2:20,7,ישׁבו,JCB[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,2,20,Deuteronomy 2:20,8,בה,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,20,Deuteronomy 2:20,9,ל,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,20,Deuteronomy 2:20,10,פנים,PNH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,20,Deuteronomy 2:20,11,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,20,Deuteronomy 2:20,12,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,20,Deuteronomy 2:20,13,עמונים,<MWNJ/,adjv,,Chester Beatty 751,SP
5,Deuteronomy,2,20,Deuteronomy 2:20,14,יקראו,QR>[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,20,Deuteronomy 2:20,15,להם,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,20,Deuteronomy 2:20,16,זמזמים,ZMZMJM/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,1,עם,<M/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,2,גדול,GDWL/,adjv,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,3,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,4,רב,RB/,adjv,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,5,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,6,רם,RWM[,verb.ptca,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,7,כ,K,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,8,ענקים,<NQ/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,9,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,10,ישׁמדם,CMD[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,11,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,12,מ,MN,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,13,פניהם,PNH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,14,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,15,יירשׁום,JRC[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,16,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,17,ישׁבו,JCB[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,21,Deuteronomy 2:21,18,תחתיהם,TXT/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,1,כ,K,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,2,אשׁר,>CR,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,3,עשׂה,<FH[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,4,ל,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,5,בני,BN/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,6,עשׂו,<FW/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,7,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,8,ישׁבים,JCB[,verb.ptca,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,9,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,10,שׂעיר,F<JR====/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,11,אשׁר,>CR,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,12,השׁמיד,CMD[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,13,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,14,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,15,חרי,XRJ/,adjv,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,16,מ,MN,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,17,פניהם,PNH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,18,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,19,יירשׁום,JRC[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,20,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,21,ישׁבו,JCB[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,22,תחתיהם,TXT/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,23,עד,<D,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,24,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,25,יום,JWM/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,26,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,22,Deuteronomy 2:22,27,זה,ZH,prde,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,1,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,2,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,3,עוים,<WJ/,adjv,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,4,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,5,ישׁבים,JCB[,verb.ptca,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,6,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,7,חצרים,XYR/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,8,עד,<D,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,9,עזה,<ZH/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,10,כפתרים,KPTRJ/,adjv,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,11,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,12,יוצאים,JY>[,verb.ptca,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,13,מ,MN,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,14,כפתר,KPTWR=/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,15,השׁמידם,CMD[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,16,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,17,ישׁבו,JCB[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,23,Deuteronomy 2:23,18,תחתם,TXT/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,1,קומו,QWM[,verb.impv,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,2,סעו,NS<[,verb.impv,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,3,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,4,עברו,<BR[,verb.impv,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,5,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,6,נחל,NXL/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,7,ארנן,>RNWN/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,8,ראה,R>H[,verb.impv,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,9,נתתי,NTN[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,10,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,11,ידך,JD/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,12,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,13,סיחון,SJXWN/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,14,מלך,MLK/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,15,חשׁבון,XCBWN==/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,16,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,17,אמרי,>MRJ/,adjv,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,18,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,19,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,20,ארצו,>RY/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,21,החל,XLL[,verb.impv,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,22,רשׁ,JRC[,verb.impv,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,23,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,24,התגר,GRH[,verb.impv,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,25,בו,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,24,Deuteronomy 2:24,26,מלחמה,MLXMH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,1,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,2,יום,JWM/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,3,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,4,זה,ZH,prde,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,5,החל,XLL[,verb.impv,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,6,תת,NTN[,verb.infc,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,7,פחדך,PXD/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,8,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,9,יראתך,JR>H/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,10,על,<L,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,11,פני,PNH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,12,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,13,עמים,<M/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,14,תחת,TXT/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,15,כל,KL/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,16,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,17,שׁמים,CMJM/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,18,אשׁר,>CR,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,19,ישׁמעו,CM<[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,20,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,21,שׁמעך,CM</,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,22,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,23,רגזו,RGZ[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,24,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,25,חלו,XJL[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,26,מ,MN,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,25,Deuteronomy 2:25,27,פניך,PNH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,26,Deuteronomy 2:26,1,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,26,Deuteronomy 2:26,2,אשׁלחה,CLX[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,26,Deuteronomy 2:26,3,מלאכים,ML>K/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,26,Deuteronomy 2:26,4,מ,MN,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,26,Deuteronomy 2:26,5,מדבר,MDBR/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,26,Deuteronomy 2:26,6,קדמות,QDMWT/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,26,Deuteronomy 2:26,7,אל,>L,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,26,Deuteronomy 2:26,8,סיחון,SJXWN/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,26,Deuteronomy 2:26,9,מלך,MLK/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,26,Deuteronomy 2:26,10,חשׁבון,XCBWN==/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,26,Deuteronomy 2:26,11,דברי,DBR/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,26,Deuteronomy 2:26,12,שׁלום,CLWM/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,26,Deuteronomy 2:26,13,ל,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,26,Deuteronomy 2:26,14,אמר,>MR[,verb.infc,,Chester Beatty 751,SP
5,Deuteronomy,2,27,Deuteronomy 2:27,1,אעברה,<BR[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,27,Deuteronomy 2:27,2,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,27,Deuteronomy 2:27,3,ארצך,>RY/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,27,Deuteronomy 2:27,4,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,27,Deuteronomy 2:27,5,דרך,DRK/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,27,Deuteronomy 2:27,6,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,27,Deuteronomy 2:27,7,דרך,DRK/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,27,Deuteronomy 2:27,8,אלך,HLK[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,27,Deuteronomy 2:27,9,לא,L>,nega,,Chester Beatty 751,SP
5,Deuteronomy,2,27,Deuteronomy 2:27,10,אסור,SWR[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,27,Deuteronomy 2:27,11,ימין,JMJN/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,27,Deuteronomy 2:27,12,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,27,Deuteronomy 2:27,13,שׂמאל,FM>L/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,1,אכל,>KL/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,2,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,3,כסף,KSP/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,4,תשׁבירני,CBR=[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,5,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,6,אכלתי,>KL[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,7,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,8,מים,MJM/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,9,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,10,כסף,KSP/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,11,תתן,NTN[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,12,לי,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,13,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,14,שׁתיתי,CTH[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,15,רק,RQ,advb,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,16,אעברה,<BR[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,17,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,28,Deuteronomy 2:28,18,רגלי,RGL/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,1,כ,K,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,2,אשׁר,>CR,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,3,עשׂו,<FH[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,4,לי,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,5,בני,BN/,subs,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,6,עשׂו,<FW/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,7,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,8,ישׁבים,JCB[,verb.ptca,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,9,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,10,שׂעיר,F<JR====/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,11,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,12,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,13,מואבים,MW>BJ/,adjv,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,14,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,15,ישׁבים,JCB[,verb.ptca,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,16,בער,B<R[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,17,עד,<D,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,18,אשׁר,>CR,conj,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,19,אעברה,<BR[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,20,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,2,29,Deuteronomy 2:29,21,ה,H,art,,Chester Beatty 751,SP
