book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
10,2 Samuel,8,10,2 Samuel 8:10,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,5,יֹֽורָם־,JWRM/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,6,בְּנֹ֣ו,BN/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,7,אֶל־,>L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,8,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,9,מֶּֽלֶךְ־,MLK/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,10,דָּ֠וִד,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,11,לִ,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,12,שְׁאָל־,C>L[,verb.qal.infc,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,13,לֹ֨ו,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,14,לְ,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,15,שָׁלֹ֜ום,CLWM/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,16,וּֽ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,17,לְ,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,18,בָרֲכֹ֗ו,BRK[,verb.piel.infc,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,19,עַל֩,<L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,20,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,21,נִלְחַ֤ם,LXM[,verb.nif.perf,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,22,בַּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,23,הֲדַדְעֶ֨זֶר֙,HDD<ZR/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,24,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,25,יַּכֵּ֔הוּ,NKH[,verb.hif.wayq,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,26,כִּי־,KJ,conj.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,27,אִ֛ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,28,מִלְחֲמֹ֥ות,MLXMH/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,29,תֹּ֖עִי,T<W/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,30,הָיָ֣ה,HJH[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,31,הֲדַדְעָ֑זֶר,HDD<ZR/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,32,וּ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,33,בְ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,34,יָדֹ֗ו,JD/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,35,הָי֛וּ,HJH[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,36,כְּלֵֽי־,KLJ/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,37,כֶ֥סֶף,KSP/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,38,וּ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,39,כְלֵֽי־,KLJ/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,40,זָהָ֖ב,ZHB/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,41,וּ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,42,כְלֵ֥י,KLJ/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,10,2 Samuel 8:10,43,נְחֹֽשֶׁת׃,NXCT/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,1,גַּם־,GM,advb.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,2,אֹתָ֕ם,>T,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,3,הִקְדִּ֛ישׁ,QDC[,verb.hif.perf,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,4,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,5,מֶּ֥לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,6,דָּוִ֖ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,7,לַֽ,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,8,יהוָ֑ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,9,עִם־,<M,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,10,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,11,כֶּ֤סֶף,KSP/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,12,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,13,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,14,זָּהָב֙,ZHB/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,15,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,16,הִקְדִּ֔ישׁ,QDC[,verb.hif.perf,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,17,מִ,MN,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,18,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,19,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,20,גֹּויִ֖ם,GWJ/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,21,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
10,2 Samuel,8,11,2 Samuel 8:11,22,כִּבֵּֽשׁ׃,KBC[,verb.piel.perf,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,1,מֵ,MN,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,2,אֲרָ֤ם,>RM/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,3,וּ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,4,מִ,MN,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,5,מֹּואָב֙,MW>B/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,6,וּ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,7,מִ,MN,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,8,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,9,עַמֹּ֔ון,<MWN/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,10,וּ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,11,מִ,MN,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,12,פְּלִשְׁתִּ֖ים,PLCTJ/,adjv.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,13,וּ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,14,מֵֽ,MN,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,15,עֲמָלֵ֑ק,<MLQ/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,16,וּ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,17,מִ,MN,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,18,שְּׁלַ֛ל,CLL/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,19,הֲדַדְעֶ֥זֶר,HDD<ZR/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,20,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,21,רְחֹ֖ב,RXB=====/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,22,מֶ֥לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,12,2 Samuel 8:12,23,צֹובָֽה׃,YWB>/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,8,13,2 Samuel 8:13,1,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,8,13,2 Samuel 8:13,2,יַּ֤עַשׂ,<FH[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,8,13,2 Samuel 8:13,3,דָּוִד֙,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,8,13,2 Samuel 8:13,4,שֵׁ֔ם,CM/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,8,13,2 Samuel 8:13,5,בְּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,13,2 Samuel 8:13,6,שֻׁבֹ֕ו,CWB[,verb.qal.infc,,Leningrad,MT
10,2 Samuel,8,13,2 Samuel 8:13,7,מֵ,MN,prep.NA.NA,,Leningrad,MT
10,2 Samuel,8,13,2 Samuel 8:13,8,הַכֹּותֹ֥ו,NKH[,verb.hif.infc,,Leningrad,MT
10,2 Samuel,8,13,2 Samuel 8:13,9,אֶת־,>T,prep.NA.NA,,Leningrad,MT
