book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
11,1 Kings,1,12,1 Kings 1:12,4,אִיעָצֵ֥ךְ,J<Y[,verb.qal.impf,,Leningrad,MT
11,1 Kings,1,12,1 Kings 1:12,5,נָ֖א,N>,intj.NA.NA,,Leningrad,MT
11,1 Kings,1,12,1 Kings 1:12,6,עֵצָ֑ה,<YH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,12,1 Kings 1:12,7,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,12,1 Kings 1:12,8,מַלְּטִי֙,MLV[,verb.piel.impv,,Leningrad,MT
11,1 Kings,1,12,1 Kings 1:12,9,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,12,1 Kings 1:12,10,נַפְשֵׁ֔ךְ,NPC/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,12,1 Kings 1:12,11,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,12,1 Kings 1:12,12,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,12,1 Kings 1:12,13,נֶ֥פֶשׁ,NPC/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,12,1 Kings 1:12,14,בְּנֵ֖ךְ,BN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,12,1 Kings 1:12,15,שְׁלֹמֹֽה׃,CLMH=/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,1,לְכִ֞י,HLK[,verb.qal.impv,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,2,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,3,בֹ֣אִי׀,BW>[,verb.qal.impv,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,5,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,6,מֶּ֣לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,7,דָּוִ֗ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,8,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,9,אָמַ֤רְתְּ,>MR[,verb.qal.perf,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,10,אֵלָיו֙,>L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,11,הֲ,H=,inrg.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,12,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,13,אַתָּ֞ה,>TH,prps.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,14,אֲדֹנִ֣י,>DWN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,15,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,16,מֶּ֗לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,17,נִשְׁבַּ֤עְתָּ,CB<[,verb.nif.perf,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,18,לַ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,19,אֲמָֽתְךָ֙,>MH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,20,לֵ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,21,אמֹ֔ר,>MR[,verb.qal.infc,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,22,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,23,שְׁלֹמֹ֤ה,CLMH=/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,24,בְנֵךְ֙,BN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,25,יִמְלֹ֣ךְ,MLK[,verb.qal.impf,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,26,אַחֲרַ֔י,>XR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,27,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,28,ה֖וּא,HW>,prps.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,29,יֵשֵׁ֣ב,JCB[,verb.qal.impf,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,30,עַל־,<L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,31,כִּסְאִ֑י,KS>/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,32,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,33,מַדּ֖וּעַ,MDW<,inrg.NA.NA,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,34,מָלַ֥ךְ,MLK[,verb.qal.perf,,Leningrad,MT
11,1 Kings,1,13,1 Kings 1:13,35,אֲדֹנִיָֽהוּ׃,>DNJHW/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,14,1 Kings 1:14,1,הִנֵּ֗ה,HNH,intj.NA.NA,,Leningrad,MT
11,1 Kings,1,14,1 Kings 1:14,2,עֹודָ֛ךְ,<WD/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,14,1 Kings 1:14,3,מְדַבֶּ֥רֶת,DBR[,verb.piel.ptca,,Leningrad,MT
11,1 Kings,1,14,1 Kings 1:14,4,שָׁ֖ם,CM,advb.NA.NA,,Leningrad,MT
11,1 Kings,1,14,1 Kings 1:14,5,עִם־,<M,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,14,1 Kings 1:14,6,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,14,1 Kings 1:14,7,מֶּ֑לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,14,1 Kings 1:14,8,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,14,1 Kings 1:14,9,אֲנִי֙,>NJ,prps.NA.NA,,Leningrad,MT
11,1 Kings,1,14,1 Kings 1:14,10,אָבֹ֣וא,BW>[,verb.qal.impf,,Leningrad,MT
11,1 Kings,1,14,1 Kings 1:14,11,אַחֲרַ֔יִךְ,>XR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,14,1 Kings 1:14,12,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,14,1 Kings 1:14,13,מִלֵּאתִ֖י,ML>[,verb.piel.perf,,Leningrad,MT
11,1 Kings,1,14,1 Kings 1:14,14,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,14,1 Kings 1:14,15,דְּבָרָֽיִךְ׃,DBR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,1,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,2,תָּבֹ֨א,BW>[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,3,בַת־שֶׁ֤בֶע,BT_CB</,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,5,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,6,מֶּ֨לֶךְ֙,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,7,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,8,חַ֔דְרָה,XDR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,9,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,10,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,11,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,12,זָקֵ֣ן,ZQN[,verb.qal.perf,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,13,מְאֹ֑ד,M>D/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,14,וַֽ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,15,אֲבִישַׁג֙,>BJCG/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,16,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,17,שּׁ֣וּנַמִּ֔ית,CWNMJ/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,18,מְשָׁרַ֖ת,CRT[,verb.piel.ptca,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,19,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,20,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,15,1 Kings 1:15,21,מֶּֽלֶךְ׃,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,16,1 Kings 1:16,1,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,16,1 Kings 1:16,2,תִּקֹּ֣ד,QDD[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,1,16,1 Kings 1:16,3,בַּת־שֶׁ֔בַע,BT_CB</,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,16,1 Kings 1:16,4,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,16,1 Kings 1:16,5,תִּשְׁתַּ֖חוּ,XWH[,verb.hsht.wayq,,Leningrad,MT
11,1 Kings,1,16,1 Kings 1:16,6,לַ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,16,1 Kings 1:16,7,,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,16,1 Kings 1:16,8,מֶּ֑לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,16,1 Kings 1:16,9,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,16,1 Kings 1:16,10,יֹּ֥אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,1,16,1 Kings 1:16,11,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,16,1 Kings 1:16,12,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,16,1 Kings 1:16,13,מַה־,MH,prin.NA.NA,,Leningrad,MT
11,1 Kings,1,16,1 Kings 1:16,14,לָּֽךְ׃,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,1,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,2,תֹּ֣אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,3,לֹ֗ו,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,4,אֲדֹנִי֙,>DWN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,5,אַתָּ֨ה,>TH,prps.NA.NA,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,6,נִשְׁבַּ֜עְתָּ,CB<[,verb.nif.perf,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,7,בַּֽ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,8,יהוָ֤ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,9,אֱלֹהֶ֨יךָ֙,>LHJM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,10,לַֽ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,11,אֲמָתֶ֔ךָ,>MH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,12,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,13,שְׁלֹמֹ֥ה,CLMH=/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,14,בְנֵ֖ךְ,BN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,15,יִמְלֹ֣ךְ,MLK[,verb.qal.impf,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,16,אַחֲרָ֑י,>XR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,17,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,18,ה֖וּא,HW>,prps.NA.NA,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,19,יֵשֵׁ֥ב,JCB[,verb.qal.impf,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,20,עַל־,<L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,17,1 Kings 1:17,21,כִּסְאִֽי׃,KS>/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,18,1 Kings 1:18,1,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,18,1 Kings 1:18,2,עַתָּ֕ה,<TH,advb.NA.NA,,Leningrad,MT
11,1 Kings,1,18,1 Kings 1:18,3,הִנֵּ֥ה,HNH,intj.NA.NA,,Leningrad,MT
11,1 Kings,1,18,1 Kings 1:18,4,אֲדֹנִיָּ֖ה,>DNJH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,18,1 Kings 1:18,5,מָלָ֑ךְ,MLK[,verb.qal.perf,,Leningrad,MT
11,1 Kings,1,18,1 Kings 1:18,6,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,18,1 Kings 1:18,7,עַתָּ֛ה,<TH,advb.NA.NA,,Leningrad,MT
11,1 Kings,1,18,1 Kings 1:18,8,אֲדֹנִ֥י,>DWN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,18,1 Kings 1:18,9,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,18,1 Kings 1:18,10,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,18,1 Kings 1:18,11,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
11,1 Kings,1,18,1 Kings 1:18,12,יָדָֽעְתָּ׃,JD<[,verb.qal.perf,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,1,וַ֠,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,2,יִּזְבַּח,ZBX[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,3,שֹׁ֥ור,CWR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,4,וּֽ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,5,מְרִיא־,MRJ>/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,6,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,7,צֹאן֮,Y>N/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,8,לָ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,9,רֹב֒,RB=/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,10,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,11,יִּקְרָא֙,QR>[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,12,לְ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,13,כָל־,KL/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,14,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,15,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,16,מֶּ֔לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,17,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,18,לְ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,19,אֶבְיָתָר֙,>BJTR/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,20,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,21,כֹּהֵ֔ן,KHN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,22,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,23,לְ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,24,יֹאָ֖ב,JW>B/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,25,שַׂ֣ר,FR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,26,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,27,צָּבָ֑א,YB>/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,28,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,29,לִ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,30,שְׁלֹמֹ֥ה,CLMH=/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,31,עַבְדְּךָ֖,<BD/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,32,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
11,1 Kings,1,19,1 Kings 1:19,33,קָרָֽא׃,QR>[,verb.qal.perf,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,1,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,2,אַתָּה֙,>TH,prps.NA.NA,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,3,אֲדֹנִ֣י,>DWN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,4,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,5,מֶּ֔לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,6,עֵינֵ֥י,<JN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,7,כָל־,KL/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,8,יִשְׂרָאֵ֖ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,9,עָלֶ֑יךָ,<L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,10,לְ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,11,הַגִּ֣יד,NGD[,verb.hif.infc,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,12,לָהֶ֔ם,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,13,מִ֗י,MJ,prin.NA.NA,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,14,יֵשֵׁ֛ב,JCB[,verb.qal.impf,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,15,עַל־,<L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,16,כִּסֵּ֥א,KS>/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,17,אֲדֹנִֽי־,>DWN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,18,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,19,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,20,1 Kings 1:20,20,אַחֲרָֽיו׃,>XR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,21,1 Kings 1:21,1,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,21,1 Kings 1:21,2,הָיָ֕ה,HJH[,verb.qal.perf,,Leningrad,MT
11,1 Kings,1,21,1 Kings 1:21,3,כִּ,K,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,21,1 Kings 1:21,4,שְׁכַ֥ב,CKB[,verb.qal.infc,,Leningrad,MT
11,1 Kings,1,21,1 Kings 1:21,5,אֲדֹנִֽי־,>DWN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,21,1 Kings 1:21,6,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,21,1 Kings 1:21,7,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,21,1 Kings 1:21,8,עִם־,<M,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,21,1 Kings 1:21,9,אֲבֹתָ֑יו,>B/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,21,1 Kings 1:21,10,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,21,1 Kings 1:21,11,הָיִ֗יתִי,HJH[,verb.qal.perf,,Leningrad,MT
11,1 Kings,1,21,1 Kings 1:21,12,אֲנִ֛י,>NJ,prps.NA.NA,,Leningrad,MT
11,1 Kings,1,21,1 Kings 1:21,13,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,21,1 Kings 1:21,14,בְנִ֥י,BN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,21,1 Kings 1:21,15,שְׁלֹמֹ֖ה,CLMH=/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,21,1 Kings 1:21,16,חַטָּאִֽים׃,XV>=/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,1,22,1 Kings 1:22,1,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,22,1 Kings 1:22,2,הִנֵּ֛ה,HNH,intj.NA.NA,,Leningrad,MT
11,1 Kings,1,22,1 Kings 1:22,3,עֹודֶ֥נָּה,<WD/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,22,1 Kings 1:22,4,מְדַבֶּ֖רֶת,DBR[,verb.piel.ptca,,Leningrad,MT
11,1 Kings,1,22,1 Kings 1:22,5,עִם־,<M,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,22,1 Kings 1:22,6,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,22,1 Kings 1:22,7,מֶּ֑לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,22,1 Kings 1:22,8,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,22,1 Kings 1:22,9,נָתָ֥ן,NTN/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,22,1 Kings 1:22,10,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,22,1 Kings 1:22,11,נָּבִ֖יא,NBJ>/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,22,1 Kings 1:22,12,בָּֽא׃,BW>[,verb.qal.perf,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,1,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,2,יַּגִּ֤ידוּ,NGD[,verb.hif.wayq,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,3,לַ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,4,,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,5,מֶּ֨לֶךְ֙,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,6,לֵ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,7,אמֹ֔ר,>MR[,verb.qal.infc,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,8,הִנֵּ֖ה,HNH,intj.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,9,נָתָ֣ן,NTN/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,10,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,11,נָּבִ֑יא,NBJ>/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,12,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,13,יָּבֹא֙,BW>[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,14,לִ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,15,פְנֵ֣י,PNH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,16,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,17,מֶּ֔לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,18,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,19,יִּשְׁתַּ֧חוּ,XWH[,verb.hsht.wayq,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,20,לַ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,21,,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,22,מֶּ֛לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,23,עַל־,<L,prep.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,24,אַפָּ֖יו,>P/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,23,1 Kings 1:23,25,אָֽרְצָה׃,>RY/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,24,1 Kings 1:24,1,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,1,24,1 Kings 1:24,2,יֹּאמֶר֮,>MR[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,1,24,1 Kings 1:24,3,נָתָן֒,NTN/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,24,1 Kings 1:24,4,אֲדֹנִ֣י,>DWN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,24,1 Kings 1:24,5,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,1,24,1 Kings 1:24,6,מֶּ֔לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,1,24,1 Kings 1:24,7,אַתָּ֣ה,>TH,prps.NA.NA,,Leningrad,MT
11,1 Kings,1,24,1 Kings 1:24,8,אָמַ֔רְתָּ,>MR[,verb.qal.perf,,Leningrad,MT
11,1 Kings,1,24,1 Kings 1:24,9,אֲדֹנִיָּ֖הוּ,>DNJHW/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,1,24,1 Kings 1:24,10,יִמְלֹ֣ךְ,MLK[,verb.qal.impf,,Leningrad,MT
