book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
30,Amos,4,6,Amos 4:6,6,נִקְיֹ֤ון,NQJWN/,subs.NA.NA,,Leningrad,MT
30,Amos,4,6,Amos 4:6,7,שִׁנַּ֨יִם֙,CN/,subs.NA.NA,,Leningrad,MT
30,Amos,4,6,Amos 4:6,8,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,4,6,Amos 4:6,9,כָל־,KL/,subs.NA.NA,,Leningrad,MT
30,Amos,4,6,Amos 4:6,10,עָ֣רֵיכֶ֔ם,<JR/,subs.NA.NA,,Leningrad,MT
30,Amos,4,6,Amos 4:6,11,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,6,Amos 4:6,12,חֹ֣סֶר,XSR==/,subs.NA.NA,,Leningrad,MT
30,Amos,4,6,Amos 4:6,13,לֶ֔חֶם,LXM/,subs.NA.NA,,Leningrad,MT
30,Amos,4,6,Amos 4:6,14,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,4,6,Amos 4:6,15,כֹ֖ל,KL/,subs.NA.NA,,Leningrad,MT
30,Amos,4,6,Amos 4:6,16,מְקֹומֹֽתֵיכֶ֑ם,MQWM/,subs.NA.NA,,Leningrad,MT
30,Amos,4,6,Amos 4:6,17,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,6,Amos 4:6,18,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
30,Amos,4,6,Amos 4:6,19,שַׁבְתֶּ֥ם,CWB[,verb.qal.perf,,Leningrad,MT
30,Amos,4,6,Amos 4:6,20,עָדַ֖י,<D,prep.NA.NA,,Leningrad,MT
30,Amos,4,6,Amos 4:6,21,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
30,Amos,4,6,Amos 4:6,22,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,1,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,2,גַ֣ם,GM,advb.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,3,אָנֹכִי֩,>NKJ,prps.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,4,מָנַ֨עְתִּי,MN<[,verb.qal.perf,,Leningrad,MT
30,Amos,4,7,Amos 4:7,5,מִכֶּ֜ם,MN,prep.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,6,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,7,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,8,גֶּ֗שֶׁם,GCM/,subs.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,9,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,10,עֹ֨וד,<WD/,subs.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,11,שְׁלֹשָׁ֤ה,CLC/,subs.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,12,חֳדָשִׁים֙,XDC=/,subs.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,13,לַ,L,prep.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,14,,H,art.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,15,קָּצִ֔יר,QYJR/,subs.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,16,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,17,הִמְטַרְתִּי֙,MVR[,verb.hif.perf,,Leningrad,MT
30,Amos,4,7,Amos 4:7,18,עַל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,19,עִ֣יר,<JR/,subs.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,20,אֶחָ֔ת,>XD/,subs.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,21,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,22,עַל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,23,עִ֥יר,<JR/,subs.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,24,אַחַ֖ת,>XD/,subs.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,25,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,26,אַמְטִ֑יר,MVR[,verb.hif.impf,,Leningrad,MT
30,Amos,4,7,Amos 4:7,27,חֶלְקָ֤ה,XLQH/,subs.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,28,אַחַת֙,>XD/,subs.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,29,תִּמָּטֵ֔ר,MVR[,verb.nif.impf,,Leningrad,MT
30,Amos,4,7,Amos 4:7,30,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,31,חֶלְקָ֛ה,XLQH/,subs.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,32,אֲשֶֽׁר־,>CR,conj.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,33,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,34,תַמְטִ֥יר,MVR[,verb.hif.impf,,Leningrad,MT
30,Amos,4,7,Amos 4:7,35,עָלֶ֖יהָ,<L,prep.NA.NA,,Leningrad,MT
30,Amos,4,7,Amos 4:7,36,תִּיבָֽשׁ׃,JBC[,verb.qal.impf,,Leningrad,MT
30,Amos,4,8,Amos 4:8,1,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,8,Amos 4:8,2,נָע֡וּ,NW<[,verb.qal.perf,,Leningrad,MT
30,Amos,4,8,Amos 4:8,3,שְׁתַּיִם֩,CNJM/,subs.NA.NA,,Leningrad,MT
30,Amos,4,8,Amos 4:8,4,שָׁלֹ֨שׁ,CLC/,subs.NA.NA,,Leningrad,MT
30,Amos,4,8,Amos 4:8,5,עָרִ֜ים,<JR/,subs.NA.NA,,Leningrad,MT
30,Amos,4,8,Amos 4:8,6,אֶל־,>L,prep.NA.NA,,Leningrad,MT
30,Amos,4,8,Amos 4:8,7,עִ֥יר,<JR/,subs.NA.NA,,Leningrad,MT
30,Amos,4,8,Amos 4:8,8,אַחַ֛ת,>XD/,subs.NA.NA,,Leningrad,MT
30,Amos,4,8,Amos 4:8,9,לִ,L,prep.NA.NA,,Leningrad,MT
30,Amos,4,8,Amos 4:8,10,שְׁתֹּ֥ות,CTH[,verb.qal.infc,,Leningrad,MT
30,Amos,4,8,Amos 4:8,11,מַ֖יִם,MJM/,subs.NA.NA,,Leningrad,MT
30,Amos,4,8,Amos 4:8,12,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,8,Amos 4:8,13,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
30,Amos,4,8,Amos 4:8,14,יִשְׂבָּ֑עוּ,FB<[,verb.qal.impf,,Leningrad,MT
30,Amos,4,8,Amos 4:8,15,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,8,Amos 4:8,16,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
30,Amos,4,8,Amos 4:8,17,שַׁבְתֶּ֥ם,CWB[,verb.qal.perf,,Leningrad,MT
30,Amos,4,8,Amos 4:8,18,עָדַ֖י,<D,prep.NA.NA,,Leningrad,MT
30,Amos,4,8,Amos 4:8,19,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
30,Amos,4,8,Amos 4:8,20,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,1,הִכֵּ֣יתִי,NKH[,verb.hif.perf,,Leningrad,MT
30,Amos,4,9,Amos 4:9,2,אֶתְכֶם֮,>T,prep.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,3,בַּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,4,,H,art.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,5,שִּׁדָּפֹ֣ון,CDPWN/,subs.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,6,וּ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,7,בַ,B,prep.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,8,,H,art.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,9,יֵּרָקֹון֒,JRQWN/,subs.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,10,הַרְבֹּ֨ות,RBH[,verb.hif.infc,,Leningrad,MT
30,Amos,4,9,Amos 4:9,11,גַּנֹּותֵיכֶ֧ם,GNH/,subs.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,12,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,13,כַרְמֵיכֶ֛ם,KRM/,subs.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,14,וּ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,15,תְאֵנֵיכֶ֥ם,T>NH/,subs.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,16,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,17,זֵיתֵיכֶ֖ם,ZJT/,subs.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,18,יֹאכַ֣ל,>KL[,verb.qal.impf,,Leningrad,MT
30,Amos,4,9,Amos 4:9,19,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,20,גָּזָ֑ם,GZM/,subs.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,21,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,22,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,23,שַׁבְתֶּ֥ם,CWB[,verb.qal.perf,,Leningrad,MT
30,Amos,4,9,Amos 4:9,24,עָדַ֖י,<D,prep.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,25,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
30,Amos,4,9,Amos 4:9,26,יְהוָֽה׃ ס,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,1,שִׁלַּ֨חְתִּי,CLX[,verb.piel.perf,,Leningrad,MT
30,Amos,4,10,Amos 4:10,2,בָכֶ֥ם,B,prep.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,3,דֶּ֨בֶר֙,DBR=/,subs.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,4,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,5,דֶ֣רֶךְ,DRK/,subs.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,6,מִצְרַ֔יִם,MYRJM/,nmpr.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,7,הָרַ֤גְתִּי,HRG[,verb.qal.perf,,Leningrad,MT
30,Amos,4,10,Amos 4:10,8,בַ,B,prep.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,9,,H,art.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,10,חֶ֨רֶב֙,XRB/,subs.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,11,בַּח֣וּרֵיכֶ֔ם,BXWR/,subs.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,12,עִ֖ם,<M,prep.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,13,שְׁבִ֣י,CBJ/,subs.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,14,סֽוּסֵיכֶ֑ם,SWS/,subs.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,15,וָ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,16,אַעֲלֶ֞ה,<LH[,verb.hif.wayq,,Leningrad,MT
30,Amos,4,10,Amos 4:10,17,בְּאֹ֤שׁ,B>C/,subs.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,18,מַחֲנֵיכֶם֙,MXNH/,subs.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,19,וּֽ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,20,בְ,B,prep.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,21,אַפְּכֶ֔ם,>P/,subs.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,22,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,23,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,24,שַׁבְתֶּ֥ם,CWB[,verb.qal.perf,,Leningrad,MT
30,Amos,4,10,Amos 4:10,25,עָדַ֖י,<D,prep.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,26,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
30,Amos,4,10,Amos 4:10,27,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,1,הָפַ֣כְתִּי,HPK[,verb.qal.perf,,Leningrad,MT
30,Amos,4,11,Amos 4:11,2,בָכֶ֗ם,B,prep.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,3,כְּ,K,prep.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,4,מַהְפֵּכַ֤ת,MHPKH/,subs.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,5,אֱלֹהִים֙,>LHJM/,subs.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,6,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,7,סְדֹ֣ם,SDM/,nmpr.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,8,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,9,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,10,עֲמֹרָ֔ה,<MRH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,11,וַ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,12,תִּהְי֕וּ,HJH[,verb.qal.wayq,,Leningrad,MT
30,Amos,4,11,Amos 4:11,13,כְּ,K,prep.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,14,א֖וּד,>WD/,subs.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,15,מֻצָּ֣ל,NYL[,verb.hof.ptcp,,Leningrad,MT
30,Amos,4,11,Amos 4:11,16,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,17,שְּׂרֵפָ֑ה,FRPH/,subs.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,18,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,19,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,20,שַׁבְתֶּ֥ם,CWB[,verb.qal.perf,,Leningrad,MT
30,Amos,4,11,Amos 4:11,21,עָדַ֖י,<D,prep.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,22,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
30,Amos,4,11,Amos 4:11,23,יְהוָֽה׃ ס,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,4,12,Amos 4:12,1,לָכֵ֕ן,LKN,advb.NA.NA,,Leningrad,MT
30,Amos,4,12,Amos 4:12,2,כֹּ֥ה,KH,advb.NA.NA,,Leningrad,MT
30,Amos,4,12,Amos 4:12,3,אֶעֱשֶׂה־,<FH[,verb.qal.impf,,Leningrad,MT
30,Amos,4,12,Amos 4:12,4,לְּךָ֖,L,prep.NA.NA,,Leningrad,MT
30,Amos,4,12,Amos 4:12,5,יִשְׂרָאֵ֑ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
30,Amos,4,12,Amos 4:12,6,עֵ֚קֶב,<QB/,subs.NA.NA,,Leningrad,MT
30,Amos,4,12,Amos 4:12,7,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
30,Amos,4,12,Amos 4:12,8,זֹ֣את,Z>T,prde.NA.NA,,Leningrad,MT
30,Amos,4,12,Amos 4:12,9,אֶֽעֱשֶׂה־,<FH[,verb.qal.impf,,Leningrad,MT
30,Amos,4,12,Amos 4:12,10,לָּ֔ךְ,L,prep.NA.NA,,Leningrad,MT
30,Amos,4,12,Amos 4:12,11,הִכֹּ֥ון,KWN[,verb.nif.impv,,Leningrad,MT
30,Amos,4,12,Amos 4:12,12,לִ,L,prep.NA.NA,,Leningrad,MT
30,Amos,4,12,Amos 4:12,13,קְרַאת־,QR>=[,verb.qal.infc,,Leningrad,MT
30,Amos,4,12,Amos 4:12,14,אֱלֹהֶ֖יךָ,>LHJM/,subs.NA.NA,,Leningrad,MT
30,Amos,4,12,Amos 4:12,15,יִשְׂרָאֵֽל׃,JFR>L/,nmpr.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,1,כִּ֡י,KJ,conj.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,2,הִנֵּה֩,HNH,intj.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,3,יֹוצֵ֨ר,JYR[,verb.qal.ptca,,Leningrad,MT
30,Amos,4,13,Amos 4:13,4,הָרִ֜ים,HR/,subs.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,5,וּ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,6,בֹרֵ֣א,BR>[,verb.qal.ptca,,Leningrad,MT
30,Amos,4,13,Amos 4:13,7,ר֗וּחַ,RWX/,subs.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,8,וּ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,9,מַגִּ֤יד,NGD[,verb.hif.ptca,,Leningrad,MT
30,Amos,4,13,Amos 4:13,10,לְ,L,prep.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,11,אָדָם֙,>DM/,subs.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,12,מַה־,MH,prin.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,13,שֵּׂחֹ֔ו,FX/,subs.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,14,עֹשֵׂ֥ה,<FH[,verb.qal.ptca,,Leningrad,MT
30,Amos,4,13,Amos 4:13,15,שַׁ֨חַר֙,CXR/,subs.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,16,עֵיפָ֔ה,<JPH/,subs.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,17,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,18,דֹרֵ֖ךְ,DRK[,verb.qal.ptca,,Leningrad,MT
30,Amos,4,13,Amos 4:13,19,עַל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,20,בָּ֣מֳתֵי,BMH/,subs.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,21,אָ֑רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,22,יְהוָ֥ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,23,אֱלֹהֵֽי־,>LHJM/,subs.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,24,צְבָאֹ֖ות,YB>/,subs.NA.NA,,Leningrad,MT
30,Amos,4,13,Amos 4:13,25,שְׁמֹֽו׃ ס,CM/,subs.NA.NA,,Leningrad,MT
30,Amos,5,1,Amos 5:1,1,שִׁמְע֞וּ,CM<[,verb.qal.impv,,Leningrad,MT
30,Amos,5,1,Amos 5:1,2,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,5,1,Amos 5:1,3,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,5,1,Amos 5:1,4,דָּבָ֣ר,DBR/,subs.NA.NA,,Leningrad,MT
30,Amos,5,1,Amos 5:1,5,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,5,1,Amos 5:1,6,זֶּ֗ה,ZH,prde.NA.NA,,Leningrad,MT
30,Amos,5,1,Amos 5:1,7,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
30,Amos,5,1,Amos 5:1,8,אָנֹכִ֜י,>NKJ,prps.NA.NA,,Leningrad,MT
30,Amos,5,1,Amos 5:1,9,נֹשֵׂ֧א,NF>[,verb.qal.ptca,,Leningrad,MT
30,Amos,5,1,Amos 5:1,10,עֲלֵיכֶ֛ם,<L,prep.NA.NA,,Leningrad,MT
30,Amos,5,1,Amos 5:1,11,קִינָ֖ה,QJNH/,subs.NA.NA,,Leningrad,MT
30,Amos,5,1,Amos 5:1,12,בֵּ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
30,Amos,5,1,Amos 5:1,13,יִשְׂרָאֵֽל׃,JFR>L/,nmpr.NA.NA,,Leningrad,MT
30,Amos,5,2,Amos 5:2,1,נָֽפְלָה֙,NPL[,verb.qal.perf,,Leningrad,MT
30,Amos,5,2,Amos 5:2,2,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
30,Amos,5,2,Amos 5:2,3,תֹוסִ֣יף,JSP[,verb.hif.impf,,Leningrad,MT
30,Amos,5,2,Amos 5:2,4,ק֔וּם,QWM[,verb.qal.infc,,Leningrad,MT
30,Amos,5,2,Amos 5:2,5,בְּתוּלַ֖ת,BTWLH/,subs.NA.NA,,Leningrad,MT
30,Amos,5,2,Amos 5:2,6,יִשְׂרָאֵ֑ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
30,Amos,5,2,Amos 5:2,7,נִטְּשָׁ֥ה,NVC[,verb.nif.perf,,Leningrad,MT
30,Amos,5,2,Amos 5:2,8,עַל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,5,2,Amos 5:2,9,אַדְמָתָ֖הּ,>DMH/,subs.NA.NA,,Leningrad,MT
30,Amos,5,2,Amos 5:2,10,אֵ֥ין,>JN/,subs.NA.NA,,Leningrad,MT
30,Amos,5,2,Amos 5:2,11,מְקִימָֽהּ׃,QWM[,verb.hif.ptca,,Leningrad,MT
30,Amos,5,3,Amos 5:3,1,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
30,Amos,5,3,Amos 5:3,2,כֹ֤ה,KH,advb.NA.NA,,Leningrad,MT
30,Amos,5,3,Amos 5:3,3,אָמַר֙,>MR[,verb.qal.perf,,Leningrad,MT
30,Amos,5,3,Amos 5:3,4,אֲדֹנָ֣י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
30,Amos,5,3,Amos 5:3,5,יְהוִ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,5,3,Amos 5:3,6,הָ,H,art.NA.NA,,Leningrad,MT
30,Amos,5,3,Amos 5:3,7,עִ֛יר,<JR/,subs.NA.NA,,Leningrad,MT
30,Amos,5,3,Amos 5:3,8,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,5,3,Amos 5:3,9,יֹּצֵ֥את,JY>[,verb.qal.ptca,,Leningrad,MT
30,Amos,5,3,Amos 5:3,10,אֶ֖לֶף,>LP=/,subs.NA.NA,,Leningrad,MT
30,Amos,5,3,Amos 5:3,11,תַּשְׁאִ֣יר,C>R[,verb.hif.impf,,Leningrad,MT
30,Amos,5,3,Amos 5:3,12,מֵאָ֑ה,M>H/,subs.NA.NA,,Leningrad,MT
30,Amos,5,3,Amos 5:3,13,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,5,3,Amos 5:3,14,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,5,3,Amos 5:3,15,יֹּוצֵ֥את,JY>[,verb.qal.ptca,,Leningrad,MT
30,Amos,5,3,Amos 5:3,16,מֵאָ֛ה,M>H/,subs.NA.NA,,Leningrad,MT
30,Amos,5,3,Amos 5:3,17,תַּשְׁאִ֥יר,C>R[,verb.hif.impf,,Leningrad,MT
30,Amos,5,3,Amos 5:3,18,עֲשָׂרָ֖ה,<FRH=/,subs.NA.NA,,Leningrad,MT
30,Amos,5,3,Amos 5:3,19,לְ,L,prep.NA.NA,,Leningrad,MT
30,Amos,5,3,Amos 5:3,20,בֵ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
30,Amos,5,3,Amos 5:3,21,יִשְׂרָאֵֽל׃ ס,JFR>L/,nmpr.NA.NA,,Leningrad,MT
30,Amos,5,4,Amos 5:4,1,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
30,Amos,5,4,Amos 5:4,2,כֹ֥ה,KH,advb.NA.NA,,Leningrad,MT
30,Amos,5,4,Amos 5:4,3,אָמַ֛ר,>MR[,verb.qal.perf,,Leningrad,MT
30,Amos,5,4,Amos 5:4,4,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,5,4,Amos 5:4,5,לְ,L,prep.NA.NA,,Leningrad,MT
30,Amos,5,4,Amos 5:4,6,בֵ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
30,Amos,5,4,Amos 5:4,7,יִשְׂרָאֵ֑ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
30,Amos,5,4,Amos 5:4,8,דִּרְשׁ֖וּנִי,DRC[,verb.qal.impv,,Leningrad,MT
30,Amos,5,4,Amos 5:4,9,וִֽ,W,conj.NA.NA,,Leningrad,MT
30,Amos,5,4,Amos 5:4,10,חְיֽוּ׃,XJH[,verb.qal.impv,,Leningrad,MT
30,Amos,5,5,Amos 5:5,1,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,5,5,Amos 5:5,2,אַֽל־,>L=,nega.NA.NA,,Leningrad,MT
30,Amos,5,5,Amos 5:5,3,תִּדְרְשׁוּ֙,DRC[,verb.qal.impf,,Leningrad,MT
30,Amos,5,5,Amos 5:5,4,בֵּֽית־אֵ֔ל,BJT_>L/,nmpr.NA.NA,,Leningrad,MT
30,Amos,5,5,Amos 5:5,5,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,5,5,Amos 5:5,6,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,5,5,Amos 5:5,7,גִּלְגָּל֙,GLGL===/,nmpr.NA.NA,,Leningrad,MT
30,Amos,5,5,Amos 5:5,8,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
30,Amos,5,5,Amos 5:5,9,תָבֹ֔אוּ,BW>[,verb.qal.impf,,Leningrad,MT
30,Amos,5,5,Amos 5:5,10,וּ,W,conj.NA.NA,,Leningrad,MT
30,Amos,5,5,Amos 5:5,11,בְאֵ֥ר,B>R/,subs.NA.NA,,Leningrad,MT
30,Amos,5,5,Amos 5:5,12,שֶׁ֖בַע,CB<==/,nmpr.NA.NA,,Leningrad,MT
30,Amos,5,5,Amos 5:5,13,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
30,Amos,5,5,Amos 5:5,14,תַעֲבֹ֑רוּ,<BR[,verb.qal.impf,,Leningrad,MT
30,Amos,5,5,Amos 5:5,15,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
30,Amos,5,5,Amos 5:5,16,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,5,5,Amos 5:5,17,גִּלְגָּל֙,GLGL===/,nmpr.NA.NA,,Leningrad,MT
