book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
18,Job,13,9,Job 13:9,11,תְּהָתֵ֥לּוּ,TLL[,verb.hif.impf,,Leningrad,MT
18,Job,13,9,Job 13:9,12,בֹֽו׃,B,prep.NA.NA,,Leningrad,MT
18,Job,13,10,Job 13:10,1,הֹוכֵ֣חַ,JKX[,verb.hif.infa,,Leningrad,MT
18,Job,13,10,Job 13:10,2,יֹוכִ֣יחַ,JKX[,verb.hif.impf,,Leningrad,MT
18,Job,13,10,Job 13:10,3,אֶתְכֶ֑ם,>T,prep.NA.NA,,Leningrad,MT
18,Job,13,10,Job 13:10,4,אִם־,>M,conj.NA.NA,,Leningrad,MT
18,Job,13,10,Job 13:10,5,בַּ֝,B,prep.NA.NA,,Leningrad,MT
18,Job,13,10,Job 13:10,6,,H,art.NA.NA,,Leningrad,MT
18,Job,13,10,Job 13:10,7,סֵּ֗תֶר,STR/,subs.NA.NA,,Leningrad,MT
18,Job,13,10,Job 13:10,8,פָּנִ֥ים,PNH/,subs.NA.NA,,Leningrad,MT
18,Job,13,10,Job 13:10,9,תִּשָּׂאֽוּן׃,NF>[,verb.qal.impf,,Leningrad,MT
18,Job,13,11,Job 13:11,1,הֲ,H=,inrg.NA.NA,,Leningrad,MT
18,Job,13,11,Job 13:11,2,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
18,Job,13,11,Job 13:11,3,שְׂ֭אֵתֹו,F>T/,subs.NA.NA,,Leningrad,MT
18,Job,13,11,Job 13:11,4,תְּבַעֵ֣ת,B<T[,verb.piel.impf,,Leningrad,MT
18,Job,13,11,Job 13:11,5,אֶתְכֶ֑ם,>T,prep.NA.NA,,Leningrad,MT
18,Job,13,11,Job 13:11,6,וּ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,13,11,Job 13:11,7,פַחְדֹּ֗ו,PXD/,subs.NA.NA,,Leningrad,MT
18,Job,13,11,Job 13:11,8,יִפֹּ֥ל,NPL[,verb.qal.impf,,Leningrad,MT
18,Job,13,11,Job 13:11,9,עֲלֵיכֶֽם׃,<L,prep.NA.NA,,Leningrad,MT
18,Job,13,12,Job 13:12,1,זִֽ֭כְרֹנֵיכֶם,ZKRWN/,subs.NA.NA,,Leningrad,MT
18,Job,13,12,Job 13:12,2,מִשְׁלֵי־,MCL/,subs.NA.NA,,Leningrad,MT
18,Job,13,12,Job 13:12,3,אֵ֑פֶר,>PR/,subs.NA.NA,,Leningrad,MT
18,Job,13,12,Job 13:12,4,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,13,12,Job 13:12,5,גַבֵּי־,GB/,subs.NA.NA,,Leningrad,MT
18,Job,13,12,Job 13:12,6,חֹ֝֗מֶר,XMR/,subs.NA.NA,,Leningrad,MT
18,Job,13,12,Job 13:12,7,גַּבֵּיכֶֽם׃,GB/,subs.NA.NA,,Leningrad,MT
18,Job,13,13,Job 13:13,1,הַחֲרִ֣ישׁוּ,XRC[,verb.hif.impv,,Leningrad,MT
18,Job,13,13,Job 13:13,2,מִ֭מֶּנִּי,MN,prep.NA.NA,,Leningrad,MT
18,Job,13,13,Job 13:13,3,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,13,13,Job 13:13,4,אֲדַבְּרָה־,DBR[,verb.piel.impf,,Leningrad,MT
18,Job,13,13,Job 13:13,5,אָ֑נִי,>NJ,prps.NA.NA,,Leningrad,MT
18,Job,13,13,Job 13:13,6,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,13,13,Job 13:13,7,יַעֲבֹ֖ר,<BR[,verb.qal.impf,,Leningrad,MT
18,Job,13,13,Job 13:13,8,עָלַ֣י,<L,prep.NA.NA,,Leningrad,MT
18,Job,13,13,Job 13:13,9,מָֽה׃,MH,prin.NA.NA,,Leningrad,MT
18,Job,13,14,Job 13:14,1,עַל־,<L,prep.NA.NA,,Leningrad,MT
18,Job,13,14,Job 13:14,2,מָ֤ה׀,MH,prin.NA.NA,,Leningrad,MT
18,Job,13,14,Job 13:14,3,אֶשָּׂ֣א,NF>[,verb.qal.impf,,Leningrad,MT
18,Job,13,14,Job 13:14,4,בְשָׂרִ֣י,BFR/,subs.NA.NA,,Leningrad,MT
18,Job,13,14,Job 13:14,5,בְ,B,prep.NA.NA,,Leningrad,MT
18,Job,13,14,Job 13:14,6,שִׁנָּ֑י,CN/,subs.NA.NA,,Leningrad,MT
18,Job,13,14,Job 13:14,7,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,13,14,Job 13:14,8,נַפְשִׁ֗י,NPC/,subs.NA.NA,,Leningrad,MT
18,Job,13,14,Job 13:14,9,אָשִׂ֥ים,FJM[,verb.qal.impf,,Leningrad,MT
18,Job,13,14,Job 13:14,10,בְּ,B,prep.NA.NA,,Leningrad,MT
18,Job,13,14,Job 13:14,11,כַפִּֽי׃,KP/,subs.NA.NA,,Leningrad,MT
18,Job,13,15,Job 13:15,1,הֵ֣ן,HN,intj.NA.NA,,Leningrad,MT
18,Job,13,15,Job 13:15,2,יִ֭קְטְלֵנִי,QVL[,verb.qal.impf,,Leningrad,MT
18,Job,13,15,Job 13:15,3,לֹ֣ו,L,prep.NA.NA,,Leningrad,MT
18,Job,13,15,Job 13:15,4,אֲיַחֵ֑ל,JXL[,verb.piel.impf,,Leningrad,MT
18,Job,13,15,Job 13:15,5,אַךְ־,>K,advb.NA.NA,,Leningrad,MT
18,Job,13,15,Job 13:15,6,דְּ֝רָכַ֗י,DRK/,subs.NA.NA,,Leningrad,MT
18,Job,13,15,Job 13:15,7,אֶל־,>L,prep.NA.NA,,Leningrad,MT
18,Job,13,15,Job 13:15,8,פָּנָ֥יו,PNH/,subs.NA.NA,,Leningrad,MT
18,Job,13,15,Job 13:15,9,אֹוכִֽיחַ׃,JKX[,verb.hif.impf,,Leningrad,MT
18,Job,13,16,Job 13:16,1,גַּם־,GM,advb.NA.NA,,Leningrad,MT
18,Job,13,16,Job 13:16,2,הוּא־,HW>,prps.NA.NA,,Leningrad,MT
18,Job,13,16,Job 13:16,3,לִ֥י,L,prep.NA.NA,,Leningrad,MT
18,Job,13,16,Job 13:16,4,לִֽ,L,prep.NA.NA,,Leningrad,MT
18,Job,13,16,Job 13:16,5,ישׁוּעָ֑ה,JCW<H/,subs.NA.NA,,Leningrad,MT
18,Job,13,16,Job 13:16,6,כִּי־,KJ,conj.NA.NA,,Leningrad,MT
18,Job,13,16,Job 13:16,7,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
18,Job,13,16,Job 13:16,8,לְ֝,L,prep.NA.NA,,Leningrad,MT
18,Job,13,16,Job 13:16,9,פָנָ֗יו,PNH/,subs.NA.NA,,Leningrad,MT
18,Job,13,16,Job 13:16,10,חָנֵ֥ף,XNP/,adjv.NA.NA,,Leningrad,MT
18,Job,13,16,Job 13:16,11,יָבֹֽוא׃,BW>[,verb.qal.impf,,Leningrad,MT
18,Job,13,17,Job 13:17,1,שִׁמְע֣וּ,CM<[,verb.qal.impv,,Leningrad,MT
18,Job,13,17,Job 13:17,2,שָׁ֭מֹועַ,CM<[,verb.qal.infa,,Leningrad,MT
18,Job,13,17,Job 13:17,3,מִלָּתִ֑י,MLH/,subs.NA.NA,,Leningrad,MT
18,Job,13,17,Job 13:17,4,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,13,17,Job 13:17,5,אַֽחֲוָתִ֗י,>XWH=/,subs.NA.NA,,Leningrad,MT
18,Job,13,17,Job 13:17,6,בְּ,B,prep.NA.NA,,Leningrad,MT
18,Job,13,17,Job 13:17,7,אָזְנֵיכֶֽם׃,>ZN/,subs.NA.NA,,Leningrad,MT
18,Job,13,18,Job 13:18,1,הִנֵּה־,HNH,intj.NA.NA,,Leningrad,MT
18,Job,13,18,Job 13:18,2,נָ֭א,N>,intj.NA.NA,,Leningrad,MT
18,Job,13,18,Job 13:18,3,עָרַ֣כְתִּי,<RK[,verb.qal.perf,,Leningrad,MT
18,Job,13,18,Job 13:18,4,מִשְׁפָּ֑ט,MCPV/,subs.NA.NA,,Leningrad,MT
18,Job,13,18,Job 13:18,5,יָ֝דַ֗עְתִּי,JD<[,verb.qal.perf,,Leningrad,MT
18,Job,13,18,Job 13:18,6,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
18,Job,13,18,Job 13:18,7,אֲנִ֥י,>NJ,prps.NA.NA,,Leningrad,MT
18,Job,13,18,Job 13:18,8,אֶצְדָּֽק׃,YDQ[,verb.qal.impf,,Leningrad,MT
18,Job,13,19,Job 13:19,1,מִי־,MJ,prin.NA.NA,,Leningrad,MT
18,Job,13,19,Job 13:19,2,ה֭וּא,HW>,prps.NA.NA,,Leningrad,MT
18,Job,13,19,Job 13:19,3,יָרִ֣יב,RJB[,verb.qal.impf,,Leningrad,MT
18,Job,13,19,Job 13:19,4,עִמָּדִ֑י,<MD/,subs.NA.NA,,Leningrad,MT
18,Job,13,19,Job 13:19,5,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
18,Job,13,19,Job 13:19,6,עַתָּ֖ה,<TH,advb.NA.NA,,Leningrad,MT
18,Job,13,19,Job 13:19,7,אַחֲרִ֣ישׁ,XRC[,verb.hif.impf,,Leningrad,MT
18,Job,13,19,Job 13:19,8,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,13,19,Job 13:19,9,אֶגְוָֽע׃,GW<[,verb.qal.impf,,Leningrad,MT
18,Job,13,20,Job 13:20,1,אַךְ־,>K,advb.NA.NA,,Leningrad,MT
18,Job,13,20,Job 13:20,2,שְׁ֭תַּיִם,CNJM/,subs.NA.NA,,Leningrad,MT
18,Job,13,20,Job 13:20,3,אַל־,>L=,nega.NA.NA,,Leningrad,MT
18,Job,13,20,Job 13:20,4,תַּ֣עַשׂ,<FH[,verb.qal.impf,,Leningrad,MT
18,Job,13,20,Job 13:20,5,עִמָּדִ֑י,<MD/,subs.NA.NA,,Leningrad,MT
18,Job,13,20,Job 13:20,6,אָ֥ז,>Z,advb.NA.NA,,Leningrad,MT
18,Job,13,20,Job 13:20,7,מִ֝,MN,prep.NA.NA,,Leningrad,MT
18,Job,13,20,Job 13:20,8,פָּנֶ֗יךָ,PNH/,subs.NA.NA,,Leningrad,MT
18,Job,13,20,Job 13:20,9,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
18,Job,13,20,Job 13:20,10,אֶסָּתֵֽר׃,STR[,verb.nif.impf,,Leningrad,MT
18,Job,13,21,Job 13:21,1,כַּ֭פְּךָ,KP/,subs.NA.NA,,Leningrad,MT
18,Job,13,21,Job 13:21,2,מֵ,MN,prep.NA.NA,,Leningrad,MT
18,Job,13,21,Job 13:21,3,עָלַ֣י,<L,prep.NA.NA,,Leningrad,MT
18,Job,13,21,Job 13:21,4,הַרְחַ֑ק,RXQ[,verb.hif.impv,,Leningrad,MT
18,Job,13,21,Job 13:21,5,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,13,21,Job 13:21,6,אֵ֥מָתְךָ֗,>JMH/,subs.NA.NA,,Leningrad,MT
18,Job,13,21,Job 13:21,7,אַֽל־,>L=,nega.NA.NA,,Leningrad,MT
18,Job,13,21,Job 13:21,8,תְּבַעֲתַֽנִּי׃,B<T[,verb.piel.impf,,Leningrad,MT
18,Job,13,22,Job 13:22,1,וּ֭,W,conj.NA.NA,,Leningrad,MT
18,Job,13,22,Job 13:22,2,קְרָא,QR>[,verb.qal.impv,,Leningrad,MT
18,Job,13,22,Job 13:22,3,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,13,22,Job 13:22,4,אָנֹכִ֣י,>NKJ,prps.NA.NA,,Leningrad,MT
18,Job,13,22,Job 13:22,5,אֶֽעֱנֶ֑ה,<NH[,verb.qal.impf,,Leningrad,MT
18,Job,13,22,Job 13:22,6,אֹֽו־,>W,conj.NA.NA,,Leningrad,MT
18,Job,13,22,Job 13:22,7,אֲ֝דַבֵּ֗ר,DBR[,verb.piel.impf,,Leningrad,MT
18,Job,13,22,Job 13:22,8,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,13,22,Job 13:22,9,הֲשִׁיבֵֽנִי׃,CWB[,verb.hif.impv,,Leningrad,MT
18,Job,13,23,Job 13:23,1,כַּ,K,prep.NA.NA,,Leningrad,MT
18,Job,13,23,Job 13:23,2,מָּ֣ה,MH,prin.NA.NA,,Leningrad,MT
18,Job,13,23,Job 13:23,3,לִ֭י,L,prep.NA.NA,,Leningrad,MT
18,Job,13,23,Job 13:23,4,עֲוֹנֹ֣ות,<WN/,subs.NA.NA,,Leningrad,MT
18,Job,13,23,Job 13:23,5,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,13,23,Job 13:23,6,חַטָּאֹ֑ות,XV>T/,subs.NA.NA,,Leningrad,MT
18,Job,13,23,Job 13:23,7,פִּֽשְׁעִ֥י,PC</,subs.NA.NA,,Leningrad,MT
18,Job,13,23,Job 13:23,8,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,13,23,Job 13:23,9,חַטָּאתִ֗י,XV>T/,subs.NA.NA,,Leningrad,MT
18,Job,13,23,Job 13:23,10,הֹדִיעֵֽנִי׃,JD<[,verb.hif.impv,,Leningrad,MT
18,Job,13,24,Job 13:24,1,לָֽמָּה־,LMH,inrg.NA.NA,,Leningrad,MT
18,Job,13,24,Job 13:24,2,פָנֶ֥יךָ,PNH/,subs.NA.NA,,Leningrad,MT
18,Job,13,24,Job 13:24,3,תַסְתִּ֑יר,STR[,verb.hif.impf,,Leningrad,MT
18,Job,13,24,Job 13:24,4,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,13,24,Job 13:24,5,תַחְשְׁבֵ֖נִי,XCB[,verb.qal.impf,,Leningrad,MT
18,Job,13,24,Job 13:24,6,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,13,24,Job 13:24,7,אֹויֵ֣ב,>JB[,verb.qal.ptca,,Leningrad,MT
18,Job,13,24,Job 13:24,8,לָֽךְ׃,L,prep.NA.NA,,Leningrad,MT
18,Job,13,25,Job 13:25,1,הֶ,H=,inrg.NA.NA,,Leningrad,MT
18,Job,13,25,Job 13:25,2,עָלֶ֣ה,<LH=/,subs.NA.NA,,Leningrad,MT
18,Job,13,25,Job 13:25,3,נִדָּ֣ף,NDP[,verb.nif.ptca,,Leningrad,MT
18,Job,13,25,Job 13:25,4,תַּעֲרֹ֑וץ,<RY[,verb.qal.impf,,Leningrad,MT
18,Job,13,25,Job 13:25,5,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,13,25,Job 13:25,6,אֶת־,>T,prep.NA.NA,,Leningrad,MT
18,Job,13,25,Job 13:25,7,קַ֖שׁ,QC/,subs.NA.NA,,Leningrad,MT
18,Job,13,25,Job 13:25,8,יָבֵ֣שׁ,JBC/,adjv.NA.NA,,Leningrad,MT
18,Job,13,25,Job 13:25,9,תִּרְדֹּֽף׃,RDP[,verb.qal.impf,,Leningrad,MT
18,Job,13,26,Job 13:26,1,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
18,Job,13,26,Job 13:26,2,תִכְתֹּ֣ב,KTB[,verb.qal.impf,,Leningrad,MT
18,Job,13,26,Job 13:26,3,עָלַ֣י,<L,prep.NA.NA,,Leningrad,MT
18,Job,13,26,Job 13:26,4,מְרֹרֹ֑ות,MRR/,adjv.NA.NA,,Leningrad,MT
18,Job,13,26,Job 13:26,5,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,13,26,Job 13:26,6,תֹורִישֵׁ֗נִי,JRC[,verb.hif.impf,,Leningrad,MT
18,Job,13,26,Job 13:26,7,עֲוֹנֹ֥ות,<WN/,subs.NA.NA,,Leningrad,MT
18,Job,13,26,Job 13:26,8,נְעוּרָֽי׃,N<WRJM/,subs.NA.NA,,Leningrad,MT
18,Job,13,27,Job 13:27,1,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,13,27,Job 13:27,2,תָ֘שֵׂ֤ם,SMM[,verb.hif.impf,,Leningrad,MT
18,Job,13,27,Job 13:27,3,בַּ,B,prep.NA.NA,,Leningrad,MT
18,Job,13,27,Job 13:27,4,,H,art.NA.NA,,Leningrad,MT
18,Job,13,27,Job 13:27,5,סַּ֨ד׀,SD/,subs.NA.NA,,Leningrad,MT
18,Job,13,27,Job 13:27,6,רַגְלַ֗י,RGL/,subs.NA.NA,,Leningrad,MT
18,Job,13,27,Job 13:27,7,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,13,27,Job 13:27,8,תִשְׁמֹ֥ור,CMR[,verb.qal.impf,,Leningrad,MT
18,Job,13,27,Job 13:27,9,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
18,Job,13,27,Job 13:27,10,אָרְחֹותָ֑י,>RX/,subs.NA.NA,,Leningrad,MT
18,Job,13,27,Job 13:27,11,עַל־,<L,prep.NA.NA,,Leningrad,MT
18,Job,13,27,Job 13:27,12,שָׁרְשֵׁ֥י,CRC/,subs.NA.NA,,Leningrad,MT
18,Job,13,27,Job 13:27,13,רַ֝גְלַ֗י,RGL/,subs.NA.NA,,Leningrad,MT
18,Job,13,27,Job 13:27,14,תִּתְחַקֶּֽה׃,XQH[,verb.hit.impf,,Leningrad,MT
18,Job,13,28,Job 13:28,1,וְ֭,W,conj.NA.NA,,Leningrad,MT
18,Job,13,28,Job 13:28,2,הוּא,HW>,prps.NA.NA,,Leningrad,MT
18,Job,13,28,Job 13:28,3,כְּ,K,prep.NA.NA,,Leningrad,MT
18,Job,13,28,Job 13:28,4,רָקָ֣ב,RQB/,subs.NA.NA,,Leningrad,MT
18,Job,13,28,Job 13:28,5,יִבְלֶ֑ה,BLH[,verb.qal.impf,,Leningrad,MT
18,Job,13,28,Job 13:28,6,כְּ֝,K,prep.NA.NA,,Leningrad,MT
18,Job,13,28,Job 13:28,7,בֶ֗גֶד,BGD/,subs.NA.NA,,Leningrad,MT
18,Job,13,28,Job 13:28,8,אֲכָ֣לֹו,>KL[,verb.qal.perf,,Leningrad,MT
18,Job,13,28,Job 13:28,9,עָֽשׁ׃,<C/,subs.NA.NA,,Leningrad,MT
18,Job,14,1,Job 14:1,1,אָ֭דָם,>DM/,subs.NA.NA,,Leningrad,MT
18,Job,14,1,Job 14:1,2,יְל֣וּד,JLD[,verb.qal.ptcp,,Leningrad,MT
18,Job,14,1,Job 14:1,3,אִשָּׁ֑ה,>CH/,subs.NA.NA,,Leningrad,MT
18,Job,14,1,Job 14:1,4,קְצַ֥ר,QYR=/,adjv.NA.NA,,Leningrad,MT
18,Job,14,1,Job 14:1,5,יָ֝מִ֗ים,JWM/,subs.NA.NA,,Leningrad,MT
18,Job,14,1,Job 14:1,6,וּֽ,W,conj.NA.NA,,Leningrad,MT
18,Job,14,1,Job 14:1,7,שְׂבַֽע־,FB<=/,adjv.NA.NA,,Leningrad,MT
18,Job,14,1,Job 14:1,8,רֹֽגֶז׃,RGZ/,subs.NA.NA,,Leningrad,MT
18,Job,14,2,Job 14:2,1,כְּ,K,prep.NA.NA,,Leningrad,MT
18,Job,14,2,Job 14:2,2,צִ֣יץ,YJY/,subs.NA.NA,,Leningrad,MT
18,Job,14,2,Job 14:2,3,יָ֭צָא,JY>[,verb.qal.perf,,Leningrad,MT
18,Job,14,2,Job 14:2,4,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,14,2,Job 14:2,5,יִּמָּ֑ל,MLL=[,verb.nif.wayq,,Leningrad,MT
18,Job,14,2,Job 14:2,6,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,14,2,Job 14:2,7,יִּבְרַ֥ח,BRX[,verb.qal.wayq,,Leningrad,MT
18,Job,14,2,Job 14:2,8,כַּ֝,K,prep.NA.NA,,Leningrad,MT
18,Job,14,2,Job 14:2,9,,H,art.NA.NA,,Leningrad,MT
18,Job,14,2,Job 14:2,10,צֵּ֗ל,YL/,subs.NA.NA,,Leningrad,MT
18,Job,14,2,Job 14:2,11,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,14,2,Job 14:2,12,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
18,Job,14,2,Job 14:2,13,יַעֲמֹֽוד׃,<MD[,verb.qal.impf,,Leningrad,MT
18,Job,14,3,Job 14:3,1,אַף־,>P,advb.NA.NA,,Leningrad,MT
18,Job,14,3,Job 14:3,2,עַל־,<L,prep.NA.NA,,Leningrad,MT
18,Job,14,3,Job 14:3,3,זֶ֭ה,ZH,prde.NA.NA,,Leningrad,MT
18,Job,14,3,Job 14:3,4,פָּקַ֣חְתָּ,PQX[,verb.qal.perf,,Leningrad,MT
18,Job,14,3,Job 14:3,5,עֵינֶ֑ךָ,<JN/,subs.NA.NA,,Leningrad,MT
18,Job,14,3,Job 14:3,6,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,14,3,Job 14:3,7,אֹ֘תִ֤י,>T,prep.NA.NA,,Leningrad,MT
18,Job,14,3,Job 14:3,8,תָבִ֖יא,BW>[,verb.hif.impf,,Leningrad,MT
18,Job,14,3,Job 14:3,9,בְ,B,prep.NA.NA,,Leningrad,MT
18,Job,14,3,Job 14:3,10,מִשְׁפָּ֣ט,MCPV/,subs.NA.NA,,Leningrad,MT
18,Job,14,3,Job 14:3,11,עִמָּֽךְ׃,<M,prep.NA.NA,,Leningrad,MT
18,Job,14,4,Job 14:4,1,מִֽי־,MJ,prin.NA.NA,,Leningrad,MT
18,Job,14,4,Job 14:4,2,יִתֵּ֣ן,NTN[,verb.qal.impf,,Leningrad,MT
18,Job,14,4,Job 14:4,3,טָ֭הֹור,VHR/,adjv.NA.NA,,Leningrad,MT
18,Job,14,4,Job 14:4,4,מִ,MN,prep.NA.NA,,Leningrad,MT
18,Job,14,4,Job 14:4,5,טָּמֵ֗א,VM>/,adjv.NA.NA,,Leningrad,MT
18,Job,14,4,Job 14:4,6,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
18,Job,14,4,Job 14:4,7,אֶחָֽד׃,>XD/,subs.NA.NA,,Leningrad,MT
18,Job,14,5,Job 14:5,1,אִ֥ם,>M,conj.NA.NA,,Leningrad,MT
18,Job,14,5,Job 14:5,2,חֲרוּצִ֨ים׀,XRY[,verb.qal.ptcp,,Leningrad,MT
18,Job,14,5,Job 14:5,3,יָמָ֗יו,JWM/,subs.NA.NA,,Leningrad,MT
18,Job,14,5,Job 14:5,4,מִֽסְפַּר־,MSPR/,subs.NA.NA,,Leningrad,MT
18,Job,14,5,Job 14:5,5,חֳדָשָׁ֥יו,XDC=/,subs.NA.NA,,Leningrad,MT
18,Job,14,5,Job 14:5,6,אִתָּ֑ךְ,>T==,prep.NA.NA,,Leningrad,MT
18,Job,14,5,Job 14:5,7,חֻקָּ֥יו,XQ/,subs.NA.NA,,Leningrad,MT
18,Job,14,5,Job 14:5,8,עָ֝שִׂ֗יתָ,<FH[,verb.qal.perf,,Leningrad,MT
18,Job,14,5,Job 14:5,9,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,14,5,Job 14:5,10,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
18,Job,14,5,Job 14:5,11,יַעֲבֹֽור׃,<BR[,verb.qal.impf,,Leningrad,MT
18,Job,14,6,Job 14:6,1,שְׁעֵ֣ה,C<H[,verb.qal.impv,,Leningrad,MT
18,Job,14,6,Job 14:6,2,מֵ,MN,prep.NA.NA,,Leningrad,MT
18,Job,14,6,Job 14:6,3,עָלָ֣יו,<L,prep.NA.NA,,Leningrad,MT
18,Job,14,6,Job 14:6,4,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,14,6,Job 14:6,5,יֶחְדָּ֑ל,XDL[,verb.qal.impf,,Leningrad,MT
18,Job,14,6,Job 14:6,6,עַד־,<D,prep.NA.NA,,Leningrad,MT
18,Job,14,6,Job 14:6,7,יִ֝רְצֶ֗ה,RYH[,verb.qal.impf,,Leningrad,MT
18,Job,14,6,Job 14:6,8,כְּ,K,prep.NA.NA,,Leningrad,MT
18,Job,14,6,Job 14:6,9,שָׂכִ֥יר,FKJR/,adjv.NA.NA,,Leningrad,MT
18,Job,14,6,Job 14:6,10,יֹומֹֽו׃,JWM/,subs.NA.NA,,Leningrad,MT
18,Job,14,7,Job 14:7,1,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
18,Job,14,7,Job 14:7,2,יֵ֥שׁ,JC/,subs.NA.NA,,Leningrad,MT
18,Job,14,7,Job 14:7,3,לָ,L,prep.NA.NA,,Leningrad,MT
18,Job,14,7,Job 14:7,4,,H,art.NA.NA,,Leningrad,MT
18,Job,14,7,Job 14:7,5,עֵ֗ץ,<Y/,subs.NA.NA,,Leningrad,MT
18,Job,14,7,Job 14:7,6,תִּ֫קְוָ֥ה,TQWH/,subs.NA.NA,,Leningrad,MT
18,Job,14,7,Job 14:7,7,אִֽם־,>M,conj.NA.NA,,Leningrad,MT
18,Job,14,7,Job 14:7,8,יִ֭כָּרֵת,KRT[,verb.nif.impf,,Leningrad,MT
18,Job,14,7,Job 14:7,9,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,14,7,Job 14:7,10,עֹ֣וד,<WD/,subs.NA.NA,,Leningrad,MT
18,Job,14,7,Job 14:7,11,יַחֲלִ֑יף,XLP[,verb.hif.impf,,Leningrad,MT
18,Job,14,7,Job 14:7,12,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,14,7,Job 14:7,13,יֹֽנַקְתֹּ֗ו,JWNQT/,subs.NA.NA,,Leningrad,MT
18,Job,14,7,Job 14:7,14,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
18,Job,14,7,Job 14:7,15,תֶחְדָּֽל׃,XDL[,verb.qal.impf,,Leningrad,MT
18,Job,14,8,Job 14:8,1,אִם־,>M,conj.NA.NA,,Leningrad,MT
18,Job,14,8,Job 14:8,2,יַזְקִ֣ין,ZQN[,verb.hif.impf,,Leningrad,MT
18,Job,14,8,Job 14:8,3,בָּ,B,prep.NA.NA,,Leningrad,MT
18,Job,14,8,Job 14:8,4,,H,art.NA.NA,,Leningrad,MT
18,Job,14,8,Job 14:8,5,אָ֣רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
18,Job,14,8,Job 14:8,6,שָׁרְשֹׁ֑ו,CRC/,subs.NA.NA,,Leningrad,MT
18,Job,14,8,Job 14:8,7,וּ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,14,8,Job 14:8,8,בֶ,B,prep.NA.NA,,Leningrad,MT
18,Job,14,8,Job 14:8,9,,H,art.NA.NA,,Leningrad,MT
18,Job,14,8,Job 14:8,10,עָפָ֗ר,<PR/,subs.NA.NA,,Leningrad,MT
18,Job,14,8,Job 14:8,11,יָמ֥וּת,MWT[,verb.qal.impf,,Leningrad,MT
18,Job,14,8,Job 14:8,12,גִּזְעֹֽו׃,GZ</,subs.NA.NA,,Leningrad,MT
18,Job,14,9,Job 14:9,1,מֵ,MN,prep.NA.NA,,Leningrad,MT
18,Job,14,9,Job 14:9,2,רֵ֣יחַ,RJX/,subs.NA.NA,,Leningrad,MT
18,Job,14,9,Job 14:9,3,מַ֣יִם,MJM/,subs.NA.NA,,Leningrad,MT
18,Job,14,9,Job 14:9,4,יַפְרִ֑חַ,PRX[,verb.hif.impf,,Leningrad,MT
18,Job,14,9,Job 14:9,5,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,14,9,Job 14:9,6,עָשָׂ֖ה,<FH[,verb.qal.perf,,Leningrad,MT
18,Job,14,9,Job 14:9,7,קָצִ֣יר,QYJR=/,subs.NA.NA,,Leningrad,MT
18,Job,14,9,Job 14:9,8,כְּמֹו־,KMW,prep.NA.NA,,Leningrad,MT
18,Job,14,9,Job 14:9,9,נָֽטַע׃,NV</,subs.NA.NA,,Leningrad,MT
