book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
25,Lamentations,2,13,Lamentations 2:13,9,מָ֤ה,MH,prin.NA.NA,,Leningrad,MT
25,Lamentations,2,13,Lamentations 2:13,10,אַשְׁוֶה־,CWH[,verb.hif.impf,,Leningrad,MT
25,Lamentations,2,13,Lamentations 2:13,11,לָּךְ֙,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,13,Lamentations 2:13,12,וַ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,13,Lamentations 2:13,13,אֲנַֽחֲמֵ֔ךְ,NXM[,verb.piel.impf,,Leningrad,MT
25,Lamentations,2,13,Lamentations 2:13,14,בְּתוּלַ֖ת,BTWLH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,13,Lamentations 2:13,15,בַּת־,BT/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,13,Lamentations 2:13,16,צִיֹּ֑ון,YJWN==/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,2,13,Lamentations 2:13,17,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,13,Lamentations 2:13,18,גָדֹ֥ול,GDWL/,adjv.NA.NA,,Leningrad,MT
25,Lamentations,2,13,Lamentations 2:13,19,כַּ,K,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,13,Lamentations 2:13,20,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,2,13,Lamentations 2:13,21,יָּ֛ם,JM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,13,Lamentations 2:13,22,שִׁבְרֵ֖ךְ,CBR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,13,Lamentations 2:13,23,מִ֥י,MJ,prin.NA.NA,,Leningrad,MT
25,Lamentations,2,13,Lamentations 2:13,24,יִרְפָּא־,RP>[,verb.qal.impf,,Leningrad,MT
25,Lamentations,2,13,Lamentations 2:13,25,לָֽךְ׃ ס,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,1,נְבִיאַ֗יִךְ,NBJ>/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,2,חָ֤זוּ,XZH[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,3,לָךְ֙,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,4,שָׁ֣וְא,CW>/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,5,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,6,תָפֵ֔ל,TPL=/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,7,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,8,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,9,גִלּ֥וּ,GLH[,verb.piel.perf,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,10,עַל־,<L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,11,עֲוֹנֵ֖ךְ,<WN/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,12,לְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,13,הָשִׁ֣יב,CWB[,verb.hif.infc,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,14,שְׁבוּתֵ֑ךְ,CBWT/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,15,וַ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,16,יֶּ֣חֱזוּ,XZH[,verb.qal.wayq,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,17,לָ֔ךְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,18,מַשְׂאֹ֥ות,MF>=/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,19,שָׁ֖וְא,CW>/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,20,וּ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,14,Lamentations 2:14,21,מַדּוּחִֽים׃ ס,MDWXJM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,1,סָֽפְק֨וּ,SPQ[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,2,עָלַ֤יִךְ,<L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,3,כַּפַּ֨יִם֙,KP/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,4,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,5,עֹ֣בְרֵי,<BR[,verb.qal.ptca,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,6,דֶ֔רֶךְ,DRK/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,7,שָֽׁרְקוּ֙,CRQ[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,8,וַ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,9,יָּנִ֣עוּ,NW<[,verb.hif.wayq,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,10,רֹאשָׁ֔ם,R>C/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,11,עַל־,<L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,12,בַּ֖ת,BT/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,13,יְרוּשָׁלִָ֑ם,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,14,הֲ,H=,inrg.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,15,זֹ֣את,Z>T,prde.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,16,הָ,H,art.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,17,עִ֗יר,<JR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,18,שֶׁ,C,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,19,יֹּֽאמְרוּ֙,>MR[,verb.qal.impf,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,20,כְּלִ֣ילַת,KLJL/,adjv.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,21,יֹ֔פִי,JPJ/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,22,מָשֹׂ֖ושׂ,MFWF/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,23,לְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,24,כָל־,KL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,25,הָ,H,art.NA.NA,,Leningrad,MT
25,Lamentations,2,15,Lamentations 2:15,26,אָֽרֶץ׃ ס,>RY/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,1,פָּצ֨וּ,PYH[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,2,עָלַ֤יִךְ,<L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,3,פִּיהֶם֙,PH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,4,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,5,אֹ֣ויְבַ֔יִךְ,>JB[,verb.qal.ptca,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,6,שָֽׁרְקוּ֙,CRQ[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,7,וַ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,8,יַּֽחַרְקוּ־,XRQ[,verb.qal.wayq,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,9,שֵׁ֔ן,CN/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,10,אָמְר֖וּ,>MR[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,11,בִּלָּ֑עְנוּ,BL<[,verb.piel.perf,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,12,אַ֣ךְ,>K,advb.NA.NA,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,13,זֶ֥ה,ZH,prde.NA.NA,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,14,הַ,H,art.NA.NA,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,15,יֹּ֛ום,JWM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,16,שֶׁ,C,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,17,קִּוִּינֻ֖הוּ,QWH[,verb.piel.perf,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,18,מָצָ֥אנוּ,MY>[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,16,Lamentations 2:16,19,רָאִֽינוּ׃ ס,R>H[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,1,עָשָׂ֨ה,<FH[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,2,יְהוָ֜ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,3,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,4,זָמָ֗ם,ZMM[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,5,בִּצַּ֤ע,BY<[,verb.piel.perf,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,6,אֶמְרָתֹו֙,>MRH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,7,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,8,צִוָּ֣ה,YWH[,verb.piel.perf,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,9,מִֽ,MN,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,10,ימֵי־,JWM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,11,קֶ֔דֶם,QDM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,12,הָרַ֖ס,HRS[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,13,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,14,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,15,חָמָ֑ל,XML[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,16,וַ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,17,יְשַׂמַּ֤ח,FMX[,verb.piel.wayq,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,18,עָלַ֨יִךְ֙,<L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,19,אֹויֵ֔ב,>JB[,verb.qal.ptca,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,20,הֵרִ֖ים,RWM[,verb.hif.perf,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,21,קֶ֥רֶן,QRN/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,17,Lamentations 2:17,22,צָרָֽיִךְ׃ ס,YR=/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,1,צָעַ֥ק,Y<Q[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,2,לִבָּ֖ם,LB/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,3,אֶל־,>L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,4,אֲדֹנָ֑י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,5,חֹומַ֣ת,XWMH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,6,בַּת־,BT/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,7,צִ֠יֹּון,YJWN==/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,8,הֹורִ֨ידִי,JRD[,verb.hif.impv,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,9,כַ,K,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,10,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,11,נַּ֤חַל,NXL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,12,דִּמְעָה֙,DM<H/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,13,יֹומָ֣ם,JWMM,advb.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,14,וָ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,15,לַ֔יְלָה,LJLH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,16,אַֽל־,>L=,nega.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,17,תִּתְּנִ֤י,NTN[,verb.qal.impf,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,18,פוּגַת֙,PWGH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,19,לָ֔ךְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,20,אַל־,>L=,nega.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,21,תִּדֹּ֖ם,DMM[,verb.qal.impf,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,22,בַּת־,BT/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,18,Lamentations 2:18,23,עֵינֵֽךְ׃ ס,<JN/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,1,ק֣וּמִי׀,QWM[,verb.qal.impv,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,2,רֹ֣נִּי,RNN[,verb.qal.impv,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,3,בַ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,4,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,5,לַּ֗יְלָה,LJLH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,6,לְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,7,רֹאשׁ֙,R>C/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,8,אַשְׁמֻרֹ֔ות,>CMWRH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,9,שִׁפְכִ֤י,CPK[,verb.qal.impv,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,10,כַ,K,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,11,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,12,מַּ֨יִם֙,MJM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,13,לִבֵּ֔ךְ,LB/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,14,נֹ֖כַח,NKX=/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,15,פְּנֵ֣י,PNH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,16,אֲדֹנָ֑י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,17,שְׂאִ֧י,NF>[,verb.qal.impv,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,18,אֵלָ֣יו,>L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,19,כַּפַּ֗יִךְ,KP/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,20,עַל־,<L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,21,נֶ֨פֶשׁ֙,NPC/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,22,עֹֽולָלַ֔יִךְ,<WLL=/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,23,הָ,H,art.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,24,עֲטוּפִ֥ים,<VWP/,adjv.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,25,בְּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,26,רָעָ֖ב,R<B/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,27,בְּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,28,רֹ֥אשׁ,R>C/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,29,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,19,Lamentations 2:19,30,חוּצֹֽות׃ ס,XWY/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,1,רְאֵ֤ה,R>H[,verb.qal.impv,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,2,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,3,וְֽ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,4,הַבִּ֔יטָה,NBV[,verb.hif.impv,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,5,לְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,6,מִ֖י,MJ,prin.NA.NA,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,7,עֹולַ֣לְתָּ,<LL[,verb.piel.perf,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,8,כֹּ֑ה,KH,advb.NA.NA,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,9,אִם־,>M,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,10,תֹּאכַ֨לְנָה,>KL[,verb.qal.impf,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,11,נָשִׁ֤ים,>CH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,12,פִּרְיָם֙,PRJ/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,13,עֹלֲלֵ֣י,<WLL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,14,טִפֻּחִ֔ים,VPXJM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,15,אִם־,>M,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,16,יֵהָרֵ֛ג,HRG[,verb.nif.impf,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,17,בְּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,18,מִקְדַּ֥שׁ,MQDC/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,19,אֲדֹנָ֖י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,20,כֹּהֵ֥ן,KHN/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,21,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,20,Lamentations 2:20,22,נָבִֽיא׃ ס,NBJ>/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,1,שָׁכְב֨וּ,CKB[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,2,לָ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,3,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,4,אָ֤רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,5,חוּצֹות֙,XWY/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,6,נַ֣עַר,N<R/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,7,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,8,זָקֵ֔ן,ZQN/,adjv.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,9,בְּתוּלֹתַ֥י,BTWLH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,10,וּ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,11,בַחוּרַ֖י,BXWR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,12,נָפְל֣וּ,NPL[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,13,בֶ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,14,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,15,חָ֑רֶב,XRB/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,16,הָרַ֨גְתָּ֙,HRG[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,17,בְּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,18,יֹ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,19,אַפֶּ֔ךָ,>P/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,20,טָבַ֖חְתָּ,VBX[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,21,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
25,Lamentations,2,21,Lamentations 2:21,22,חָמָֽלְתָּ׃ ס,XML[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,1,תִּקְרָא֩,QR>[,verb.qal.impf,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,2,כְ,K,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,3,יֹ֨ום,JWM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,4,מֹועֵ֤ד,MW<D/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,5,מְגוּרַי֙,MGWRJM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,6,מִ,MN,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,7,סָּבִ֔יב,SBJB/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,8,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,9,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,10,הָיָ֛ה,HJH[,verb.qal.perf,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,11,בְּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,12,יֹ֥ום,JWM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,13,אַף־,>P/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,14,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,15,פָּלִ֣יט,PLJV/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,16,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,17,שָׂרִ֑יד,FRJD/,subs.NA.NA,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,18,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,19,טִפַּ֥חְתִּי,VPX=[,verb.piel.perf,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,20,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,21,רִבִּ֖יתִי,RBH[,verb.piel.perf,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,22,אֹיְבִ֥י,>JB[,verb.qal.ptca,,Leningrad,MT
25,Lamentations,2,22,Lamentations 2:22,23,כִלָּֽם׃ פ,KLH[,verb.piel.perf,,Leningrad,MT
25,Lamentations,3,1,Lamentations 3:1,1,אֲנִ֤י,>NJ,prps.NA.NA,,Leningrad,MT
25,Lamentations,3,1,Lamentations 3:1,2,הַ,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,1,Lamentations 3:1,3,גֶּ֨בֶר֙,GBR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,1,Lamentations 3:1,4,רָאָ֣ה,R>H[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,1,Lamentations 3:1,5,עֳנִ֔י,<NJ=/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,1,Lamentations 3:1,6,בְּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,1,Lamentations 3:1,7,שֵׁ֖בֶט,CBV/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,1,Lamentations 3:1,8,עֶבְרָתֹֽו׃,<BRH=/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,2,Lamentations 3:2,1,אֹותִ֥י,>T,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,2,Lamentations 3:2,2,נָהַ֛ג,NHG[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,2,Lamentations 3:2,3,וַ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,2,Lamentations 3:2,4,יֹּלַ֖ךְ,HLK[,verb.hif.wayq,,Leningrad,MT
25,Lamentations,3,2,Lamentations 3:2,5,חֹ֥שֶׁךְ,XCK/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,2,Lamentations 3:2,6,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,2,Lamentations 3:2,7,לֹא־,L>,nega.NA.NA,,Leningrad,MT
25,Lamentations,3,2,Lamentations 3:2,8,אֹֽור׃,>WR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,3,Lamentations 3:3,1,אַ֣ךְ,>K,advb.NA.NA,,Leningrad,MT
25,Lamentations,3,3,Lamentations 3:3,2,בִּ֥י,B,prep.NA.NA,,Leningrad,MT
