book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
38,Zechariah,6,8,Zechariah 6:8,16,אֶת־,>T,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,8,Zechariah 6:8,17,רוּחִ֖י,RWX/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,8,Zechariah 6:8,18,בְּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,8,Zechariah 6:8,19,אֶ֥רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,8,Zechariah 6:8,20,צָפֹֽון׃ ס,YPWN/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,9,Zechariah 6:9,1,וַ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,9,Zechariah 6:9,2,יְהִ֥י,HJH[,verb.qal.wayq,,Leningrad,MT
38,Zechariah,6,9,Zechariah 6:9,3,דְבַר־,DBR/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,9,Zechariah 6:9,4,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,9,Zechariah 6:9,5,אֵלַ֥י,>L,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,9,Zechariah 6:9,6,לֵ,L,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,9,Zechariah 6:9,7,אמֹֽר׃,>MR[,verb.qal.infc,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,1,לָקֹ֨וחַ֙,LQX[,verb.qal.infa,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,2,מֵ,MN,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,3,אֵ֣ת,>T==,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,4,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,5,גֹּולָ֔ה,GWLH/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,6,מֵ,MN,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,7,חֶלְדַּ֕י,XLDJ/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,8,וּ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,9,מֵ,MN,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,10,אֵ֥ת,>T==,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,11,טֹובִיָּ֖ה,VWBJH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,12,וּ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,13,מֵ,MN,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,14,אֵ֣ת,>T==,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,15,יְדַֽעְיָ֑ה,JD<JH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,16,וּ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,17,בָאתָ֤,BW>[,verb.qal.perf,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,18,אַתָּה֙,>TH,prps.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,19,בַּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,20,,H,art.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,21,יֹּ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,22,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,23,ה֔וּא,HW>,prps.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,24,וּ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,25,בָ֗אתָ,BW>[,verb.qal.perf,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,26,בֵּ֚ית,BJT/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,27,יֹאשִׁיָּ֣ה,J>CJH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,28,בֶן־,BN/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,29,צְפַנְיָ֔ה,YPNJH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,30,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,31,בָּ֖אוּ,BW>[,verb.qal.perf,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,32,מִ,MN,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,10,Zechariah 6:10,33,בָּבֶֽל׃,BBL/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,1,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,2,לָקַחְתָּ֥,LQX[,verb.qal.perf,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,3,כֶֽסֶף־,KSP/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,4,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,5,זָהָ֖ב,ZHB/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,6,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,7,עָשִׂ֣יתָ,<FH[,verb.qal.perf,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,8,עֲטָרֹ֑ות,<VRH/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,9,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,10,שַׂמְתָּ֗,FJM[,verb.qal.perf,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,11,בְּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,12,רֹ֛אשׁ,R>C/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,13,יְהֹושֻׁ֥עַ,JHWC</,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,14,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,15,יְהֹוצָדָ֖ק,JHWYDQ/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,16,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,17,כֹּהֵ֥ן,KHN/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,18,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,6,11,Zechariah 6:11,19,גָּדֹֽול׃,GDWL/,adjv.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,1,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,2,אָמַרְתָּ֤,>MR[,verb.qal.perf,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,3,אֵלָיו֙,>L,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,4,לֵ,L,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,5,אמֹ֔ר,>MR[,verb.qal.infc,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,6,כֹּ֥ה,KH,advb.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,7,אָמַ֛ר,>MR[,verb.qal.perf,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,8,יְהוָ֥ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,9,צְבָאֹ֖ות,YB>/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,10,לֵ,L,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,11,אמֹ֑ר,>MR[,verb.qal.infc,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,12,הִנֵּה־,HNH,intj.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,13,אִ֞ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,14,צֶ֤מַח,YMX/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,15,שְׁמֹו֙,CM/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,16,וּ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,17,מִ,MN,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,18,תַּחְתָּ֣יו,TXT/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,19,יִצְמָ֔ח,YMX[,verb.qal.impf,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,20,וּ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,21,בָנָ֖ה,BNH[,verb.qal.perf,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,22,אֶת־,>T,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,23,הֵיכַ֥ל,HJKL/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,12,Zechariah 6:12,24,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,1,וְ֠,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,2,הוּא,HW>,prps.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,3,יִבְנֶ֞ה,BNH[,verb.qal.impf,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,5,הֵיכַ֤ל,HJKL/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,6,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,7,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,8,הֽוּא־,HW>,prps.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,9,יִשָּׂ֣א,NF>[,verb.qal.impf,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,10,הֹ֔וד,HWD/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,11,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,12,יָשַׁ֥ב,JCB[,verb.qal.perf,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,13,וּ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,14,מָשַׁ֖ל,MCL[,verb.qal.perf,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,15,עַל־,<L,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,16,כִּסְאֹ֑ו,KS>/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,17,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,18,הָיָ֤ה,HJH[,verb.qal.perf,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,19,כֹהֵן֙,KHN/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,20,עַל־,<L,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,21,כִּסְאֹ֔ו,KS>/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,22,וַ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,23,עֲצַ֣ת,<YH/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,24,שָׁלֹ֔ום,CLWM/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,25,תִּהְיֶ֖ה,HJH[,verb.qal.impf,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,26,בֵּ֥ין,BJN/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,13,Zechariah 6:13,27,שְׁנֵיהֶֽם׃,CNJM/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,1,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,2,הָ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,3,עֲטָרֹ֗ת,<VRH/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,4,תִּֽהְיֶה֙,HJH[,verb.qal.impf,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,5,לְ,L,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,6,חֵ֨לֶם֙,XLM/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,7,וּ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,8,לְ,L,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,9,טֹובִיָּ֣ה,VWBJH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,10,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,11,לִ,L,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,12,ידַֽעְיָ֔ה,JD<JH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,13,וּ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,14,לְ,L,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,15,חֵ֖ן,XN=/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,16,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,17,צְפַנְיָ֑ה,YPNJH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,18,לְ,L,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,19,זִכָּרֹ֖ון,ZKRWN/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,20,בְּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,21,הֵיכַ֥ל,HJKL/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,14,Zechariah 6:14,22,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,1,וּ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,2,רְחֹוקִ֣ים׀,RXWQ/,adjv.NA.NA,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,3,יָבֹ֗אוּ,BW>[,verb.qal.impf,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,4,וּ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,5,בָנוּ֙,BNH[,verb.qal.perf,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,6,בְּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,7,הֵיכַ֣ל,HJKL/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,8,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,9,וִ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,10,ידַעְתֶּ֕ם,JD<[,verb.qal.perf,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,11,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,12,יְהוָ֥ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,13,צְבָאֹ֖ות,YB>/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,14,שְׁלָחַ֣נִי,CLX[,verb.qal.perf,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,15,אֲלֵיכֶ֑ם,>L,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,16,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,17,הָיָה֙,HJH[,verb.qal.perf,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,18,אִם־,>M,conj.NA.NA,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,19,שָׁמֹ֣ועַ,CM<[,verb.qal.infa,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,20,תִּשְׁמְע֔וּן,CM<[,verb.qal.impf,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,21,בְּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,22,קֹ֖ול,QWL/,subs.NA.NA,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,23,יְהוָ֥ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,6,15,Zechariah 6:15,24,אֱלֹהֵיכֶֽם׃ ס,>LHJM/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,1,וַֽ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,2,יְהִי֙,HJH[,verb.qal.wayq,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,3,בִּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,4,שְׁנַ֣ת,CNH/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,5,אַרְבַּ֔ע,>RB</,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,6,לְ,L,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,7,דָרְיָ֖וֶשׁ,DRJWC/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,8,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,9,מֶּ֑לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,10,הָיָ֨ה,HJH[,verb.qal.perf,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,11,דְבַר־,DBR/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,12,יְהוָ֜ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,13,אֶל־,>L,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,14,זְכַרְיָ֗ה,ZKRJH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,15,בְּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,16,אַרְבָּעָ֛ה,>RB</,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,17,לַ,L,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,18,,H,art.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,19,חֹ֥דֶשׁ,XDC=/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,20,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,21,תְּשִׁעִ֖י,TCJ<J/,adjv.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,22,בְּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,1,Zechariah 7:1,23,כִסְלֵֽו׃,KSLW/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,7,2,Zechariah 7:2,1,וַ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,7,2,Zechariah 7:2,2,יִּשְׁלַח֙,CLX[,verb.qal.wayq,,Leningrad,MT
38,Zechariah,7,2,Zechariah 7:2,3,בֵּֽית־אֵ֔ל,BJT_>L/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,7,2,Zechariah 7:2,4,שַׂר־אֶ֕צֶר,FR>YR/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,7,2,Zechariah 7:2,5,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,7,2,Zechariah 7:2,6,רֶ֥גֶם מֶ֖לֶךְ,RGM_MLK/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,7,2,Zechariah 7:2,7,וַֽ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,7,2,Zechariah 7:2,8,אֲנָשָׁ֑יו,>JC/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,2,Zechariah 7:2,9,לְ,L,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,2,Zechariah 7:2,10,חַלֹּ֖ות,XLH[,verb.piel.infc,,Leningrad,MT
38,Zechariah,7,2,Zechariah 7:2,11,אֶת־,>T,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,2,Zechariah 7:2,12,פְּנֵ֥י,PNH/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,2,Zechariah 7:2,13,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,1,לֵ,L,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,2,אמֹ֗ר,>MR[,verb.qal.infc,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,3,אֶל־,>L,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,4,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,5,כֹּֽהֲנִים֙,KHN/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,6,אֲשֶׁר֙,>CR,conj.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,7,לְ,L,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,8,בֵית־,BJT/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,9,יְהוָ֣ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,10,צְבָאֹ֔ות,YB>/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,11,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,12,אֶל־,>L,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,13,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,14,נְּבִיאִ֖ים,NBJ>/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,15,לֵ,L,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,16,אמֹ֑ר,>MR[,verb.qal.infc,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,17,הַֽ,H=,inrg.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,18,אֶבְכֶּה֙,BKH[,verb.qal.impf,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,19,בַּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,20,,H,art.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,21,חֹ֣דֶשׁ,XDC=/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,22,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,23,חֲמִשִׁ֔י,XMJCJ/,adjv.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,24,הִנָּזֵ֕ר,NZR[,verb.nif.infc,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,25,כַּ,K,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,26,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,27,עָשִׂ֔יתִי,<FH[,verb.qal.perf,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,28,זֶ֖ה,ZH,prde.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,29,כַּ,K,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,30,מֶּ֥ה,MH,prin.NA.NA,,Leningrad,MT
38,Zechariah,7,3,Zechariah 7:3,31,שָׁנִֽים׃ פ,CNH/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,4,Zechariah 7:4,1,וַ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,7,4,Zechariah 7:4,2,יְהִ֛י,HJH[,verb.qal.wayq,,Leningrad,MT
38,Zechariah,7,4,Zechariah 7:4,3,דְּבַר־,DBR/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,4,Zechariah 7:4,4,יְהוָ֥ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,7,4,Zechariah 7:4,5,צְבָאֹ֖ות,YB>/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,4,Zechariah 7:4,6,אֵלַ֥י,>L,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,4,Zechariah 7:4,7,לֵ,L,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,4,Zechariah 7:4,8,אמֹֽר׃,>MR[,verb.qal.infc,,Leningrad,MT
38,Zechariah,7,5,Zechariah 7:5,1,אֱמֹר֙,>MR[,verb.qal.impv,,Leningrad,MT
38,Zechariah,7,5,Zechariah 7:5,2,אֶל־,>L,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,5,Zechariah 7:5,3,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,5,Zechariah 7:5,4,עַ֣ם,<M/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,5,Zechariah 7:5,5,הָ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,7,5,Zechariah 7:5,6,אָ֔רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,5,Zechariah 7:5,7,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,7,5,Zechariah 7:5,8,אֶל־,>L,prep.NA.NA,,Leningrad,MT
38,Zechariah,7,5,Zechariah 7:5,9,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,7,5,Zechariah 7:5,10,כֹּהֲנִ֖ים,KHN/,subs.NA.NA,,Leningrad,MT
38,Zechariah,7,5,Zechariah 7:5,11,לֵ,L,prep.NA.NA,,Leningrad,MT
