book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
16,Nehemiah,4,5,Nehemiah 4:5,18,אֶת־,>T,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,5,Nehemiah 4:5,19,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,5,Nehemiah 4:5,20,מְּלָאכָֽה׃,ML>KH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,1,וַֽ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,2,יְהִי֙,HJH[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,3,כַּ,K,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,4,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,5,בָּ֣אוּ,BW>[,verb.qal.perf,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,6,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,7,יְּהוּדִ֔ים,JHWDJ/,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,8,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,9,יֹּשְׁבִ֖ים,JCB[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,10,אֶצְלָ֑ם,>YL/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,11,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,12,יֹּ֤אמְרוּ,>MR[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,13,לָ֨נוּ֙,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,14,עֶ֣שֶׂר,<FR=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,15,פְּעָמִ֔ים,P<M/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,16,מִ,MN,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,17,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,18,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,19,מְּקֹמֹ֖ות,MQWM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,20,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,21,תָּשׁ֥וּבוּ,CWB[,verb.qal.impf,,Leningrad,MT
16,Nehemiah,4,6,Nehemiah 4:6,22,עָלֵֽינוּ׃,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,1,וָֽ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,2,אַעֲמִ֞יד,<MD[,verb.hif.wayq,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,3,מִֽ,MN,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,4,תַּחְתִּיֹּ֧ות,TXTJ/,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,5,לַ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,6,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,7,מָּקֹ֛ום,MQWM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,8,מֵ,MN,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,9,אַחֲרֵ֥י,>XR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,10,לַ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,11,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,12,חֹומָ֖ה,XWMH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,13,בַּ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,14,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,15,צְּחִיחִ֑ים,YXJX/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,16,וָֽ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,17,אַעֲמִ֤יד,<MD[,verb.hif.wayq,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,18,אֶת־,>T,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,19,הָ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,20,עָם֙,<M/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,21,לְ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,22,מִשְׁפָּחֹ֔ות,MCPXH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,23,עִם־,<M,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,24,חַרְבֹתֵיהֶ֛ם,XRB/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,25,רָמְחֵיהֶ֖ם,RMX/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,26,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,7,Nehemiah 4:7,27,קַשְּׁתֹתֵיהֶֽם׃,QCT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,1,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,2,אֵ֣רֶא,R>H[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,3,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,4,אָק֗וּם,QWM[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,5,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,6,אֹמַ֞ר,>MR[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,7,אֶל־,>L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,8,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,9,חֹרִ֤ים,XR=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,10,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,11,אֶל־,>L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,12,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,13,סְּגָנִים֙,SGN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,14,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,15,אֶל־,>L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,16,יֶ֣תֶר,JTR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,17,הָ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,18,עָ֔ם,<M/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,19,אַל־,>L=,nega.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,20,תִּֽירְא֖וּ,JR>[,verb.qal.impf,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,21,מִ,MN,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,22,פְּנֵיהֶ֑ם,PNH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,23,אֶת־,>T,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,24,אֲדֹנָ֞י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,25,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,26,גָּדֹ֤ול,GDWL/,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,27,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,28,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,29,נֹּורָא֙,JR>[,verb.nif.ptca,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,30,זְכֹ֔רוּ,ZKR[,verb.qal.impv,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,31,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,32,הִֽלָּחֲמ֗וּ,LXM[,verb.nif.impv,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,33,עַל־,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,34,אֲחֵיכֶם֙,>X/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,35,בְּנֵיכֶ֣ם,BN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,36,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,37,בְנֹתֵיכֶ֔ם,BT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,38,נְשֵׁיכֶ֖ם,>CH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,39,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,8,Nehemiah 4:8,40,בָתֵּיכֶֽם׃ פ,BJT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,1,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,2,יְהִ֞י,HJH[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,3,כַּֽ,K,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,4,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,5,שָׁמְע֤וּ,CM<[,verb.qal.perf,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,6,אֹויְבֵ֨ינוּ֙,>JB[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,7,כִּי־,KJ,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,8,נֹ֣ודַֽע,JD<[,verb.nif.perf,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,9,לָ֔נוּ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,10,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,11,יָּ֥פֶר,PRR[,verb.hif.wayq,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,12,הָ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,13,אֱלֹהִ֖ים,>LHJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,14,אֶת־,>T,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,15,עֲצָתָ֑ם,<YH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,16,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,17,נָּ֤שָׁב,CWB[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,18,כֻּלָּ֨נוּ֙,KL/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,19,אֶל־,>L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,20,הַ֣,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,21,חֹומָ֔ה,XWMH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,22,אִ֖ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,23,אֶל־,>L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,9,Nehemiah 4:9,24,מְלַאכְתֹּֽו׃,ML>KT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,1,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,2,יְהִ֣י׀,HJH[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,3,מִן־,MN,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,4,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,5,יֹּ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,6,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,7,ה֗וּא,HW>,prps.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,8,חֲצִ֣י,XYJ/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,9,נְעָרַי֮,N<R/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,10,עֹשִׂ֣ים,<FH[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,11,בַּ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,12,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,13,מְּלָאכָה֒,ML>KH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,14,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,15,חֶצְיָ֗ם,XYJ/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,16,מַחֲזִיקִים֙,XZQ[,verb.hif.ptca,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,17,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,18,הָ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,19,רְמָחִ֣ים,RMX/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,20,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,21,מָּגִנִּ֔ים,MGN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,22,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,23,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,24,קְּשָׁתֹ֖ות,QCT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,25,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,26,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,27,שִּׁרְיֹנִ֑ים,CRJWN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,28,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,29,הַ֨,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,30,שָּׂרִ֔ים,FR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,31,אַחֲרֵ֖י,>XR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,32,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,33,בֵּ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,10,Nehemiah 4:10,34,יְהוּדָֽה׃,JHWDH/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,1,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,2,בֹּונִ֧ים,BNH[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,3,בַּ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,4,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,5,חֹומָ֛ה,XWMH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,6,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,7,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,8,נֹּשְׂאִ֥ים,NF>[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,9,בַּ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,10,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,11,סֶּ֖בֶל,SBL=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,12,עֹמְשִׂ֑ים,<MS[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,13,בְּ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,14,אַחַ֤ת,>XD/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,15,יָדֹו֙,JD/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,16,עֹשֶׂ֣ה,<FH[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,17,בַ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,18,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,19,מְּלָאכָ֔ה,ML>KH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,20,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,21,אַחַ֖ת,>XD/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,22,מַחֲזֶ֥קֶת,XZQ[,verb.hif.ptca,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,23,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,11,Nehemiah 4:11,24,שָּֽׁלַח׃,CLX/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,12,Nehemiah 4:12,1,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,12,Nehemiah 4:12,2,הַ֨,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,12,Nehemiah 4:12,3,בֹּונִ֔ים,BNH[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,4,12,Nehemiah 4:12,4,אִ֥ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,12,Nehemiah 4:12,5,חַרְבֹּ֛ו,XRB/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,12,Nehemiah 4:12,6,אֲסוּרִ֥ים,>SR[,verb.qal.ptcp,,Leningrad,MT
16,Nehemiah,4,12,Nehemiah 4:12,7,עַל־,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,12,Nehemiah 4:12,8,מָתְנָ֖יו,MTNJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,12,Nehemiah 4:12,9,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,12,Nehemiah 4:12,10,בֹונִ֑ים,BNH[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,4,12,Nehemiah 4:12,11,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,12,Nehemiah 4:12,12,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,12,Nehemiah 4:12,13,תֹּוקֵ֥עַ,TQ<[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,4,12,Nehemiah 4:12,14,בַּ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,12,Nehemiah 4:12,15,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,12,Nehemiah 4:12,16,שֹּׁופָ֖ר,CWPR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,12,Nehemiah 4:12,17,אֶצְלִֽי׃,>YL/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,1,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,2,אֹמַ֞ר,>MR[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,3,אֶל־,>L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,4,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,5,חֹרִ֤ים,XR=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,6,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,7,אֶל־,>L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,8,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,9,סְּגָנִים֙,SGN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,10,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,11,אֶל־,>L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,12,יֶ֣תֶר,JTR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,13,הָ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,14,עָ֔ם,<M/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,15,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,16,מְּלָאכָ֥ה,ML>KH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,17,הַרְבֵּ֖ה,RBH[,verb.hif.infa,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,18,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,19,רְחָבָ֑ה,RXB/,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,20,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,21,אֲנַ֗חְנוּ,>NXNW,prps.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,22,נִפְרָדִים֙,PRD[,verb.nif.ptca,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,23,עַל־,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,24,הַ֣,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,25,חֹומָ֔ה,XWMH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,26,רְחֹוקִ֖ים,RXWQ/,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,27,אִ֥ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,28,מֵ,MN,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,13,Nehemiah 4:13,29,אָחִֽיו׃,>X/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,14,Nehemiah 4:14,1,בִּ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,14,Nehemiah 4:14,2,מְקֹ֗ום,MQWM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,14,Nehemiah 4:14,3,אֲשֶׁ֤ר,>CR,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,14,Nehemiah 4:14,4,תִּשְׁמְעוּ֙,CM<[,verb.qal.impf,,Leningrad,MT
16,Nehemiah,4,14,Nehemiah 4:14,5,אֶת־,>T,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,14,Nehemiah 4:14,6,קֹ֣ול,QWL/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,14,Nehemiah 4:14,7,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,14,Nehemiah 4:14,8,שֹּׁופָ֔ר,CWPR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,14,Nehemiah 4:14,9,שָׁ֖מָּה,CM,advb.NA.NA,,Leningrad,MT
16,Nehemiah,4,14,Nehemiah 4:14,10,תִּקָּבְצ֣וּ,QBY[,verb.nif.impf,,Leningrad,MT
16,Nehemiah,4,14,Nehemiah 4:14,11,אֵלֵ֑ינוּ,>L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,14,Nehemiah 4:14,12,אֱלֹהֵ֖ינוּ,>LHJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,14,Nehemiah 4:14,13,יִלָּ֥חֶם,LXM[,verb.nif.impf,,Leningrad,MT
16,Nehemiah,4,14,Nehemiah 4:14,14,לָֽנוּ׃,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,15,Nehemiah 4:15,1,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,4,15,Nehemiah 4:15,2,אֲנַ֖חְנוּ,>NXNW,prps.NA.NA,,Leningrad,MT
16,Nehemiah,4,15,Nehemiah 4:15,3,עֹשִׂ֣ים,<FH[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,4,15,Nehemiah 4:15,4,בַּ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,4,15,Nehemiah 4:15,5,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,4,15,Nehemiah 4:15,6,מְּלָאכָ֑ה,ML>KH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,4,15,Nehemiah 4:15,7,וְ,W,conj.NA.NA,,Leningrad,MT
