book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
7,Judges,5,9,Judges 5:9,10,בָּרֲכ֖וּ,BRK[,verb.piel.impv,,Leningrad,MT
7,Judges,5,9,Judges 5:9,11,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,10,Judges 5:10,1,רֹכְבֵי֩,RKB[,verb.qal.ptca,,Leningrad,MT
7,Judges,5,10,Judges 5:10,2,אֲתֹנֹ֨ות,>TWN/,subs.NA.NA,,Leningrad,MT
7,Judges,5,10,Judges 5:10,3,צְחֹרֹ֜ות,YXR/,adjv.NA.NA,,Leningrad,MT
7,Judges,5,10,Judges 5:10,4,יֹשְׁבֵ֧י,JCB[,verb.qal.ptca,,Leningrad,MT
7,Judges,5,10,Judges 5:10,5,עַל־,<L,prep.NA.NA,,Leningrad,MT
7,Judges,5,10,Judges 5:10,6,מִדִּ֛ין,MD/,subs.NA.NA,,Leningrad,MT
7,Judges,5,10,Judges 5:10,7,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,5,10,Judges 5:10,8,הֹלְכֵ֥י,HLK[,verb.qal.ptca,,Leningrad,MT
7,Judges,5,10,Judges 5:10,9,עַל־,<L,prep.NA.NA,,Leningrad,MT
7,Judges,5,10,Judges 5:10,10,דֶּ֖רֶךְ,DRK/,subs.NA.NA,,Leningrad,MT
7,Judges,5,10,Judges 5:10,11,שִֽׂיחוּ׃,FJX[,verb.qal.impv,,Leningrad,MT
7,Judges,5,11,Judges 5:11,1,מִ,MN,prep.NA.NA,,Leningrad,MT
7,Judges,5,11,Judges 5:11,2,קֹּ֣ול,QWL/,subs.NA.NA,,Leningrad,MT
7,Judges,5,11,Judges 5:11,3,מְחַֽצְצִ֗ים,XYY[,verb.piel.ptca,,Leningrad,MT
7,Judges,5,11,Judges 5:11,4,בֵּ֚ין,BJN/,subs.NA.NA,,Leningrad,MT
7,Judges,5,11,Judges 5:11,5,מַשְׁאַבִּ֔ים,MC>B/,subs.NA.NA,,Leningrad,MT
7,Judges,5,11,Judges 5:11,6,שָׁ֤ם,CM,advb.NA.NA,,Leningrad,MT
7,Judges,5,11,Judges 5:11,7,יְתַנּוּ֙,TNH[,verb.piel.impf,,Leningrad,MT
7,Judges,5,11,Judges 5:11,8,צִדְקֹ֣ות,YDQH/,subs.NA.NA,,Leningrad,MT
7,Judges,5,11,Judges 5:11,9,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,11,Judges 5:11,10,צִדְקֹ֥ת,YDQH/,subs.NA.NA,,Leningrad,MT
7,Judges,5,11,Judges 5:11,11,פִּרְזֹנֹ֖ו,PRZWN/,subs.NA.NA,,Leningrad,MT
7,Judges,5,11,Judges 5:11,12,בְּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,5,11,Judges 5:11,13,יִשְׂרָאֵ֑ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,11,Judges 5:11,14,אָ֛ז,>Z,advb.NA.NA,,Leningrad,MT
7,Judges,5,11,Judges 5:11,15,יָרְד֥וּ,JRD[,verb.qal.perf,,Leningrad,MT
7,Judges,5,11,Judges 5:11,16,לַ,L,prep.NA.NA,,Leningrad,MT
7,Judges,5,11,Judges 5:11,17,,H,art.NA.NA,,Leningrad,MT
7,Judges,5,11,Judges 5:11,18,שְּׁעָרִ֖ים,C<R/,subs.NA.NA,,Leningrad,MT
7,Judges,5,11,Judges 5:11,19,עַם־,<M/,subs.NA.NA,,Leningrad,MT
7,Judges,5,11,Judges 5:11,20,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,12,Judges 5:12,1,עוּרִ֤י,<WR[,verb.qal.impv,,Leningrad,MT
7,Judges,5,12,Judges 5:12,2,עוּרִי֙,<WR[,verb.qal.impv,,Leningrad,MT
7,Judges,5,12,Judges 5:12,3,דְּבֹורָ֔ה,DBWRH=/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,12,Judges 5:12,4,ע֥וּרִי,<WR[,verb.qal.impv,,Leningrad,MT
7,Judges,5,12,Judges 5:12,5,ע֖וּרִי,<WR[,verb.qal.impv,,Leningrad,MT
7,Judges,5,12,Judges 5:12,6,דַּבְּרִי־,DBR[,verb.piel.impv,,Leningrad,MT
7,Judges,5,12,Judges 5:12,7,שִׁ֑יר,CJR/,subs.NA.NA,,Leningrad,MT
7,Judges,5,12,Judges 5:12,8,ק֥וּם,QWM[,verb.qal.impv,,Leningrad,MT
7,Judges,5,12,Judges 5:12,9,בָּרָ֛ק,BRQ=/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,12,Judges 5:12,10,וּֽ,W,conj.NA.NA,,Leningrad,MT
7,Judges,5,12,Judges 5:12,11,שֲׁבֵ֥ה,CBH[,verb.qal.impv,,Leningrad,MT
7,Judges,5,12,Judges 5:12,12,שֶׁבְיְךָ֖,CBJ/,subs.NA.NA,,Leningrad,MT
7,Judges,5,12,Judges 5:12,13,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
7,Judges,5,12,Judges 5:12,14,אֲבִינֹֽעַם׃,>BJN<M/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,13,Judges 5:13,1,אָ֚ז,>Z,advb.NA.NA,,Leningrad,MT
7,Judges,5,13,Judges 5:13,2,יְרַ֣ד,RDH[,verb.piel.impf,,Leningrad,MT
7,Judges,5,13,Judges 5:13,3,שָׂרִ֔יד,FRJD/,subs.NA.NA,,Leningrad,MT
7,Judges,5,13,Judges 5:13,4,לְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,5,13,Judges 5:13,5,אַדִּירִ֖ים,>DJR/,adjv.NA.NA,,Leningrad,MT
7,Judges,5,13,Judges 5:13,6,עָ֑ם,<M/,subs.NA.NA,,Leningrad,MT
7,Judges,5,13,Judges 5:13,7,יְהוָ֕ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,13,Judges 5:13,8,יְרַד־,RDH[,verb.piel.impf,,Leningrad,MT
7,Judges,5,13,Judges 5:13,9,לִ֖י,L,prep.NA.NA,,Leningrad,MT
7,Judges,5,13,Judges 5:13,10,בַּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,5,13,Judges 5:13,11,,H,art.NA.NA,,Leningrad,MT
7,Judges,5,13,Judges 5:13,12,גִּבֹּורִֽים׃,GBWR/,subs.NA.NA,,Leningrad,MT
7,Judges,5,14,Judges 5:14,1,מִנִּ֣י,MN,prep.NA.NA,,Leningrad,MT
7,Judges,5,14,Judges 5:14,2,אֶפְרַ֗יִם,>PRJM/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,14,Judges 5:14,3,שָׁרְשָׁם֙,CRC/,subs.NA.NA,,Leningrad,MT
7,Judges,5,14,Judges 5:14,4,בַּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,5,14,Judges 5:14,5,עֲמָלֵ֔ק,<MLQ/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,14,Judges 5:14,6,אַחֲרֶ֥יךָ,>XR/,subs.NA.NA,,Leningrad,MT
7,Judges,5,14,Judges 5:14,7,בִנְיָמִ֖ין,BNJMN/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,14,Judges 5:14,8,בַּֽ,B,prep.NA.NA,,Leningrad,MT
7,Judges,5,14,Judges 5:14,9,עֲמָמֶ֑יךָ,<M/,subs.NA.NA,,Leningrad,MT
7,Judges,5,14,Judges 5:14,10,מִנִּ֣י,MN,prep.NA.NA,,Leningrad,MT
7,Judges,5,14,Judges 5:14,11,מָכִ֗יר,MKJR/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,14,Judges 5:14,12,יָֽרְדוּ֙,JRD[,verb.qal.perf,,Leningrad,MT
7,Judges,5,14,Judges 5:14,13,מְחֹ֣קְקִ֔ים,XQQ[,verb.piel.ptca,,Leningrad,MT
7,Judges,5,14,Judges 5:14,14,וּ,W,conj.NA.NA,,Leningrad,MT
7,Judges,5,14,Judges 5:14,15,מִ֨,MN,prep.NA.NA,,Leningrad,MT
7,Judges,5,14,Judges 5:14,16,זְּבוּלֻ֔ן,ZBWLN/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,14,Judges 5:14,17,מֹשְׁכִ֖ים,MCK[,verb.qal.ptca,,Leningrad,MT
7,Judges,5,14,Judges 5:14,18,בְּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,5,14,Judges 5:14,19,שֵׁ֥בֶט,CBV/,subs.NA.NA,,Leningrad,MT
7,Judges,5,14,Judges 5:14,20,סֹפֵֽר׃,SPR=/,subs.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,1,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,2,שָׂרַ֤י,FR/,subs.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,3,בְּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,4,יִשָּׂשכָר֙,JFFKR/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,5,עִם־,<M,prep.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,6,דְּבֹרָ֔ה,DBWRH=/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,7,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,8,יִשָּׂשכָר֙,JFFKR/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,9,כֵּ֣ן,KN,advb.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,10,בָּרָ֔ק,BRQ=/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,11,בָּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,12,,H,art.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,13,עֵ֖מֶק,<MQ/,subs.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,14,שֻׁלַּ֣ח,CLX[,verb.pual.perf,,Leningrad,MT
7,Judges,5,15,Judges 5:15,15,בְּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,16,רַגְלָ֑יו,RGL/,subs.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,17,בִּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,18,פְלַגֹּ֣ות,PLGH/,subs.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,19,רְאוּבֵ֔ן,R>WBN/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,20,גְּדֹלִ֖ים,GDWL/,adjv.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,21,חִקְקֵי־,XQ/,subs.NA.NA,,Leningrad,MT
7,Judges,5,15,Judges 5:15,22,לֵֽב׃,LB/,subs.NA.NA,,Leningrad,MT
7,Judges,5,16,Judges 5:16,1,לָ֣מָּה,LMH,inrg.NA.NA,,Leningrad,MT
7,Judges,5,16,Judges 5:16,2,יָשַׁ֗בְתָּ,JCB[,verb.qal.perf,,Leningrad,MT
7,Judges,5,16,Judges 5:16,3,בֵּ֚ין,BJN/,subs.NA.NA,,Leningrad,MT
7,Judges,5,16,Judges 5:16,4,הַֽ,H,art.NA.NA,,Leningrad,MT
7,Judges,5,16,Judges 5:16,5,מִּשְׁפְּתַ֔יִם,MCPTJM/,subs.NA.NA,,Leningrad,MT
7,Judges,5,16,Judges 5:16,6,לִ,L,prep.NA.NA,,Leningrad,MT
7,Judges,5,16,Judges 5:16,7,שְׁמֹ֖עַ,CM<[,verb.qal.infc,,Leningrad,MT
7,Judges,5,16,Judges 5:16,8,שְׁרִקֹ֣ות,CRQH/,subs.NA.NA,,Leningrad,MT
7,Judges,5,16,Judges 5:16,9,עֲדָרִ֑ים,<DR/,subs.NA.NA,,Leningrad,MT
7,Judges,5,16,Judges 5:16,10,לִ,L,prep.NA.NA,,Leningrad,MT
7,Judges,5,16,Judges 5:16,11,פְלַגֹּ֣ות,PLGH/,subs.NA.NA,,Leningrad,MT
7,Judges,5,16,Judges 5:16,12,רְאוּבֵ֔ן,R>WBN/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,16,Judges 5:16,13,גְּדֹולִ֖ים,GDWL/,adjv.NA.NA,,Leningrad,MT
7,Judges,5,16,Judges 5:16,14,חִקְרֵי־,XQR/,subs.NA.NA,,Leningrad,MT
7,Judges,5,16,Judges 5:16,15,לֵֽב׃,LB/,subs.NA.NA,,Leningrad,MT
7,Judges,5,17,Judges 5:17,1,גִּלְעָ֗ד,GL<D/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,17,Judges 5:17,2,בְּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,5,17,Judges 5:17,3,עֵ֤בֶר,<BR/,subs.NA.NA,,Leningrad,MT
7,Judges,5,17,Judges 5:17,4,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,5,17,Judges 5:17,5,יַּרְדֵּן֙,JRDN/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,17,Judges 5:17,6,שָׁכֵ֔ן,CKN[,verb.qal.perf,,Leningrad,MT
7,Judges,5,17,Judges 5:17,7,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,5,17,Judges 5:17,8,דָ֕ן,DN/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,17,Judges 5:17,9,לָ֥מָּה,LMH,inrg.NA.NA,,Leningrad,MT
7,Judges,5,17,Judges 5:17,10,יָג֖וּר,GWR[,verb.qal.impf,,Leningrad,MT
7,Judges,5,17,Judges 5:17,11,אֳנִיֹּ֑ות,>NJH/,subs.NA.NA,,Leningrad,MT
7,Judges,5,17,Judges 5:17,12,אָשֵׁ֗ר,>CR==/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,17,Judges 5:17,13,יָשַׁב֙,JCB[,verb.qal.perf,,Leningrad,MT
7,Judges,5,17,Judges 5:17,14,לְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,5,17,Judges 5:17,15,חֹ֣וף,XWP/,subs.NA.NA,,Leningrad,MT
7,Judges,5,17,Judges 5:17,16,יַמִּ֔ים,JM/,subs.NA.NA,,Leningrad,MT
7,Judges,5,17,Judges 5:17,17,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,5,17,Judges 5:17,18,עַ֥ל,<L,prep.NA.NA,,Leningrad,MT
7,Judges,5,17,Judges 5:17,19,מִפְרָצָ֖יו,MPRY/,subs.NA.NA,,Leningrad,MT
7,Judges,5,17,Judges 5:17,20,יִשְׁכֹּֽון׃,CKN[,verb.qal.impf,,Leningrad,MT
7,Judges,5,18,Judges 5:18,1,זְבֻל֗וּן,ZBWLN/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,18,Judges 5:18,2,עַ֣ם,<M/,subs.NA.NA,,Leningrad,MT
7,Judges,5,18,Judges 5:18,3,חֵרֵ֥ף,XRP[,verb.piel.perf,,Leningrad,MT
7,Judges,5,18,Judges 5:18,4,נַפְשֹׁ֛ו,NPC/,subs.NA.NA,,Leningrad,MT
7,Judges,5,18,Judges 5:18,5,לָ,L,prep.NA.NA,,Leningrad,MT
7,Judges,5,18,Judges 5:18,6,מ֖וּת,MWT[,verb.qal.infc,,Leningrad,MT
7,Judges,5,18,Judges 5:18,7,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,5,18,Judges 5:18,8,נַפְתָּלִ֑י,NPTLJ/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,18,Judges 5:18,9,עַ֖ל,<L,prep.NA.NA,,Leningrad,MT
7,Judges,5,18,Judges 5:18,10,מְרֹומֵ֥י,MRWM/,subs.NA.NA,,Leningrad,MT
7,Judges,5,18,Judges 5:18,11,שָׂדֶֽה׃,FDH/,subs.NA.NA,,Leningrad,MT
7,Judges,5,19,Judges 5:19,1,בָּ֤אוּ,BW>[,verb.qal.perf,,Leningrad,MT
7,Judges,5,19,Judges 5:19,2,מְלָכִים֙,MLK/,subs.NA.NA,,Leningrad,MT
7,Judges,5,19,Judges 5:19,3,נִלְחָ֔מוּ,LXM[,verb.nif.perf,,Leningrad,MT
7,Judges,5,19,Judges 5:19,4,אָ֤ז,>Z,advb.NA.NA,,Leningrad,MT
7,Judges,5,19,Judges 5:19,5,נִלְחֲמוּ֙,LXM[,verb.nif.perf,,Leningrad,MT
7,Judges,5,19,Judges 5:19,6,מַלְכֵ֣י,MLK/,subs.NA.NA,,Leningrad,MT
7,Judges,5,19,Judges 5:19,7,כְנַ֔עַן,KN<N/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,19,Judges 5:19,8,בְּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,5,19,Judges 5:19,9,תַעְנַ֖ךְ,T<NK/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,19,Judges 5:19,10,עַל־,<L,prep.NA.NA,,Leningrad,MT
7,Judges,5,19,Judges 5:19,11,מֵ֣י,MJM/,subs.NA.NA,,Leningrad,MT
7,Judges,5,19,Judges 5:19,12,מְגִדֹּ֑ו,MGDW/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,19,Judges 5:19,13,בֶּ֥צַע,BY</,subs.NA.NA,,Leningrad,MT
7,Judges,5,19,Judges 5:19,14,כֶּ֖סֶף,KSP/,subs.NA.NA,,Leningrad,MT
7,Judges,5,19,Judges 5:19,15,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
7,Judges,5,19,Judges 5:19,16,לָקָֽחוּ׃,LQX[,verb.qal.perf,,Leningrad,MT
7,Judges,5,20,Judges 5:20,1,מִן־,MN,prep.NA.NA,,Leningrad,MT
7,Judges,5,20,Judges 5:20,2,שָׁמַ֖יִם,CMJM/,subs.NA.NA,,Leningrad,MT
7,Judges,5,20,Judges 5:20,3,נִלְחָ֑מוּ,LXM[,verb.nif.perf,,Leningrad,MT
7,Judges,5,20,Judges 5:20,4,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,5,20,Judges 5:20,5,כֹּֽוכָבִים֙,KWKB/,subs.NA.NA,,Leningrad,MT
7,Judges,5,20,Judges 5:20,6,מִ,MN,prep.NA.NA,,Leningrad,MT
7,Judges,5,20,Judges 5:20,7,מְּסִלֹּותָ֔ם,MSLH/,subs.NA.NA,,Leningrad,MT
7,Judges,5,20,Judges 5:20,8,נִלְחֲמ֖וּ,LXM[,verb.nif.perf,,Leningrad,MT
7,Judges,5,20,Judges 5:20,9,עִם־,<M,prep.NA.NA,,Leningrad,MT
7,Judges,5,20,Judges 5:20,10,סִיסְרָֽא׃,SJSR>/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,21,Judges 5:21,1,נַ֤חַל,NXL/,subs.NA.NA,,Leningrad,MT
7,Judges,5,21,Judges 5:21,2,קִישֹׁון֙,QJCWN/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,21,Judges 5:21,3,גְּרָפָ֔ם,GRP[,verb.qal.perf,,Leningrad,MT
7,Judges,5,21,Judges 5:21,4,נַ֥חַל,NXL/,subs.NA.NA,,Leningrad,MT
7,Judges,5,21,Judges 5:21,5,קְדוּמִ֖ים,QDWMJM/,subs.NA.NA,,Leningrad,MT
7,Judges,5,21,Judges 5:21,6,נַ֣חַל,NXL/,subs.NA.NA,,Leningrad,MT
7,Judges,5,21,Judges 5:21,7,קִישֹׁ֑ון,QJCWN/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,21,Judges 5:21,8,תִּדְרְכִ֥י,DRK[,verb.qal.impf,,Leningrad,MT
7,Judges,5,21,Judges 5:21,9,נַפְשִׁ֖י,NPC/,subs.NA.NA,,Leningrad,MT
7,Judges,5,21,Judges 5:21,10,עֹֽז׃,<Z/,subs.NA.NA,,Leningrad,MT
7,Judges,5,22,Judges 5:22,1,אָ֥ז,>Z,advb.NA.NA,,Leningrad,MT
7,Judges,5,22,Judges 5:22,2,הָלְמ֖וּ,HLM[,verb.qal.perf,,Leningrad,MT
7,Judges,5,22,Judges 5:22,3,עִקְּבֵי־,<QB=/,subs.NA.NA,,Leningrad,MT
7,Judges,5,22,Judges 5:22,4,ס֑וּס,SWS/,subs.NA.NA,,Leningrad,MT
7,Judges,5,22,Judges 5:22,5,מִֽ,MN,prep.NA.NA,,Leningrad,MT
7,Judges,5,22,Judges 5:22,6,דַּהֲרֹ֖ות,DHRH/,subs.NA.NA,,Leningrad,MT
7,Judges,5,22,Judges 5:22,7,דַּהֲרֹ֥ות,DHRH/,subs.NA.NA,,Leningrad,MT
7,Judges,5,22,Judges 5:22,8,אַבִּירָֽיו׃,>BJR/,adjv.NA.NA,,Leningrad,MT
7,Judges,5,23,Judges 5:23,1,אֹ֣ורוּ,>RR[,verb.qal.impv,,Leningrad,MT
7,Judges,5,23,Judges 5:23,2,מֵרֹ֗וז,MRWZ/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,23,Judges 5:23,3,אָמַר֙,>MR[,verb.qal.perf,,Leningrad,MT
7,Judges,5,23,Judges 5:23,4,מַלְאַ֣ךְ,ML>K/,subs.NA.NA,,Leningrad,MT
7,Judges,5,23,Judges 5:23,5,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,23,Judges 5:23,6,אֹ֥רוּ,>RR[,verb.qal.impv,,Leningrad,MT
7,Judges,5,23,Judges 5:23,7,אָרֹ֖ור,>RR[,verb.qal.infa,,Leningrad,MT
7,Judges,5,23,Judges 5:23,8,יֹשְׁבֶ֑יהָ,JCB[,verb.qal.ptca,,Leningrad,MT
7,Judges,5,23,Judges 5:23,9,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
7,Judges,5,23,Judges 5:23,10,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
7,Judges,5,23,Judges 5:23,11,בָ֨אוּ֙,BW>[,verb.qal.perf,,Leningrad,MT
7,Judges,5,23,Judges 5:23,12,לְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,5,23,Judges 5:23,13,עֶזְרַ֣ת,<ZRH/,subs.NA.NA,,Leningrad,MT
7,Judges,5,23,Judges 5:23,14,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,23,Judges 5:23,15,לְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,5,23,Judges 5:23,16,עֶזְרַ֥ת,<ZRH/,subs.NA.NA,,Leningrad,MT
7,Judges,5,23,Judges 5:23,17,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,23,Judges 5:23,18,בַּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,5,23,Judges 5:23,19,,H,art.NA.NA,,Leningrad,MT
7,Judges,5,23,Judges 5:23,20,גִּבֹּורִֽים׃,GBWR/,subs.NA.NA,,Leningrad,MT
7,Judges,5,24,Judges 5:24,1,תְּבֹרַךְ֙,BRK[,verb.pual.impf,,Leningrad,MT
7,Judges,5,24,Judges 5:24,2,מִ,MN,prep.NA.NA,,Leningrad,MT
7,Judges,5,24,Judges 5:24,3,נָּשִׁ֔ים,>CH/,subs.NA.NA,,Leningrad,MT
7,Judges,5,24,Judges 5:24,4,יָעֵ֕ל,J<L=/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,24,Judges 5:24,5,אֵ֖שֶׁת,>CH/,subs.NA.NA,,Leningrad,MT
7,Judges,5,24,Judges 5:24,6,חֶ֣בֶר,XBR===/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,24,Judges 5:24,7,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,5,24,Judges 5:24,8,קֵּינִ֑י,QJNJ/,adjv.NA.NA,,Leningrad,MT
7,Judges,5,24,Judges 5:24,9,מִ,MN,prep.NA.NA,,Leningrad,MT
7,Judges,5,24,Judges 5:24,10,נָּשִׁ֥ים,>CH/,subs.NA.NA,,Leningrad,MT
7,Judges,5,24,Judges 5:24,11,בָּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,5,24,Judges 5:24,12,,H,art.NA.NA,,Leningrad,MT
7,Judges,5,24,Judges 5:24,13,אֹ֖הֶל,>HL/,subs.NA.NA,,Leningrad,MT
7,Judges,5,24,Judges 5:24,14,תְּבֹרָֽךְ׃,BRK[,verb.pual.impf,,Leningrad,MT
7,Judges,5,25,Judges 5:25,1,מַ֥יִם,MJM/,subs.NA.NA,,Leningrad,MT
7,Judges,5,25,Judges 5:25,2,שָׁאַ֖ל,C>L[,verb.qal.perf,,Leningrad,MT
7,Judges,5,25,Judges 5:25,3,חָלָ֣ב,XLB/,subs.NA.NA,,Leningrad,MT
7,Judges,5,25,Judges 5:25,4,נָתָ֑נָה,NTN[,verb.qal.perf,,Leningrad,MT
7,Judges,5,25,Judges 5:25,5,בְּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,5,25,Judges 5:25,6,סֵ֥פֶל,SPL/,subs.NA.NA,,Leningrad,MT
7,Judges,5,25,Judges 5:25,7,אַדִּירִ֖ים,>DJR/,adjv.NA.NA,,Leningrad,MT
7,Judges,5,25,Judges 5:25,8,הִקְרִ֥יבָה,QRB[,verb.hif.perf,,Leningrad,MT
7,Judges,5,25,Judges 5:25,9,חֶמְאָֽה׃,XM>H/,subs.NA.NA,,Leningrad,MT
7,Judges,5,26,Judges 5:26,1,יָדָהּ֙,JD/,subs.NA.NA,,Leningrad,MT
7,Judges,5,26,Judges 5:26,2,לַ,L,prep.NA.NA,,Leningrad,MT
7,Judges,5,26,Judges 5:26,3,,H,art.NA.NA,,Leningrad,MT
7,Judges,5,26,Judges 5:26,4,יָּתֵ֣ד,JTD/,subs.NA.NA,,Leningrad,MT
7,Judges,5,26,Judges 5:26,5,תִּשְׁלַ֔חְנָה,CLX[,verb.qal.impf,,Leningrad,MT
7,Judges,5,26,Judges 5:26,6,וִֽ,W,conj.NA.NA,,Leningrad,MT
7,Judges,5,26,Judges 5:26,7,ימִינָ֖הּ,JMJN/,subs.NA.NA,,Leningrad,MT
7,Judges,5,26,Judges 5:26,8,לְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,5,26,Judges 5:26,9,הַלְמ֣וּת,HLMWT/,subs.NA.NA,,Leningrad,MT
7,Judges,5,26,Judges 5:26,10,עֲמֵלִ֑ים,<ML=/,adjv.NA.NA,,Leningrad,MT
7,Judges,5,26,Judges 5:26,11,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,5,26,Judges 5:26,12,הָלְמָ֤ה,HLM[,verb.qal.perf,,Leningrad,MT
7,Judges,5,26,Judges 5:26,13,סִֽיסְרָא֙,SJSR>/,nmpr.NA.NA,,Leningrad,MT
7,Judges,5,26,Judges 5:26,14,מָחֲקָ֣ה,MXQ[,verb.qal.perf,,Leningrad,MT
7,Judges,5,26,Judges 5:26,15,רֹאשֹׁ֔ו,R>C/,subs.NA.NA,,Leningrad,MT
7,Judges,5,26,Judges 5:26,16,וּ,W,conj.NA.NA,,Leningrad,MT
7,Judges,5,26,Judges 5:26,17,מָחֲצָ֥ה,MXY[,verb.qal.perf,,Leningrad,MT
7,Judges,5,26,Judges 5:26,18,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,5,26,Judges 5:26,19,חָלְפָ֖ה,XLP=[,verb.qal.perf,,Leningrad,MT
7,Judges,5,26,Judges 5:26,20,רַקָּתֹֽו׃,RQH/,subs.NA.NA,,Leningrad,MT
7,Judges,5,27,Judges 5:27,1,בֵּ֣ין,BJN/,subs.NA.NA,,Leningrad,MT
7,Judges,5,27,Judges 5:27,2,רַגְלֶ֔יהָ,RGL/,subs.NA.NA,,Leningrad,MT
