book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
14,2 Chronicles,9,29,2 Chronicles 9:29,4,שְׁלֹמֹ֔ה,CLMH=/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,5,הָ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,6,רִאשֹׁנִ֖ים,R>CWN/,adjv.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,7,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,8,הָ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,9,אֲחֲרֹונִ֑ים,>XRWN/,adjv.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,10,הֲ,H=,inrg.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,11,לֹא־,L>,nega.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,12,הֵ֣ם,HM,prps.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,13,כְּתוּבִ֗ים,KTB[,verb.qal.ptcp,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,14,עַל־,<L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,15,דִּבְרֵי֙,DBR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,16,נָתָ֣ן,NTN/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,17,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,18,נָּבִ֔יא,NBJ>/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,19,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,20,עַל־,<L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,21,נְבוּאַ֞ת,NBW>H/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,22,אֲחִיָּ֣ה,>XJH/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,23,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,24,שִּֽׁילֹונִ֗י,CJLNJ/,adjv.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,25,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,26,בַ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,27,חֲזֹות֙,XZWT=/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,28,יֶעְדֹּ֣ו,J<DW/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,29,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,30,חֹזֶ֔ה,XZH=/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,31,עַל־,<L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,32,יָרָבְעָ֖ם,JRB<M/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,33,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,9,29,2 Chronicles 9:29,34,נְבָֽט׃,NBV/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,9,30,2 Chronicles 9:30,1,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,9,30,2 Chronicles 9:30,2,יִּמְלֹ֨ךְ,MLK[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,9,30,2 Chronicles 9:30,3,שְׁלֹמֹ֧ה,CLMH=/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,9,30,2 Chronicles 9:30,4,בִֽ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,9,30,2 Chronicles 9:30,5,ירוּשָׁלִַ֛ם,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,9,30,2 Chronicles 9:30,6,עַל־,<L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,9,30,2 Chronicles 9:30,7,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,9,30,2 Chronicles 9:30,8,יִשְׂרָאֵ֖ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,9,30,2 Chronicles 9:30,9,אַרְבָּעִ֥ים,>RB</,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,9,30,2 Chronicles 9:30,10,שָׁנָֽה׃,CNH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,9,31,2 Chronicles 9:31,1,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,9,31,2 Chronicles 9:31,2,יִּשְׁכַּ֤ב,CKB[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,9,31,2 Chronicles 9:31,3,שְׁלֹמֹה֙,CLMH=/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,9,31,2 Chronicles 9:31,4,עִם־,<M,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,9,31,2 Chronicles 9:31,5,אֲבֹתָ֔יו,>B/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,9,31,2 Chronicles 9:31,6,וַֽ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,9,31,2 Chronicles 9:31,7,יִּקְבְּרֻ֔הוּ,QBR[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,9,31,2 Chronicles 9:31,8,בְּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,9,31,2 Chronicles 9:31,9,עִ֖יר,<JR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,9,31,2 Chronicles 9:31,10,דָּוִ֣יד,DWD==/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,9,31,2 Chronicles 9:31,11,אָבִ֑יו,>B/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,9,31,2 Chronicles 9:31,12,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,9,31,2 Chronicles 9:31,13,יִּמְלֹ֛ךְ,MLK[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,9,31,2 Chronicles 9:31,14,רְחַבְעָ֥ם,RXB<M/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,9,31,2 Chronicles 9:31,15,בְּנֹ֖ו,BN/,subs.NA.NA,,Leningrad,MT
