book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
21,Ecclesiastes,4,6,Ecclesiastes 4:6,9,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,6,Ecclesiastes 4:6,10,רְע֥וּת,R<WT=/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,6,Ecclesiastes 4:6,11,רֽוּחַ׃,RWX/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,7,Ecclesiastes 4:7,1,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,7,Ecclesiastes 4:7,2,שַׁ֧בְתִּי,CWB[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,4,7,Ecclesiastes 4:7,3,אֲנִ֛י,>NJ,prps.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,7,Ecclesiastes 4:7,4,וָ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,7,Ecclesiastes 4:7,5,אֶרְאֶ֥ה,R>H[,verb.qal.wayq,,Leningrad,MT
21,Ecclesiastes,4,7,Ecclesiastes 4:7,6,הֶ֖בֶל,HBL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,7,Ecclesiastes 4:7,7,תַּ֥חַת,TXT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,7,Ecclesiastes 4:7,8,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,7,Ecclesiastes 4:7,9,שָּֽׁמֶשׁ׃,CMC/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,1,יֵ֣שׁ,JC/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,2,אֶחָד֩,>XD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,3,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,4,אֵ֨ין,>JN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,5,שֵׁנִ֜י,CNJ/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,6,גַּ֣ם,GM,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,7,בֵּ֧ן,BN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,8,וָ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,9,אָ֣ח,>X/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,10,אֵֽין־,>JN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,11,לֹ֗ו,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,12,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,13,אֵ֥ין,>JN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,14,קֵץ֙,QY/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,15,לְ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,16,כָל־,KL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,17,עֲמָלֹ֔ו,<ML/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,18,גַּם־,GM,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,19,עֵינֹ֖ו,<JN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,20,לֹא־,L>,nega.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,21,תִשְׂבַּ֣ע,FB<[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,22,עֹ֑שֶׁר,<CR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,23,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,24,לְ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,25,מִ֣י׀,MJ,prin.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,26,אֲנִ֣י,>NJ,prps.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,27,עָמֵ֗ל,<ML=/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,28,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,29,מְחַסֵּ֤ר,XSR[,verb.piel.ptca,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,30,אֶת־,>T,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,31,נַפְשִׁי֙,NPC/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,32,מִ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,33,טֹּובָ֔ה,VWBH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,34,גַּם־,GM,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,35,זֶ֥ה,ZH,prde.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,36,הֶ֛בֶל,HBL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,37,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,38,עִנְיַ֥ן,<NJN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,39,רָ֖ע,R</,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,8,Ecclesiastes 4:8,40,הֽוּא׃,HW>,prps.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,9,Ecclesiastes 4:9,1,טֹובִ֥ים,VWB/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,9,Ecclesiastes 4:9,2,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,9,Ecclesiastes 4:9,3,שְּׁנַ֖יִם,CNJM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,9,Ecclesiastes 4:9,4,מִן־,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,9,Ecclesiastes 4:9,5,הָ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,9,Ecclesiastes 4:9,6,אֶחָ֑ד,>XD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,9,Ecclesiastes 4:9,7,אֲשֶׁ֧ר,>CR,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,9,Ecclesiastes 4:9,8,יֵשׁ־,JC/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,9,Ecclesiastes 4:9,9,לָהֶ֛ם,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,9,Ecclesiastes 4:9,10,שָׂכָ֥ר,FKR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,9,Ecclesiastes 4:9,11,טֹ֖וב,VWB/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,9,Ecclesiastes 4:9,12,בַּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,9,Ecclesiastes 4:9,13,עֲמָלָֽם׃,<ML/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,1,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,2,אִם־,>M,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,3,יִפֹּ֔לוּ,NPL[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,4,הָ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,5,אֶחָ֖ד,>XD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,6,יָקִ֣ים,QWM[,verb.hif.impf,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,7,אֶת־,>T,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,8,חֲבֵרֹ֑ו,XBR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,9,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,10,אִ֣י,>J=,inrg.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,11,לֹ֗ו,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,12,הָֽ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,13,אֶחָד֙,>XD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,14,שֶׁ,C,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,15,יִּפֹּ֔ול,NPL[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,16,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,17,אֵ֥ין,>JN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,18,שֵׁנִ֖י,CNJ/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,19,לַ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,10,Ecclesiastes 4:10,20,הֲקִימֹֽו׃,QWM[,verb.hif.infc,,Leningrad,MT
21,Ecclesiastes,4,11,Ecclesiastes 4:11,1,גַּ֛ם,GM,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,11,Ecclesiastes 4:11,2,אִם־,>M,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,11,Ecclesiastes 4:11,3,יִשְׁכְּב֥וּ,CKB[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,4,11,Ecclesiastes 4:11,4,שְׁנַ֖יִם,CNJM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,11,Ecclesiastes 4:11,5,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,11,Ecclesiastes 4:11,6,חַ֣ם,XMM[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,4,11,Ecclesiastes 4:11,7,לָהֶ֑ם,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,11,Ecclesiastes 4:11,8,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,11,Ecclesiastes 4:11,9,לְ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,11,Ecclesiastes 4:11,10,אֶחָ֖ד,>XD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,11,Ecclesiastes 4:11,11,אֵ֥יךְ,>JK,inrg.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,11,Ecclesiastes 4:11,12,יֵחָֽם׃,XMM[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,1,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,2,אִֽם־,>M,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,3,יִתְקְפֹו֙,TQP[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,4,הָ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,5,אֶחָ֔ד,>XD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,6,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,7,שְּׁנַ֖יִם,CNJM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,8,יַעַמְד֣וּ,<MD[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,9,נֶגְדֹּ֑ו,NGD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,10,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,11,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,12,חוּט֙,XWV/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,13,הַֽ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,14,מְשֻׁלָּ֔שׁ,CLC[,verb.pual.ptcp,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,15,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,16,בִ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,17,מְהֵרָ֖ה,MHRH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,12,Ecclesiastes 4:12,18,יִנָּתֵֽק׃,NTQ[,verb.nif.impf,,Leningrad,MT
21,Ecclesiastes,4,13,Ecclesiastes 4:13,1,טֹ֛וב,VWB/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,13,Ecclesiastes 4:13,2,יֶ֥לֶד,JLD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,13,Ecclesiastes 4:13,3,מִסְכֵּ֖ן,MSKN/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,13,Ecclesiastes 4:13,4,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,13,Ecclesiastes 4:13,5,חָכָ֑ם,XKM/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,13,Ecclesiastes 4:13,6,מִ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,13,Ecclesiastes 4:13,7,מֶּ֤לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,13,Ecclesiastes 4:13,8,זָקֵן֙,ZQN/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,13,Ecclesiastes 4:13,9,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,13,Ecclesiastes 4:13,10,כְסִ֔יל,KSJL/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,13,Ecclesiastes 4:13,11,אֲשֶׁ֛ר,>CR,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,13,Ecclesiastes 4:13,12,לֹא־,L>,nega.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,13,Ecclesiastes 4:13,13,יָדַ֥ע,JD<[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,4,13,Ecclesiastes 4:13,14,לְ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,13,Ecclesiastes 4:13,15,הִזָּהֵ֖ר,ZHR[,verb.nif.infc,,Leningrad,MT
21,Ecclesiastes,4,13,Ecclesiastes 4:13,16,עֹֽוד׃,<WD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,14,Ecclesiastes 4:14,1,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,14,Ecclesiastes 4:14,2,מִ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,14,Ecclesiastes 4:14,3,בֵּ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,14,Ecclesiastes 4:14,4,הָ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,14,Ecclesiastes 4:14,5,סוּרִ֖ים,>SR[,verb.qal.ptcp,,Leningrad,MT
21,Ecclesiastes,4,14,Ecclesiastes 4:14,6,יָצָ֣א,JY>[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,4,14,Ecclesiastes 4:14,7,לִ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,14,Ecclesiastes 4:14,8,מְלֹ֑ךְ,MLK[,verb.qal.infc,,Leningrad,MT
21,Ecclesiastes,4,14,Ecclesiastes 4:14,9,כִּ֛י,KJ,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,14,Ecclesiastes 4:14,10,גַּ֥ם,GM,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,14,Ecclesiastes 4:14,11,בְּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,14,Ecclesiastes 4:14,12,מַלְכוּתֹ֖ו,MLKWT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,14,Ecclesiastes 4:14,13,נֹולַ֥ד,JLD[,verb.nif.perf,,Leningrad,MT
21,Ecclesiastes,4,14,Ecclesiastes 4:14,14,רָֽשׁ׃,RWC[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,1,רָאִ֨יתִי֙,R>H[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,2,אֶת־,>T,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,3,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,4,הַ֣,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,5,חַיִּ֔ים,XJ/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,6,הַֽ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,7,מְהַלְּכִ֖ים,HLK[,verb.piel.ptca,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,8,תַּ֣חַת,TXT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,9,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,10,שָּׁ֑מֶשׁ,CMC/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,11,עִ֚ם,<M,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,12,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,13,יֶּ֣לֶד,JLD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,14,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,15,שֵּׁנִ֔י,CNJ/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,16,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,17,יַעֲמֹ֖ד,<MD[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,4,15,Ecclesiastes 4:15,18,תַּחְתָּֽיו׃,TXT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,1,אֵֽין־,>JN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,2,קֵ֣ץ,QY/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,3,לְ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,4,כָל־,KL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,5,הָ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,6,עָ֗ם,<M/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,7,לְ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,8,כֹ֤ל,KL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,9,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,10,הָיָה֙,HJH[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,11,לִ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,12,פְנֵיהֶ֔ם,PNH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,13,גַּ֥ם,GM,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,14,הָ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,15,אַחֲרֹונִ֖ים,>XRWN/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,16,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,17,יִשְׂמְחוּ־,FMX[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,18,בֹ֑ו,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,19,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,20,גַם־,GM,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,21,זֶ֥ה,ZH,prde.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,22,הֶ֖בֶל,HBL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,23,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,24,רַעְיֹ֥ון,R<JWN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,16,Ecclesiastes 4:16,25,רֽוּחַ׃,RWX/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,1,שְׁמֹ֣ר,CMR[,verb.qal.impv,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,2,רַגְלְךָ֗,RGL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,3,כַּ,K,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,4,אֲשֶׁ֤ר,>CR,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,5,תֵּלֵךְ֙,HLK[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,6,אֶל־,>L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,7,בֵּ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,8,הָ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,9,אֱלֹהִ֔ים,>LHJM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,10,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,11,קָרֹ֣וב,QRB[,verb.qal.infa,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,12,לִ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,13,שְׁמֹ֔עַ,CM<[,verb.qal.infc,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,14,מִ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,15,תֵּ֥ת,NTN[,verb.qal.infc,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,16,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,17,כְּסִילִ֖ים,KSJL/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,18,זָ֑בַח,ZBX/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,19,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,20,אֵינָ֥ם,>JN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,21,יֹודְעִ֖ים,JD<[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,22,לַ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,23,עֲשֹׂ֥ות,<FH[,verb.qal.infc,,Leningrad,MT
21,Ecclesiastes,4,17,Ecclesiastes 4:17,24,רָֽע׃,R</,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,5,1,Ecclesiastes 5:1,1,אַל־,>L=,nega.NA.NA,,Leningrad,MT
21,Ecclesiastes,5,1,Ecclesiastes 5:1,2,תְּבַהֵ֨ל,BHL[,verb.piel.impf,,Leningrad,MT
21,Ecclesiastes,5,1,Ecclesiastes 5:1,3,עַל־,<L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,5,1,Ecclesiastes 5:1,4,פִּ֜יךָ,PH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,5,1,Ecclesiastes 5:1,5,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,5,1,Ecclesiastes 5:1,6,לִבְּךָ֧,LB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,5,1,Ecclesiastes 5:1,7,אַל־,>L=,nega.NA.NA,,Leningrad,MT
21,Ecclesiastes,5,1,Ecclesiastes 5:1,8,יְמַהֵ֛ר,MHR[,verb.piel.impf,,Leningrad,MT
21,Ecclesiastes,5,1,Ecclesiastes 5:1,9,לְ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,5,1,Ecclesiastes 5:1,10,הֹוצִ֥יא,JY>[,verb.hif.infc,,Leningrad,MT
21,Ecclesiastes,5,1,Ecclesiastes 5:1,11,דָבָ֖ר,DBR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,5,1,Ecclesiastes 5:1,12,לִ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,5,1,Ecclesiastes 5:1,13,פְנֵ֣י,PNH/,subs.NA.NA,,Leningrad,MT
