book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
20,Proverbs,6,16,Proverbs 6:16,5,וְ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,16,Proverbs 6:16,6,שֶׁ֗בַע,CB</,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,16,Proverbs 6:16,7,תֹּועֲבַ֥ת,TW<BH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,16,Proverbs 6:16,8,נַפְשֹֽׁו׃,NPC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,17,Proverbs 6:17,1,עֵינַ֣יִם,<JN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,17,Proverbs 6:17,2,רָ֭מֹות,RWM[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,6,17,Proverbs 6:17,3,לְשֹׁ֣ון,LCWN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,17,Proverbs 6:17,4,שָׁ֑קֶר,CQR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,17,Proverbs 6:17,5,וְ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,17,Proverbs 6:17,6,יָדַ֗יִם,JD/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,17,Proverbs 6:17,7,שֹׁפְכֹ֥ות,CPK[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,6,17,Proverbs 6:17,8,דָּם־,DM/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,17,Proverbs 6:17,9,נָקִֽי׃,NQJ/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,6,18,Proverbs 6:18,1,לֵ֗ב,LB/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,18,Proverbs 6:18,2,חֹ֭רֵשׁ,XRC=[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,6,18,Proverbs 6:18,3,מַחְשְׁבֹ֣ות,MXCBH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,18,Proverbs 6:18,4,אָ֑וֶן,>WN=/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,18,Proverbs 6:18,5,רַגְלַ֥יִם,RGL/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,18,Proverbs 6:18,6,מְ֝מַהֲרֹ֗ות,MHR[,verb.piel.ptca,,Leningrad,MT
20,Proverbs,6,18,Proverbs 6:18,7,לָ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,18,Proverbs 6:18,8,ר֥וּץ,RWY[,verb.qal.infc,,Leningrad,MT
20,Proverbs,6,18,Proverbs 6:18,9,לָֽ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,18,Proverbs 6:18,10,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,6,18,Proverbs 6:18,11,רָעָה׃,R<H/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,19,Proverbs 6:19,1,יָפִ֣יחַ,PWX[,verb.qal.impf,,Leningrad,MT
20,Proverbs,6,19,Proverbs 6:19,2,כְּ֭זָבִים,KZB/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,19,Proverbs 6:19,3,עֵ֣ד,<D=/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,19,Proverbs 6:19,4,שָׁ֑קֶר,CQR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,19,Proverbs 6:19,5,וּ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,19,Proverbs 6:19,6,מְשַׁלֵּ֥חַ,CLX[,verb.piel.ptca,,Leningrad,MT
20,Proverbs,6,19,Proverbs 6:19,7,מְ֝דָנִ֗ים,MDWN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,19,Proverbs 6:19,8,בֵּ֣ין,BJN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,19,Proverbs 6:19,9,אַחִֽים׃ פ,>X/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,20,Proverbs 6:20,1,נְצֹ֣ר,NYR[,verb.qal.impv,,Leningrad,MT
20,Proverbs,6,20,Proverbs 6:20,2,בְּ֭נִי,BN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,20,Proverbs 6:20,3,מִצְוַ֣ת,MYWH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,20,Proverbs 6:20,4,אָבִ֑יךָ,>B/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,20,Proverbs 6:20,5,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,20,Proverbs 6:20,6,אַל־,>L=,nega.NA.NA,,Leningrad,MT
20,Proverbs,6,20,Proverbs 6:20,7,תִּ֝טֹּ֗שׁ,NVC[,verb.qal.impf,,Leningrad,MT
20,Proverbs,6,20,Proverbs 6:20,8,תֹּורַ֥ת,TWRH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,20,Proverbs 6:20,9,אִמֶּֽךָ׃,>M/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,21,Proverbs 6:21,1,קָשְׁרֵ֣ם,QCR[,verb.qal.impv,,Leningrad,MT
20,Proverbs,6,21,Proverbs 6:21,2,עַל־,<L,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,21,Proverbs 6:21,3,לִבְּךָ֣,LB/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,21,Proverbs 6:21,4,תָמִ֑יד,TMJD/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,21,Proverbs 6:21,5,עָ֝נְדֵ֗ם,<ND[,verb.qal.impv,,Leningrad,MT
20,Proverbs,6,21,Proverbs 6:21,6,עַל־,<L,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,21,Proverbs 6:21,7,גַּרְגְּרֹתֶֽךָ׃,GRGRT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,22,Proverbs 6:22,1,בְּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,22,Proverbs 6:22,2,הִתְהַלֶּכְךָ֨׀,HLK[,verb.hit.infc,,Leningrad,MT
20,Proverbs,6,22,Proverbs 6:22,3,תַּנְחֶ֬ה,NXH[,verb.hif.impf,,Leningrad,MT
20,Proverbs,6,22,Proverbs 6:22,4,אֹתָ֗ךְ,>T,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,22,Proverbs 6:22,5,בְּֽ֭,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,22,Proverbs 6:22,6,שָׁכְבְּךָ,CKB[,verb.qal.infc,,Leningrad,MT
20,Proverbs,6,22,Proverbs 6:22,7,תִּשְׁמֹ֣ר,CMR[,verb.qal.impf,,Leningrad,MT
20,Proverbs,6,22,Proverbs 6:22,8,עָלֶ֑יךָ,<L,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,22,Proverbs 6:22,9,וַ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,22,Proverbs 6:22,10,הֲקִיצֹ֗ותָ,QJY[,verb.hif.perf,,Leningrad,MT
20,Proverbs,6,22,Proverbs 6:22,11,הִ֣יא,HJ>,prps.NA.NA,,Leningrad,MT
20,Proverbs,6,22,Proverbs 6:22,12,תְשִׂיחֶֽךָ׃,FJX[,verb.qal.impf,,Leningrad,MT
20,Proverbs,6,23,Proverbs 6:23,1,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,23,Proverbs 6:23,2,נֵ֣ר,NR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,23,Proverbs 6:23,3,מִ֭צְוָה,MYWH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,23,Proverbs 6:23,4,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,23,Proverbs 6:23,5,תֹ֣ורָה,TWRH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,23,Proverbs 6:23,6,אֹ֑ור,>WR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,23,Proverbs 6:23,7,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,23,Proverbs 6:23,8,דֶ֥רֶךְ,DRK/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,23,Proverbs 6:23,9,חַ֝יִּ֗ים,XJJM/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,23,Proverbs 6:23,10,תֹּוכְחֹ֥ות,TWKXT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,23,Proverbs 6:23,11,מוּסָֽר׃,MWSR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,24,Proverbs 6:24,1,לִ֭,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,24,Proverbs 6:24,2,שְׁמָרְךָ,CMR[,verb.qal.infc,,Leningrad,MT
20,Proverbs,6,24,Proverbs 6:24,3,מֵ,MN,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,24,Proverbs 6:24,4,אֵ֣שֶׁת,>CH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,24,Proverbs 6:24,5,רָ֑ע,R</,adjv.NA.NA,,Leningrad,MT
20,Proverbs,6,24,Proverbs 6:24,6,מֵֽ֝,MN,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,24,Proverbs 6:24,7,חֶלְקַ֗ת,XLQH=/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,24,Proverbs 6:24,8,לָשֹׁ֥ון,LCWN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,24,Proverbs 6:24,9,נָכְרִיָּֽה׃,NKRJ/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,6,25,Proverbs 6:25,1,אַל־,>L=,nega.NA.NA,,Leningrad,MT
20,Proverbs,6,25,Proverbs 6:25,2,תַּחְמֹ֣ד,XMD[,verb.qal.impf,,Leningrad,MT
20,Proverbs,6,25,Proverbs 6:25,3,יָ֭פְיָהּ,JPJ/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,25,Proverbs 6:25,4,בִּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,25,Proverbs 6:25,5,לְבָבֶ֑ךָ,LBB/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,25,Proverbs 6:25,6,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,25,Proverbs 6:25,7,אַל־,>L=,nega.NA.NA,,Leningrad,MT
20,Proverbs,6,25,Proverbs 6:25,8,תִּ֝קָּֽחֲךָ֗,LQX[,verb.qal.impf,,Leningrad,MT
20,Proverbs,6,25,Proverbs 6:25,9,בְּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,25,Proverbs 6:25,10,עַפְעַפֶּֽיהָ׃,<P<PJM/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,26,Proverbs 6:26,1,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,26,Proverbs 6:26,2,בְעַד־,B<D/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,26,Proverbs 6:26,3,אִשָּׁ֥ה,>CH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,26,Proverbs 6:26,4,זֹונָ֗ה,ZNH[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,6,26,Proverbs 6:26,5,עַֽד־,<D,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,26,Proverbs 6:26,6,כִּכַּ֫ר,KKR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,26,Proverbs 6:26,7,לָ֥חֶם,LXM/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,26,Proverbs 6:26,8,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,26,Proverbs 6:26,9,אֵ֥שֶׁת,>CH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,26,Proverbs 6:26,10,אִ֑ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,26,Proverbs 6:26,11,נֶ֖פֶשׁ,NPC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,26,Proverbs 6:26,12,יְקָרָ֣ה,JQR/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,6,26,Proverbs 6:26,13,תָצֽוּד׃ פ,YWD[,verb.qal.impf,,Leningrad,MT
20,Proverbs,6,27,Proverbs 6:27,1,הֲ,H=,inrg.NA.NA,,Leningrad,MT
20,Proverbs,6,27,Proverbs 6:27,2,יַחְתֶּ֤ה,XTH[,verb.qal.impf,,Leningrad,MT
20,Proverbs,6,27,Proverbs 6:27,3,אִ֓ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,27,Proverbs 6:27,4,אֵ֬שׁ,>C/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,27,Proverbs 6:27,5,בְּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,27,Proverbs 6:27,6,חֵיקֹ֑ו,XJQ/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,27,Proverbs 6:27,7,וּ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,27,Proverbs 6:27,8,בְגָדָ֗יו,BGD/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,27,Proverbs 6:27,9,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
20,Proverbs,6,27,Proverbs 6:27,10,תִשָּׂרַֽפְנָה׃,FRP[,verb.nif.impf,,Leningrad,MT
20,Proverbs,6,28,Proverbs 6:28,1,אִם־,>M,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,28,Proverbs 6:28,2,יְהַלֵּ֣ךְ,HLK[,verb.piel.impf,,Leningrad,MT
20,Proverbs,6,28,Proverbs 6:28,3,אִ֭ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,28,Proverbs 6:28,4,עַל־,<L,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,28,Proverbs 6:28,5,הַ,H,art.NA.NA,,Leningrad,MT
20,Proverbs,6,28,Proverbs 6:28,6,גֶּחָלִ֑ים,GXL/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,28,Proverbs 6:28,7,וְ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,28,Proverbs 6:28,8,רַגְלָ֗יו,RGL/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,28,Proverbs 6:28,9,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
20,Proverbs,6,28,Proverbs 6:28,10,תִכָּוֶֽינָה׃,KWH[,verb.nif.impf,,Leningrad,MT
20,Proverbs,6,29,Proverbs 6:29,1,כֵּ֗ן,KN,advb.NA.NA,,Leningrad,MT
20,Proverbs,6,29,Proverbs 6:29,2,הַ֭,H,art.NA.NA,,Leningrad,MT
20,Proverbs,6,29,Proverbs 6:29,3,בָּא,BW>[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,6,29,Proverbs 6:29,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,29,Proverbs 6:29,5,אֵ֣שֶׁת,>CH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,29,Proverbs 6:29,6,רֵעֵ֑הוּ,R<=/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,29,Proverbs 6:29,7,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
20,Proverbs,6,29,Proverbs 6:29,8,יִ֝נָּקֶ֗ה,NQH[,verb.nif.impf,,Leningrad,MT
20,Proverbs,6,29,Proverbs 6:29,9,כָּֽל־,KL/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,29,Proverbs 6:29,10,הַ,H,art.NA.NA,,Leningrad,MT
20,Proverbs,6,29,Proverbs 6:29,11,נֹּגֵ֥עַ,NG<[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,6,29,Proverbs 6:29,12,בָּֽהּ׃,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,30,Proverbs 6:30,1,לֹא־,L>,nega.NA.NA,,Leningrad,MT
20,Proverbs,6,30,Proverbs 6:30,2,יָב֣וּזוּ,BWZ[,verb.qal.impf,,Leningrad,MT
20,Proverbs,6,30,Proverbs 6:30,3,לַ֭,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,30,Proverbs 6:30,4,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,6,30,Proverbs 6:30,5,גַּנָּב,GNB/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,30,Proverbs 6:30,6,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,30,Proverbs 6:30,7,יִגְנֹ֑וב,GNB[,verb.qal.impf,,Leningrad,MT
20,Proverbs,6,30,Proverbs 6:30,8,לְ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,30,Proverbs 6:30,9,מַלֵּ֥א,ML>[,verb.piel.infc,,Leningrad,MT
20,Proverbs,6,30,Proverbs 6:30,10,נַ֝פְשֹׁ֗ו,NPC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,30,Proverbs 6:30,11,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,30,Proverbs 6:30,12,יִרְעָֽב׃,R<B[,verb.qal.impf,,Leningrad,MT
20,Proverbs,6,31,Proverbs 6:31,1,וְ֭,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,31,Proverbs 6:31,2,נִמְצָא,MY>[,verb.nif.ptca,,Leningrad,MT
20,Proverbs,6,31,Proverbs 6:31,3,יְשַׁלֵּ֣ם,CLM[,verb.piel.impf,,Leningrad,MT
20,Proverbs,6,31,Proverbs 6:31,4,שִׁבְעָתָ֑יִם,CB</,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,31,Proverbs 6:31,5,אֶת־,>T,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,31,Proverbs 6:31,6,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,31,Proverbs 6:31,7,הֹ֖ון,HWN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,31,Proverbs 6:31,8,בֵּיתֹ֣ו,BJT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,31,Proverbs 6:31,9,יִתֵּֽן׃,NTN[,verb.qal.impf,,Leningrad,MT
20,Proverbs,6,32,Proverbs 6:32,1,נֹאֵ֣ף,N>P[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,6,32,Proverbs 6:32,2,אִשָּׁ֣ה,>CH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,32,Proverbs 6:32,3,חֲסַר־,XSR/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,6,32,Proverbs 6:32,4,לֵ֑ב,LB/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,32,Proverbs 6:32,5,מַֽשְׁחִ֥ית,CXT[,verb.hif.ptca,,Leningrad,MT
20,Proverbs,6,32,Proverbs 6:32,6,נַ֝פְשֹׁ֗ו,NPC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,32,Proverbs 6:32,7,ה֣וּא,HW>,prps.NA.NA,,Leningrad,MT
20,Proverbs,6,32,Proverbs 6:32,8,יַעֲשֶֽׂנָּה׃,<FH[,verb.qal.impf,,Leningrad,MT
20,Proverbs,6,33,Proverbs 6:33,1,נֶֽגַע־,NG</,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,33,Proverbs 6:33,2,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,33,Proverbs 6:33,3,קָלֹ֥ון,QLWN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,33,Proverbs 6:33,4,יִמְצָ֑א,MY>[,verb.qal.impf,,Leningrad,MT
20,Proverbs,6,33,Proverbs 6:33,5,וְ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,33,Proverbs 6:33,6,חֶרְפָּתֹ֗ו,XRPH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,33,Proverbs 6:33,7,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
20,Proverbs,6,33,Proverbs 6:33,8,תִמָּחֶֽה׃,MXH[,verb.nif.impf,,Leningrad,MT
20,Proverbs,6,34,Proverbs 6:34,1,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,34,Proverbs 6:34,2,קִנְאָ֥ה,QN>H/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,34,Proverbs 6:34,3,חֲמַת־,XMH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,34,Proverbs 6:34,4,גָּ֑בֶר,GBR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,34,Proverbs 6:34,5,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,34,Proverbs 6:34,6,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
20,Proverbs,6,34,Proverbs 6:34,7,יַ֝חְמֹ֗ול,XML[,verb.qal.impf,,Leningrad,MT
20,Proverbs,6,34,Proverbs 6:34,8,בְּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,6,34,Proverbs 6:34,9,יֹ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,34,Proverbs 6:34,10,נָקָֽם׃,NQM/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,35,Proverbs 6:35,1,לֹא־,L>,nega.NA.NA,,Leningrad,MT
20,Proverbs,6,35,Proverbs 6:35,2,יִ֭שָּׂא,NF>[,verb.qal.impf,,Leningrad,MT
20,Proverbs,6,35,Proverbs 6:35,3,פְּנֵ֣י,PNH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,35,Proverbs 6:35,4,כָל־,KL/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,35,Proverbs 6:35,5,כֹּ֑פֶר,KPR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,6,35,Proverbs 6:35,6,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,35,Proverbs 6:35,7,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
20,Proverbs,6,35,Proverbs 6:35,8,יֹ֝אבֶ֗ה,>BH[,verb.qal.impf,,Leningrad,MT
20,Proverbs,6,35,Proverbs 6:35,9,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
20,Proverbs,6,35,Proverbs 6:35,10,תַרְבֶּה־,RBH[,verb.hif.impf,,Leningrad,MT
20,Proverbs,6,35,Proverbs 6:35,11,שֹֽׁחַד׃ פ,CXD/,subs.NA.NA,,Leningrad,MT
20,Proverbs,7,1,Proverbs 7:1,1,בְּ֭נִי,BN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,7,1,Proverbs 7:1,2,שְׁמֹ֣ר,CMR[,verb.qal.impv,,Leningrad,MT
20,Proverbs,7,1,Proverbs 7:1,3,אֲמָרָ֑י,>MR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,7,1,Proverbs 7:1,4,וּ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,7,1,Proverbs 7:1,5,מִצְוֹתַ֗י,MYWH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,7,1,Proverbs 7:1,6,תִּצְפֹּ֥ן,YPN[,verb.qal.impf,,Leningrad,MT
20,Proverbs,7,1,Proverbs 7:1,7,אִתָּֽךְ׃,>T==,prep.NA.NA,,Leningrad,MT
20,Proverbs,7,2,Proverbs 7:2,1,שְׁמֹ֣ר,CMR[,verb.qal.impv,,Leningrad,MT
20,Proverbs,7,2,Proverbs 7:2,2,מִצְוֹתַ֣י,MYWH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,7,2,Proverbs 7:2,3,וֶ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,7,2,Proverbs 7:2,4,חְיֵ֑ה,XJH[,verb.qal.impv,,Leningrad,MT
20,Proverbs,7,2,Proverbs 7:2,5,וְ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,7,2,Proverbs 7:2,6,תֹורָתִ֗י,TWRH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,7,2,Proverbs 7:2,7,כְּ,K,prep.NA.NA,,Leningrad,MT
20,Proverbs,7,2,Proverbs 7:2,8,אִישֹׁ֥ון,>JCWN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,7,2,Proverbs 7:2,9,עֵינֶֽיךָ׃,<JN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,7,3,Proverbs 7:3,1,קָשְׁרֵ֥ם,QCR[,verb.qal.impv,,Leningrad,MT
20,Proverbs,7,3,Proverbs 7:3,2,עַל־,<L,prep.NA.NA,,Leningrad,MT
20,Proverbs,7,3,Proverbs 7:3,3,אֶצְבְּעֹתֶ֑יךָ,>YB</,subs.NA.NA,,Leningrad,MT
20,Proverbs,7,3,Proverbs 7:3,4,כָּ֝תְבֵ֗ם,KTB[,verb.qal.impv,,Leningrad,MT
20,Proverbs,7,3,Proverbs 7:3,5,עַל־,<L,prep.NA.NA,,Leningrad,MT
20,Proverbs,7,3,Proverbs 7:3,6,ל֥וּחַ,LWX/,subs.NA.NA,,Leningrad,MT
20,Proverbs,7,3,Proverbs 7:3,7,לִבֶּֽךָ׃,LB/,subs.NA.NA,,Leningrad,MT
20,Proverbs,7,4,Proverbs 7:4,1,אֱמֹ֣ר,>MR[,verb.qal.impv,,Leningrad,MT
20,Proverbs,7,4,Proverbs 7:4,2,לַֽ֭,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,7,4,Proverbs 7:4,3,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,7,4,Proverbs 7:4,4,חָכְמָה,XKMH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,7,4,Proverbs 7:4,5,אֲחֹ֣תִי,>XWT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,7,4,Proverbs 7:4,6,אָ֑תְּ,>T=,prps.NA.NA,,Leningrad,MT
20,Proverbs,7,4,Proverbs 7:4,7,וּ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,7,4,Proverbs 7:4,8,מֹדָ֗ע,MD<=/,subs.NA.NA,,Leningrad,MT
20,Proverbs,7,4,Proverbs 7:4,9,לַ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,7,4,Proverbs 7:4,10,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,7,4,Proverbs 7:4,11,בִּינָ֥ה,BJNH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,7,4,Proverbs 7:4,12,תִקְרָֽא׃,QR>[,verb.qal.impf,,Leningrad,MT
20,Proverbs,7,5,Proverbs 7:5,1,לִ֭,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,7,5,Proverbs 7:5,2,שְׁמָרְךָ,CMR[,verb.qal.infc,,Leningrad,MT
20,Proverbs,7,5,Proverbs 7:5,3,מֵ,MN,prep.NA.NA,,Leningrad,MT
20,Proverbs,7,5,Proverbs 7:5,4,אִשָּׁ֣ה,>CH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,7,5,Proverbs 7:5,5,זָרָ֑ה,ZR/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,7,5,Proverbs 7:5,6,מִ֝,MN,prep.NA.NA,,Leningrad,MT
20,Proverbs,7,5,Proverbs 7:5,7,נָּכְרִיָּ֗ה,NKRJ/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,7,5,Proverbs 7:5,8,אֲמָרֶ֥יהָ,>MR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,7,5,Proverbs 7:5,9,הֶחֱלִֽיקָה׃,XLQ=[,verb.hif.perf,,Leningrad,MT
20,Proverbs,7,6,Proverbs 7:6,1,כִּ֭י,KJ,conj.NA.NA,,Leningrad,MT
20,Proverbs,7,6,Proverbs 7:6,2,בְּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,7,6,Proverbs 7:6,3,חַלֹּ֣ון,XLWN/,subs.NA.NA,,Leningrad,MT
