book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
12,2 Kings,8,8,2 Kings 8:8,27,אֶחְיֶ֖ה,XJH[,verb.qal.impf,,Leningrad,MT
12,2 Kings,8,8,2 Kings 8:8,28,מֵ,MN,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,8,2 Kings 8:8,29,חֳלִ֥י,XLJ/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,8,2 Kings 8:8,30,זֶֽה׃,ZH,prde.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,1,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,2,יֵּ֣לֶךְ,HLK[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,3,חֲזָאֵל֮,XZ>L/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,4,לִ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,5,קְרָאתֹו֒,QR>=[,verb.qal.infc,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,6,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,7,יִּקַּ֨ח,LQX[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,8,מִנְחָ֤ה,MNXH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,9,בְ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,10,יָדֹו֙,JD/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,11,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,12,כָל־,KL/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,13,ט֣וּב,VWB=/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,14,דַּמֶּ֔שֶׂק,DMFQ/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,15,מַשָּׂ֖א,MF>/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,16,אַרְבָּעִ֣ים,>RB</,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,17,גָּמָ֑ל,GML/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,18,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,19,יָּבֹא֙,BW>[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,20,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,21,יַּעֲמֹ֣ד,<MD[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,22,לְ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,23,פָנָ֔יו,PNH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,24,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,25,יֹּ֗אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,26,בִּנְךָ֙,BN/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,27,בֶן־הֲדַ֤ד,BN_HDD/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,28,מֶֽלֶךְ־,MLK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,29,אֲרָם֙,>RM/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,30,שְׁלָחַ֤נִי,CLX[,verb.qal.perf,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,31,אֵלֶ֨יךָ֙,>L,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,32,לֵ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,33,אמֹ֔ר,>MR[,verb.qal.infc,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,34,הַ,H=,inrg.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,35,אֶחְיֶ֖ה,XJH[,verb.qal.impf,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,36,מֵ,MN,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,37,חֳלִ֥י,XLJ/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,9,2 Kings 8:9,38,זֶֽה׃,ZH,prde.NA.NA,,Leningrad,MT
12,2 Kings,8,10,2 Kings 8:10,1,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,10,2 Kings 8:10,2,יֹּ֤אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,10,2 Kings 8:10,3,אֵלָיו֙,>L,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,10,2 Kings 8:10,4,אֱלִישָׁ֔ע,>LJC</,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,10,2 Kings 8:10,5,לֵ֥ךְ,HLK[,verb.qal.impv,,Leningrad,MT
12,2 Kings,8,10,2 Kings 8:10,6,אֱמָר־,>MR[,verb.qal.impv,,Leningrad,MT
12,2 Kings,8,10,2 Kings 8:10,7,לֹ֖ו,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,10,2 Kings 8:10,8,חָיֹ֣ה,XJH[,verb.qal.infa,,Leningrad,MT
12,2 Kings,8,10,2 Kings 8:10,9,תִחְיֶ֑ה,XJH[,verb.qal.impf,,Leningrad,MT
12,2 Kings,8,10,2 Kings 8:10,10,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,10,2 Kings 8:10,11,הִרְאַ֥נִי,R>H[,verb.hif.perf,,Leningrad,MT
12,2 Kings,8,10,2 Kings 8:10,12,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,10,2 Kings 8:10,13,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,10,2 Kings 8:10,14,מֹ֥ות,MWT[,verb.qal.infa,,Leningrad,MT
12,2 Kings,8,10,2 Kings 8:10,15,יָמֽוּת׃,MWT[,verb.qal.impf,,Leningrad,MT
12,2 Kings,8,11,2 Kings 8:11,1,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,11,2 Kings 8:11,2,יַּעֲמֵ֥ד,<MD[,verb.hif.wayq,,Leningrad,MT
12,2 Kings,8,11,2 Kings 8:11,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,11,2 Kings 8:11,4,פָּנָ֖יו,PNH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,11,2 Kings 8:11,5,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,11,2 Kings 8:11,6,יָּ֣שֶׂם,FJM[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,11,2 Kings 8:11,7,עַד־,<D,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,11,2 Kings 8:11,8,בֹּ֑שׁ,BWC[,verb.qal.infc,,Leningrad,MT
12,2 Kings,8,11,2 Kings 8:11,9,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,11,2 Kings 8:11,10,יֵּ֖בְךְּ,BKH[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,11,2 Kings 8:11,11,אִ֥ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,11,2 Kings 8:11,12,הָ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,8,11,2 Kings 8:11,13,אֱלֹהִֽים׃,>LHJM/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,1,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,2,יֹּ֣אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,3,חֲזָאֵ֔ל,XZ>L/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,4,מַדּ֖וּעַ,MDW<,inrg.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,5,אֲדֹנִ֣י,>DWN/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,6,בֹכֶ֑ה,BKH[,verb.qal.ptca,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,7,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,8,יֹּ֡אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,9,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,10,יָדַ֡עְתִּי,JD<[,verb.qal.perf,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,11,אֵ֣ת,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,12,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,13,תַּעֲשֶׂה֩,<FH[,verb.qal.impf,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,14,לִ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,15,בְנֵ֨י,BN/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,16,יִשְׂרָאֵ֜ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,17,רָעָ֗ה,R<H/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,18,מִבְצְרֵיהֶ֞ם,MBYR/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,19,תְּשַׁלַּ֤ח,CLX[,verb.piel.impf,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,20,בָּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,21,,H,art.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,22,אֵשׁ֙,>C/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,23,וּ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,24,בַחֻֽרֵיהֶם֙,BXWR/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,25,בַּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,26,,H,art.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,27,חֶ֣רֶב,XRB/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,28,תַּהֲרֹ֔ג,HRG[,verb.qal.impf,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,29,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,30,עֹלְלֵיהֶ֣ם,<WLL/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,31,תְּרַטֵּ֔שׁ,RVC[,verb.piel.impf,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,32,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,33,הָרֹתֵיהֶ֖ם,HRH/,adjv.NA.NA,,Leningrad,MT
12,2 Kings,8,12,2 Kings 8:12,34,תְּבַקֵּֽעַ׃,BQ<[,verb.piel.impf,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,1,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,2,יֹּ֣אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,3,חֲזָהאֵ֔ל,XZ>L/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,4,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,5,מָ֤ה,MH,prin.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,6,עַבְדְּךָ֙,<BD/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,7,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,8,כֶּ֔לֶב,KLB/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,9,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,10,יַעֲשֶׂ֔ה,<FH[,verb.qal.impf,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,11,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,12,דָּבָ֥ר,DBR/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,13,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,14,גָּדֹ֖ול,GDWL/,adjv.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,15,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,16,זֶּ֑ה,ZH,prde.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,17,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,18,יֹּ֣אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,19,אֱלִישָׁ֔ע,>LJC</,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,20,הִרְאַ֧נִי,R>H[,verb.hif.perf,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,21,יְהוָ֛ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,22,אֹתְךָ֖,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,23,מֶ֥לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,24,עַל־,<L,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,13,2 Kings 8:13,25,אֲרָֽם׃,>RM/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,1,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,2,יֵּ֣לֶךְ׀,HLK[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,3,מֵ,MN,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,4,אֵ֣ת,>T==,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,5,אֱלִישָׁ֗ע,>LJC</,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,6,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,7,יָּבֹא֙,BW>[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,8,אֶל־,>L,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,9,אֲדֹנָ֔יו,>DWN/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,10,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,11,יֹּ֣אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,12,לֹ֔ו,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,13,מָֽה־,MH,prin.NA.NA,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,14,אָמַ֥ר,>MR[,verb.qal.perf,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,15,לְךָ֖,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,16,אֱלִישָׁ֑ע,>LJC</,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,17,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,18,יֹּ֕אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,19,אָ֥מַר,>MR[,verb.qal.perf,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,20,לִ֖י,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,21,חָיֹ֥ה,XJH[,verb.qal.infa,,Leningrad,MT
12,2 Kings,8,14,2 Kings 8:14,22,תִחְיֶֽה׃,XJH[,verb.qal.impf,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,1,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,2,יְהִ֣י,HJH[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,3,מִֽ,MN,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,4,מָּחֳרָ֗ת,MXRT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,5,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,6,יִּקַּ֤ח,LQX[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,7,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,8,מַּכְבֵּר֙,MKBR=/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,9,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,10,יִּטְבֹּ֣ל,VBL[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,11,בַּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,12,,H,art.NA.NA,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,13,מַּ֔יִם,MJM/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,14,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,15,יִּפְרֹ֥שׂ,PRF[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,16,עַל־,<L,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,17,פָּנָ֖יו,PNH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,18,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,19,יָּמֹ֑ת,MWT[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,20,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,21,יִּמְלֹ֥ךְ,MLK[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,22,חֲזָהאֵ֖ל,XZ>L/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,15,2 Kings 8:15,23,תַּחְתָּֽיו׃ פ,TXT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,1,וּ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,2,בִ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,3,שְׁנַ֣ת,CNH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,4,חָמֵ֗שׁ,XMC/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,5,לְ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,6,יֹורָ֤ם,JWRM/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,7,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,8,אַחְאָב֙,>X>B/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,9,מֶ֣לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,10,יִשְׂרָאֵ֔ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,11,וִ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,12,יהֹושָׁפָ֖ט,JHWCPV/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,13,מֶ֣לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,14,יְהוּדָ֑ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,15,מָלַ֛ךְ,MLK[,verb.qal.perf,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,16,יְהֹורָ֥ם,JHWRM/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,17,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,18,יְהֹושָׁפָ֖ט,JHWCPV/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,19,מֶ֥לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,16,2 Kings 8:16,20,יְהוּדָֽה׃,JHWDH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,17,2 Kings 8:17,1,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,17,2 Kings 8:17,2,שְׁלֹשִׁ֥ים,CLC/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,17,2 Kings 8:17,3,וּ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,17,2 Kings 8:17,4,שְׁתַּ֛יִם,CNJM/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,17,2 Kings 8:17,5,שָׁנָ֖ה,CNH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,17,2 Kings 8:17,6,הָיָ֣ה,HJH[,verb.qal.perf,,Leningrad,MT
12,2 Kings,8,17,2 Kings 8:17,7,בְ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,17,2 Kings 8:17,8,מָלְכֹ֑ו,MLK[,verb.qal.infc,,Leningrad,MT
12,2 Kings,8,17,2 Kings 8:17,9,וּ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,17,2 Kings 8:17,10,שְׁמֹנֶ֣ה,CMNH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,17,2 Kings 8:17,11,שָׁנִ֔ים,CNH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,17,2 Kings 8:17,12,מָלַ֖ךְ,MLK[,verb.qal.perf,,Leningrad,MT
12,2 Kings,8,17,2 Kings 8:17,13,בִּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,17,2 Kings 8:17,14,ירוּשָׁלִָֽם׃,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,1,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,2,יֵּ֨לֶךְ,HLK[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,3,בְּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,4,דֶ֣רֶךְ׀,DRK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,5,מַלְכֵ֣י,MLK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,6,יִשְׂרָאֵ֗ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,7,כַּ,K,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,8,אֲשֶׁ֤ר,>CR,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,9,עָשׂוּ֙,<FH[,verb.qal.perf,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,10,בֵּ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,11,אַחְאָ֔ב,>X>B/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,12,כִּ֚י,KJ,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,13,בַּת־,BT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,14,אַחְאָ֔ב,>X>B/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,15,הָֽיְתָה־,HJH[,verb.qal.perf,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,16,לֹּ֖ו,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,17,לְ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,18,אִשָּׁ֑ה,>CH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,19,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,20,יַּ֥עַשׂ,<FH[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,21,הָ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,22,רַ֖ע,R</,adjv.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,23,בְּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,24,עֵינֵ֥י,<JN/,subs.NA.NA,,Leningrad,MT
12,2 Kings,8,18,2 Kings 8:18,25,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,19,2 Kings 8:19,1,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,8,19,2 Kings 8:19,2,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
12,2 Kings,8,19,2 Kings 8:19,3,אָבָ֤ה,>BH[,verb.qal.perf,,Leningrad,MT
12,2 Kings,8,19,2 Kings 8:19,4,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,19,2 Kings 8:19,5,לְ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,19,2 Kings 8:19,6,הַשְׁחִ֣ית,CXT[,verb.hif.infc,,Leningrad,MT
12,2 Kings,8,19,2 Kings 8:19,7,אֶת־,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,19,2 Kings 8:19,8,יְהוּדָ֔ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,8,19,2 Kings 8:19,9,לְמַ֖עַן,LM<N,prep.NA.NA,,Leningrad,MT
12,2 Kings,8,19,2 Kings 8:19,10,דָּוִ֣ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
