book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
27,Daniel,3,2,Daniel 3:2,26,הֲקֵ֖ים,QWM[,verb.haf.perf,,Leningrad,MT
27,Daniel,3,2,Daniel 3:2,27,נְבוּכַדְנֶצַּ֥ר,NBWKDNYR/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,3,2,Daniel 3:2,28,מַלְכָּֽא׃,MLK/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,1,בֵּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,2,אדַ֡יִן,>DJN,advb.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,3,מִֽתְכַּנְּשִׁ֡ין,KNC[,verb.htpa.ptca,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,4,אֲחַשְׁדַּרְפְּנַיָּ֡א,>XCDRPN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,5,סִגְנַיָּ֣א,SGN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,6,וּֽ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,7,פַחֲוָתָ֡א,PXH/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,8,אֲדַרְגָּזְרַיָּ֣א,>DRGZR/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,9,גְדָבְרַיָּא֩,GDBR/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,10,דְּתָ֨בְרַיָּ֜א,DTBR/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,11,תִּפְתָּיֵ֗א,TPTJ/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,12,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,13,כֹל֙,KL/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,14,שִׁלְטֹנֵ֣י,CLVN=/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,15,מְדִֽינָתָ֔א,MDJNH/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,16,לַ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,17,חֲנֻכַּ֣ת,XNKH/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,18,צַלְמָ֔א,YLM/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,19,דִּ֥י,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,20,הֲקֵ֖ים,QWM[,verb.haf.perf,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,21,נְבוּכַדְנֶצַּ֣ר,NBWKDNYR/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,22,מַלְכָּ֑א,MLK/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,23,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,24,קָֽיְמִין֙,QWM[,verb.peal.ptca,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,25,לָ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,26,קֳבֵ֣ל,QBL/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,27,צַלְמָ֔א,YLM/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,28,דִּ֥י,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,29,הֲקֵ֖ים,QWM[,verb.haf.perf,,Leningrad,MT
27,Daniel,3,3,Daniel 3:3,30,נְבוּכַדְנֶצַּֽר׃,NBWKDNYR/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,3,4,Daniel 3:4,1,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,4,Daniel 3:4,2,כָרֹוזָ֖א,KRWZ/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,4,Daniel 3:4,3,קָרֵ֣א,QR>[,verb.peal.ptca,,Leningrad,MT
27,Daniel,3,4,Daniel 3:4,4,בְ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,3,4,Daniel 3:4,5,חָ֑יִל,XJL/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,4,Daniel 3:4,6,לְכֹ֤ון,L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,4,Daniel 3:4,7,אָֽמְרִין֙,>MR[,verb.peal.ptca,,Leningrad,MT
27,Daniel,3,4,Daniel 3:4,8,עַֽמְמַיָּ֔א,<M/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,4,Daniel 3:4,9,אֻמַּיָּ֖א,>MH=/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,4,Daniel 3:4,10,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,4,Daniel 3:4,11,לִשָּׁנַיָּֽא׃,LCN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,1,בְּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,2,עִדָּנָ֡א,<DN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,3,דִּֽי־,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,4,תִשְׁמְע֡וּן,CM<[,verb.peal.impf,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,5,קָ֣ל,QL/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,6,קַרְנָ֣א,QRN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,7,מַ֠שְׁרֹוקִיתָא,MCRWQJ/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,8,קַתְרֹ֨וס,QTRS/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,9,סַבְּכָ֤א,FBK>/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,10,פְּסַנְתֵּרִין֙,PSNTRJN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,11,סוּמְפֹּ֣נְיָ֔ה,SWMPNJH/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,12,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,13,כֹ֖ל,KL/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,14,זְנֵ֣י,ZN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,15,זְמָרָ֑א,ZMR/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,16,תִּפְּל֤וּן,NPL[,verb.peal.impf,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,17,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,18,תִסְגְּדוּן֙,SGD[,verb.peal.impf,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,19,לְ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,20,צֶ֣לֶם,YLM/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,21,דַּהֲבָ֔א,DHB/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,22,דִּ֥י,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,23,הֲקֵ֖ים,QWM[,verb.haf.perf,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,24,נְבוּכַדְנֶצַּ֥ר,NBWKDNYR/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,3,5,Daniel 3:5,25,מַלְכָּֽא׃,MLK/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,6,Daniel 3:6,1,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,6,Daniel 3:6,2,מַן־,MN=,prin.NA.NA,,Leningrad,MT
27,Daniel,3,6,Daniel 3:6,3,דִּי־,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,3,6,Daniel 3:6,4,לָ֥א,L>,nega.NA.NA,,Leningrad,MT
27,Daniel,3,6,Daniel 3:6,5,יִפֵּ֖ל,NPL[,verb.peal.impf,,Leningrad,MT
27,Daniel,3,6,Daniel 3:6,6,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,6,Daniel 3:6,7,יִסְגֻּ֑ד,SGD[,verb.peal.impf,,Leningrad,MT
27,Daniel,3,6,Daniel 3:6,8,בַּהּ־,B,prep.NA.NA,,Leningrad,MT
27,Daniel,3,6,Daniel 3:6,9,שַׁעֲתָ֣א,C<H/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,6,Daniel 3:6,10,יִתְרְמֵ֔א,RMH[,verb.htpe.impf,,Leningrad,MT
27,Daniel,3,6,Daniel 3:6,11,לְ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,6,Daniel 3:6,12,גֹֽוא־,GW>/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,6,Daniel 3:6,13,אַתּ֥וּן,>TWN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,6,Daniel 3:6,14,נוּרָ֖א,NWR/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,6,Daniel 3:6,15,יָקִֽדְתָּֽא׃,JQD[,verb.peal.ptca,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,1,כָּ,K,prep.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,2,ל־,L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,3,קֳבֵ֣ל,QBL/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,4,דְּנָ֡ה,DNH,prde.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,5,בֵּהּ־,B,prep.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,6,זִמְנָ֡א,ZMN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,7,כְּ,K,prep.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,8,דִ֣י,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,9,שָֽׁמְעִ֣ין,CM<[,verb.peal.ptca,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,10,כָּֽל־,KL/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,11,עַמְמַיָּ֡א,<M/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,12,קָ֣ל,QL/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,13,קַרְנָא֩,QRN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,14,מַשְׁרֹ֨וקִיתָ֜א,MCRWQJ/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,15,קַתְרֹ֤וס,QTRS/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,16,שַׂבְּכָא֙,FBK>/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,17,פְּסַנְטֵרִ֔ין,PSNTRJN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,18,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,19,כֹ֖ל,KL/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,20,זְנֵ֣י,ZN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,21,זְמָרָ֑א,ZMR/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,22,נָֽפְלִ֨ין,NPL[,verb.peal.ptca,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,23,כָּֽל־,KL/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,24,עַֽמְמַיָּ֜א,<M/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,25,אֻמַיָּ֣א,>MH=/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,26,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,27,לִשָּׁנַיָּ֗א,LCN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,28,סָֽגְדִין֙,SGD[,verb.peal.ptca,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,29,לְ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,30,צֶ֣לֶם,YLM/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,31,דַּהֲבָ֔א,DHB/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,32,דִּ֥י,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,33,הֲקֵ֖ים,QWM[,verb.haf.perf,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,34,נְבוּכַדְנֶצַּ֥ר,NBWKDNYR/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,3,7,Daniel 3:7,35,מַלְכָּֽא׃,MLK/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,8,Daniel 3:8,1,כָּ,K,prep.NA.NA,,Leningrad,MT
27,Daniel,3,8,Daniel 3:8,2,ל־,L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,8,Daniel 3:8,3,קֳבֵ֤ל,QBL/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,8,Daniel 3:8,4,דְּנָה֙,DNH,prde.NA.NA,,Leningrad,MT
27,Daniel,3,8,Daniel 3:8,5,בֵּהּ־,B,prep.NA.NA,,Leningrad,MT
27,Daniel,3,8,Daniel 3:8,6,זִמְנָ֔א,ZMN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,8,Daniel 3:8,7,קְרִ֖בוּ,QRB[,verb.peal.perf,,Leningrad,MT
27,Daniel,3,8,Daniel 3:8,8,גֻּבְרִ֣ין,GBR/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,8,Daniel 3:8,9,כַּשְׂדָּאִ֑ין,KFDJ/,adjv.NA.NA,,Leningrad,MT
27,Daniel,3,8,Daniel 3:8,10,וַ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,8,Daniel 3:8,11,אֲכַ֥לוּ,>KL[,verb.peal.perf,,Leningrad,MT
27,Daniel,3,8,Daniel 3:8,12,קַרְצֵיהֹ֖ון,QRY/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,8,Daniel 3:8,13,דִּ֥י,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,3,8,Daniel 3:8,14,יְהוּדָיֵֽא׃,JHWDJ/,adjv.NA.NA,,Leningrad,MT
27,Daniel,3,9,Daniel 3:9,1,עֲנֹו֙,<NH[,verb.peal.perf,,Leningrad,MT
27,Daniel,3,9,Daniel 3:9,2,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,9,Daniel 3:9,3,אָ֣מְרִ֔ין,>MR[,verb.peal.ptca,,Leningrad,MT
27,Daniel,3,9,Daniel 3:9,4,לִ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,9,Daniel 3:9,5,נְבוּכַדְנֶצַּ֖ר,NBWKDNYR/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,3,9,Daniel 3:9,6,מַלְכָּ֑א,MLK/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,9,Daniel 3:9,7,מַלְכָּ֖א,MLK/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,9,Daniel 3:9,8,לְ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,9,Daniel 3:9,9,עָלְמִ֥ין,<LM/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,9,Daniel 3:9,10,חֱיִֽי׃,XJH[,verb.peal.impv,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,1,אַ֣נְתְּ,>NTH,prps.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,2,מַלְכָּא֮,MLK/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,3,שָׂ֣מְתָּ,FJM[,verb.peal.perf,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,4,טְּעֵם֒,V<M/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,5,דִּ֣י,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,6,כָל־,KL/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,7,אֱנָ֡שׁ,>NC/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,8,דִּֽי־,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,9,יִשְׁמַ֡ע,CM<[,verb.peal.impf,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,10,קָ֣ל,QL/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,11,קַרְנָ֣א,QRN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,12,מַ֠שְׁרֹקִיתָא,MCRWQJ/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,13,קַתְרֹ֨וס,QTRS/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,14,שַׂבְּכָ֤א,FBK>/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,15,פְסַנְתֵּרִין֙,PSNTRJN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,16,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,17,סוּפֹּ֣נְיָ֔ה,SWMPNJH/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,18,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,19,כֹ֖ל,KL/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,20,זְנֵ֣י,ZN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,21,זְמָרָ֑א,ZMR/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,22,יִפֵּ֥ל,NPL[,verb.peal.impf,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,23,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,24,יִסְגֻּ֖ד,SGD[,verb.peal.impf,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,25,לְ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,26,צֶ֥לֶם,YLM/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,10,Daniel 3:10,27,דַּהֲבָֽא׃,DHB/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,11,Daniel 3:11,1,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,11,Daniel 3:11,2,מַן־,MN=,prin.NA.NA,,Leningrad,MT
27,Daniel,3,11,Daniel 3:11,3,דִּי־,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,3,11,Daniel 3:11,4,לָ֥א,L>,nega.NA.NA,,Leningrad,MT
27,Daniel,3,11,Daniel 3:11,5,יִפֵּ֖ל,NPL[,verb.peal.impf,,Leningrad,MT
27,Daniel,3,11,Daniel 3:11,6,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,11,Daniel 3:11,7,יִסְגֻּ֑ד,SGD[,verb.peal.impf,,Leningrad,MT
27,Daniel,3,11,Daniel 3:11,8,יִתְרְמֵ֕א,RMH[,verb.htpe.impf,,Leningrad,MT
27,Daniel,3,11,Daniel 3:11,9,לְ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,11,Daniel 3:11,10,גֹֽוא־,GW>/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,11,Daniel 3:11,11,אַתּ֥וּן,>TWN/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,11,Daniel 3:11,12,נוּרָ֖א,NWR/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,11,Daniel 3:11,13,יָקִֽדְתָּֽא׃,JQD[,verb.peal.ptca,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,1,אִיתַ֞י,>JTJ/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,2,גֻּבְרִ֣ין,GBR/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,3,יְהוּדָאיִ֗ן,JHWDJ/,adjv.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,4,דִּֽי־,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,5,מַנִּ֤יתָ,MNH[,verb.pael.perf,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,6,יָתְהֹון֙,JT,prep.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,7,עַל־,<L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,8,עֲבִידַת֙,<BJDH/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,9,מְדִינַ֣ת,MDJNH/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,10,בָּבֶ֔ל,BBL/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,11,שַׁדְרַ֥ךְ,CDRK/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,12,מֵישַׁ֖ךְ,MJCK/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,13,וַ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,14,עֲבֵ֣ד נְגֹ֑ו,<BD_NGW/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,15,גֻּבְרַיָּ֣א,GBR/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,16,אִלֵּ֗ךְ,>LK,prde.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,17,לָא־,L>,nega.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,18,שָׂ֨מֽוּ,FJM[,verb.peal.perf,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,19,עֲלָ֤ךְ,<L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,20,מַלְכָּא֙,MLK/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,21,טְעֵ֔ם,V<M/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,22,לֵֽ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,23,אלָהָךְ֙,>LH/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,24,לָ֣א,L>,nega.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,25,פָלְחִ֔ין,PLX[,verb.peal.ptca,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,26,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,27,לְ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,28,צֶ֧לֶם,YLM/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,29,דַּהֲבָ֛א,DHB/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,30,דִּ֥י,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,31,הֲקֵ֖ימְתָּ,QWM[,verb.haf.perf,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,32,לָ֥א,L>,nega.NA.NA,,Leningrad,MT
27,Daniel,3,12,Daniel 3:12,33,סָגְדִֽין׃ ס,SGD[,verb.peal.ptca,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,1,בֵּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,2,אדַ֤יִן,>DJN,advb.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,3,נְבוּכַדְנֶצַּר֙,NBWKDNYR/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,4,בִּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,5,רְגַ֣ז,RGZ/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,6,וַ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,7,חֲמָ֔ה,XMH/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,8,אֲמַר֙,>MR[,verb.peal.perf,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,9,לְ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,10,הַיְתָיָ֔ה,>TH[,verb.haf.infc,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,11,לְ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,12,שַׁדְרַ֥ךְ,CDRK/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,13,מֵישַׁ֖ךְ,MJCK/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,14,וַ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,15,עֲבֵ֣ד נְגֹ֑ו,<BD_NGW/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,16,בֵּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,17,אדַ֨יִן֙,>DJN,advb.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,18,גֻּבְרַיָּ֣א,GBR/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,19,אִלֵּ֔ךְ,>LK,prde.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,20,הֵיתָ֖יוּ,>TH[,verb.hof.perf,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,21,קֳדָ֥ם,QDM/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,13,Daniel 3:13,22,מַלְכָּֽא׃,MLK/,subs.NA.NA,,Leningrad,MT
27,Daniel,3,14,Daniel 3:14,1,עָנֵ֤ה,<NH[,verb.peal.ptca,,Leningrad,MT
27,Daniel,3,14,Daniel 3:14,2,נְבֻֽכַדְנֶצַּר֙,NBWKDNYR/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,3,14,Daniel 3:14,3,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,3,14,Daniel 3:14,4,אָמַ֣ר,>MR[,verb.peal.ptca,,Leningrad,MT
27,Daniel,3,14,Daniel 3:14,5,לְהֹ֔ון,L,prep.NA.NA,,Leningrad,MT
27,Daniel,3,14,Daniel 3:14,6,הַ,H,inrg.NA.NA,,Leningrad,MT
27,Daniel,3,14,Daniel 3:14,7,צְדָּ֕א,YD>,advb.NA.NA,,Leningrad,MT
