book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
17,Esther,2,17,Esther 2:17,13,חֵ֥ן,XN/,subs.NA.NA,,Leningrad,MT
17,Esther,2,17,Esther 2:17,14,וָ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,17,Esther 2:17,15,חֶ֛סֶד,XSD/,subs.NA.NA,,Leningrad,MT
17,Esther,2,17,Esther 2:17,16,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,2,17,Esther 2:17,17,פָנָ֖יו,PNH/,subs.NA.NA,,Leningrad,MT
17,Esther,2,17,Esther 2:17,18,מִ,MN,prep.NA.NA,,Leningrad,MT
17,Esther,2,17,Esther 2:17,19,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
17,Esther,2,17,Esther 2:17,20,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,2,17,Esther 2:17,21,בְּתוּלֹ֑ת,BTWLH/,subs.NA.NA,,Leningrad,MT
17,Esther,2,17,Esther 2:17,22,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,17,Esther 2:17,23,יָּ֤שֶׂם,FJM[,verb.qal.wayq,,Leningrad,MT
17,Esther,2,17,Esther 2:17,24,כֶּֽתֶר־,KTR/,subs.NA.NA,,Leningrad,MT
17,Esther,2,17,Esther 2:17,25,מַלְכוּת֙,MLKWT/,subs.NA.NA,,Leningrad,MT
17,Esther,2,17,Esther 2:17,26,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,2,17,Esther 2:17,27,רֹאשָׁ֔הּ,R>C/,subs.NA.NA,,Leningrad,MT
17,Esther,2,17,Esther 2:17,28,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,17,Esther 2:17,29,יַּמְלִיכֶ֖הָ,MLK[,verb.hif.wayq,,Leningrad,MT
17,Esther,2,17,Esther 2:17,30,תַּ֥חַת,TXT/,subs.NA.NA,,Leningrad,MT
17,Esther,2,17,Esther 2:17,31,וַשְׁתִּֽי׃,WCTJ/,nmpr.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,1,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,2,יַּ֨עַשׂ,<FH[,verb.qal.wayq,,Leningrad,MT
17,Esther,2,18,Esther 2:18,3,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,4,מֶּ֜לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,5,מִשְׁתֶּ֣ה,MCTH/,subs.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,6,גָדֹ֗ול,GDWL/,adjv.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,7,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,8,כָל־,KL/,subs.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,9,שָׂרָיו֙,FR/,subs.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,10,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,11,עֲבָדָ֔יו,<BD/,subs.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,12,אֵ֖ת,>T,prep.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,13,מִשְׁתֵּ֣ה,MCTH/,subs.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,14,אֶסְתֵּ֑ר,>STR/,nmpr.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,15,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,16,הֲנָחָ֤ה,HNXH/,subs.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,17,לַ,L,prep.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,18,,H,art.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,19,מְּדִינֹות֙,MDJNH/,subs.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,20,עָשָׂ֔ה,<FH[,verb.qal.perf,,Leningrad,MT
17,Esther,2,18,Esther 2:18,21,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,22,יִּתֵּ֥ן,NTN[,verb.qal.wayq,,Leningrad,MT
17,Esther,2,18,Esther 2:18,23,מַשְׂאֵ֖ת,MF>T/,subs.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,24,כְּ,K,prep.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,25,יַ֥ד,JD/,subs.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,26,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,2,18,Esther 2:18,27,מֶּֽלֶךְ׃,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,2,19,Esther 2:19,1,וּ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,19,Esther 2:19,2,בְ,B,prep.NA.NA,,Leningrad,MT
17,Esther,2,19,Esther 2:19,3,הִקָּבֵ֥ץ,QBY[,verb.nif.infc,,Leningrad,MT
17,Esther,2,19,Esther 2:19,4,בְּתוּלֹ֖ות,BTWLH/,subs.NA.NA,,Leningrad,MT
17,Esther,2,19,Esther 2:19,5,שֵׁנִ֑ית,CNJ/,adjv.NA.NA,,Leningrad,MT
17,Esther,2,19,Esther 2:19,6,וּ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,19,Esther 2:19,7,מָרְדֳּכַ֖י,MRDKJ/,nmpr.NA.NA,,Leningrad,MT
17,Esther,2,19,Esther 2:19,8,יֹשֵׁ֥ב,JCB[,verb.qal.ptca,,Leningrad,MT
17,Esther,2,19,Esther 2:19,9,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,2,19,Esther 2:19,10,שַֽׁעַר־,C<R/,subs.NA.NA,,Leningrad,MT
17,Esther,2,19,Esther 2:19,11,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,2,19,Esther 2:19,12,מֶּֽלֶךְ׃,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,1,אֵ֣ין,>JN/,subs.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,2,אֶסְתֵּ֗ר,>STR/,nmpr.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,3,מַגֶּ֤דֶת,NGD[,verb.hif.ptca,,Leningrad,MT
17,Esther,2,20,Esther 2:20,4,מֹֽולַדְתָּהּ֙,MWLDT/,subs.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,5,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,6,אֶת־,>T,prep.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,7,עַמָּ֔הּ,<M/,subs.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,8,כַּ,K,prep.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,9,אֲשֶׁ֛ר,>CR,conj.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,10,צִוָּ֥ה,YWH[,verb.piel.perf,,Leningrad,MT
17,Esther,2,20,Esther 2:20,11,עָלֶ֖יהָ,<L,prep.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,12,מָרְדֳּכָ֑י,MRDKJ/,nmpr.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,13,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,14,אֶת־,>T,prep.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,15,מַאֲמַ֤ר,M>MR/,subs.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,16,מָרְדֳּכַי֙,MRDKJ/,nmpr.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,17,אֶסְתֵּ֣ר,>STR/,nmpr.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,18,עֹשָׂ֔ה,<FH[,verb.qal.ptca,,Leningrad,MT
17,Esther,2,20,Esther 2:20,19,כַּ,K,prep.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,20,אֲשֶׁ֛ר,>CR,conj.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,21,הָיְתָ֥ה,HJH[,verb.qal.perf,,Leningrad,MT
17,Esther,2,20,Esther 2:20,22,בְ,B,prep.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,23,אָמְנָ֖ה,>MNH=/,subs.NA.NA,,Leningrad,MT
17,Esther,2,20,Esther 2:20,24,אִתֹּֽו׃ ס,>T==,prep.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,1,בַּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,2,,H,art.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,3,יָּמִ֣ים,JWM/,subs.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,4,הָ,H,art.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,5,הֵ֔ם,HM,prps.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,6,וּ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,7,מָרְדֳּכַ֖י,MRDKJ/,nmpr.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,8,יֹשֵׁ֣ב,JCB[,verb.qal.ptca,,Leningrad,MT
17,Esther,2,21,Esther 2:21,9,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,10,שַֽׁעַר־,C<R/,subs.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,11,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,12,מֶּ֑לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,13,קָצַף֩,QYP[,verb.qal.perf,,Leningrad,MT
17,Esther,2,21,Esther 2:21,14,בִּגְתָ֨ן,BGTN/,nmpr.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,15,וָ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,16,תֶ֜רֶשׁ,TRC/,nmpr.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,17,שְׁנֵֽי־,CNJM/,subs.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,18,סָרִיסֵ֤י,SRJS/,subs.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,19,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,20,מֶּ֨לֶךְ֙,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,21,מִ,MN,prep.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,22,שֹּׁמְרֵ֣י,CMR[,verb.qal.ptca,,Leningrad,MT
17,Esther,2,21,Esther 2:21,23,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,24,סַּ֔ף,SP=/,subs.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,25,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,26,יְבַקְשׁוּ֙,BQC[,verb.piel.wayq,,Leningrad,MT
17,Esther,2,21,Esther 2:21,27,לִ,L,prep.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,28,שְׁלֹ֣חַ,CLX[,verb.qal.infc,,Leningrad,MT
17,Esther,2,21,Esther 2:21,29,יָ֔ד,JD/,subs.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,30,בַּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,31,,H,art.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,32,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,2,21,Esther 2:21,33,אֲחַשְׁוֵֽרֹשׁ׃,>XCWRWC/,nmpr.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,1,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,2,יִּוָּדַ֤ע,JD<[,verb.nif.wayq,,Leningrad,MT
17,Esther,2,22,Esther 2:22,3,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,4,דָּבָר֙,DBR/,subs.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,5,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,6,מָרְדֳּכַ֔י,MRDKJ/,nmpr.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,7,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,8,יַּגֵּ֖ד,NGD[,verb.hif.wayq,,Leningrad,MT
17,Esther,2,22,Esther 2:22,9,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,10,אֶסְתֵּ֣ר,>STR/,nmpr.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,11,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,12,מַּלְכָּ֑ה,MLKH/,subs.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,13,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,14,תֹּ֧אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
17,Esther,2,22,Esther 2:22,15,אֶסְתֵּ֛ר,>STR/,nmpr.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,16,לַ,L,prep.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,17,,H,art.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,18,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,19,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,20,שֵׁ֥ם,CM/,subs.NA.NA,,Leningrad,MT
17,Esther,2,22,Esther 2:22,21,מָרְדֳּכָֽי׃,MRDKJ/,nmpr.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,1,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,2,יְבֻקַּ֤שׁ,BQC[,verb.pual.wayq,,Leningrad,MT
17,Esther,2,23,Esther 2:23,3,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,4,דָּבָר֙,DBR/,subs.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,5,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,6,יִּמָּצֵ֔א,MY>[,verb.nif.wayq,,Leningrad,MT
17,Esther,2,23,Esther 2:23,7,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,8,יִּתָּל֥וּ,TLH[,verb.nif.wayq,,Leningrad,MT
17,Esther,2,23,Esther 2:23,9,שְׁנֵיהֶ֖ם,CNJM/,subs.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,10,עַל־,<L,prep.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,11,עֵ֑ץ,<Y/,subs.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,12,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,13,יִּכָּתֵ֗ב,KTB[,verb.nif.wayq,,Leningrad,MT
17,Esther,2,23,Esther 2:23,14,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,15,סֵ֛פֶר,SPR/,subs.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,16,דִּבְרֵ֥י,DBR/,subs.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,17,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,18,יָּמִ֖ים,JWM/,subs.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,19,לִ,L,prep.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,20,פְנֵ֥י,PNH/,subs.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,21,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,2,23,Esther 2:23,22,מֶּֽלֶךְ׃ פ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,1,אַחַ֣ר׀,>XR/,subs.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,2,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,3,דְּבָרִ֣ים,DBR/,subs.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,4,הָ,H,art.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,5,אֵ֗לֶּה,>LH,prde.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,6,גִּדַּל֩,GDL[,verb.piel.perf,,Leningrad,MT
17,Esther,3,1,Esther 3:1,7,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,8,מֶּ֨לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,9,אֲחַשְׁוֵרֹ֜ושׁ,>XCWRWC/,nmpr.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,10,אֶת־,>T,prep.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,11,הָמָ֧ן,HMN=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,12,בֶּֽן־,BN/,subs.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,13,הַמְּדָ֛תָא,HMDT>/,nmpr.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,14,הָ,H,art.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,15,אֲגָגִ֖י,>GGJ/,adjv.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,16,וַֽ,W,conj.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,17,יְנַשְּׂאֵ֑הוּ,NF>[,verb.piel.wayq,,Leningrad,MT
17,Esther,3,1,Esther 3:1,18,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,19,יָּ֨שֶׂם֙,FJM[,verb.qal.wayq,,Leningrad,MT
17,Esther,3,1,Esther 3:1,20,אֶת־,>T,prep.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,21,כִּסְאֹ֔ו,KS>/,subs.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,22,מֵ,MN,prep.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,23,עַ֕ל,<L,prep.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,24,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,25,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,26,שָּׂרִ֖ים,FR/,subs.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,27,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
17,Esther,3,1,Esther 3:1,28,אִתֹּֽו׃,>T==,prep.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,1,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,2,כָל־,KL/,subs.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,3,עַבְדֵ֨י,<BD/,subs.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,4,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,5,מֶּ֜לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,6,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,7,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,8,שַׁ֣עַר,C<R/,subs.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,9,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,10,מֶּ֗לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,11,כֹּרְעִ֤ים,KR<[,verb.qal.ptca,,Leningrad,MT
17,Esther,3,2,Esther 3:2,12,וּ,W,conj.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,13,מִֽשְׁתַּחֲוִים֙,XWH[,verb.hsht.ptca,,Leningrad,MT
17,Esther,3,2,Esther 3:2,14,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,15,הָמָ֔ן,HMN=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,16,כִּי־,KJ,conj.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,17,כֵ֖ן,KN,advb.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,18,צִוָּה־,YWH[,verb.piel.perf,,Leningrad,MT
17,Esther,3,2,Esther 3:2,19,לֹ֣ו,L,prep.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,20,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,21,מֶּ֑לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,22,וּ,W,conj.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,23,מָ֨רְדֳּכַ֔י,MRDKJ/,nmpr.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,24,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,25,יִכְרַ֖ע,KR<[,verb.qal.impf,,Leningrad,MT
17,Esther,3,2,Esther 3:2,26,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,27,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
17,Esther,3,2,Esther 3:2,28,יִֽשְׁתַּחֲוֶֽה׃,XWH[,verb.hsht.impf,,Leningrad,MT
17,Esther,3,3,Esther 3:3,1,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,3,3,Esther 3:3,2,יֹּ֨אמְר֜וּ,>MR[,verb.qal.wayq,,Leningrad,MT
17,Esther,3,3,Esther 3:3,3,עַבְדֵ֥י,<BD/,subs.NA.NA,,Leningrad,MT
17,Esther,3,3,Esther 3:3,4,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,3,3,Esther 3:3,5,מֶּ֛לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,3,3,Esther 3:3,6,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
17,Esther,3,3,Esther 3:3,7,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,3,3,Esther 3:3,8,שַׁ֥עַר,C<R/,subs.NA.NA,,Leningrad,MT
17,Esther,3,3,Esther 3:3,9,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,3,3,Esther 3:3,10,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,3,3,Esther 3:3,11,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,3,3,Esther 3:3,12,מָרְדֳּכָ֑י,MRDKJ/,nmpr.NA.NA,,Leningrad,MT
17,Esther,3,3,Esther 3:3,13,מַדּ֨וּעַ֙,MDW<,inrg.NA.NA,,Leningrad,MT
17,Esther,3,3,Esther 3:3,14,אַתָּ֣ה,>TH,prps.NA.NA,,Leningrad,MT
17,Esther,3,3,Esther 3:3,15,עֹובֵ֔ר,<BR[,verb.qal.ptca,,Leningrad,MT
17,Esther,3,3,Esther 3:3,16,אֵ֖ת,>T,prep.NA.NA,,Leningrad,MT
17,Esther,3,3,Esther 3:3,17,מִצְוַ֥ת,MYWH/,subs.NA.NA,,Leningrad,MT
17,Esther,3,3,Esther 3:3,18,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,3,3,Esther 3:3,19,מֶּֽלֶךְ׃,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,1,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,2,יְהִ֗י,HJH[,verb.qal.wayq,,Leningrad,MT
17,Esther,3,4,Esther 3:4,3,כְּ,K,prep.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,4,אָמְרָ֤ם,>MR[,verb.qal.infc,,Leningrad,MT
17,Esther,3,4,Esther 3:4,5,אֵלָיו֙,>L,prep.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,6,יֹ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,7,וָ,W,conj.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,8,יֹ֔ום,JWM/,subs.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,9,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,10,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,11,שָׁמַ֖ע,CM<[,verb.qal.perf,,Leningrad,MT
17,Esther,3,4,Esther 3:4,12,אֲלֵיהֶ֑ם,>L,prep.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,13,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,14,יַּגִּ֣ידוּ,NGD[,verb.hif.wayq,,Leningrad,MT
17,Esther,3,4,Esther 3:4,15,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,16,הָמָ֗ן,HMN=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,17,לִ,L,prep.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,18,רְאֹות֙,R>H[,verb.qal.infc,,Leningrad,MT
17,Esther,3,4,Esther 3:4,19,הֲ,H=,inrg.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,20,יַֽעַמְדוּ֙,<MD[,verb.qal.impf,,Leningrad,MT
17,Esther,3,4,Esther 3:4,21,דִּבְרֵ֣י,DBR/,subs.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,22,מָרְדֳּכַ֔י,MRDKJ/,nmpr.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,23,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,24,הִגִּ֥יד,NGD[,verb.hif.perf,,Leningrad,MT
17,Esther,3,4,Esther 3:4,25,לָהֶ֖ם,L,prep.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,26,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,27,ה֥וּא,HW>,prps.NA.NA,,Leningrad,MT
17,Esther,3,4,Esther 3:4,28,יְהוּדִֽי׃,JHWDJ/,adjv.NA.NA,,Leningrad,MT
17,Esther,3,5,Esther 3:5,1,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,3,5,Esther 3:5,2,יַּ֣רְא,R>H[,verb.qal.wayq,,Leningrad,MT
17,Esther,3,5,Esther 3:5,3,הָמָ֔ן,HMN=/,nmpr.NA.NA,,Leningrad,MT
