book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
26,Ezekiel,12,11,Ezekiel 12:11,1,אֱמֹ֖ר,>MR[,verb.qal.impv,,Leningrad,MT
26,Ezekiel,12,11,Ezekiel 12:11,2,אֲנִ֣י,>NJ,prps.NA.NA,,Leningrad,MT
26,Ezekiel,12,11,Ezekiel 12:11,3,מֹֽופֶתְכֶ֑ם,MWPT/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,11,Ezekiel 12:11,4,כַּ,K,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,11,Ezekiel 12:11,5,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,11,Ezekiel 12:11,6,עָשִׂ֗יתִי,<FH[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,12,11,Ezekiel 12:11,7,כֵּ֚ן,KN,advb.NA.NA,,Leningrad,MT
26,Ezekiel,12,11,Ezekiel 12:11,8,יֵעָשֶׂ֣ה,<FH[,verb.nif.impf,,Leningrad,MT
26,Ezekiel,12,11,Ezekiel 12:11,9,לָהֶ֔ם,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,11,Ezekiel 12:11,10,בַּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,11,Ezekiel 12:11,11,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,11,Ezekiel 12:11,12,גֹּולָ֥ה,GWLH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,11,Ezekiel 12:11,13,בַ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,11,Ezekiel 12:11,14,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,11,Ezekiel 12:11,15,שְּׁבִ֖י,CBJ/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,11,Ezekiel 12:11,16,יֵלֵֽכוּ׃,HLK[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,1,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,2,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,3,נָּשִׂ֨יא,NFJ>/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,4,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,5,בְּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,6,תֹוכָ֜ם,TWK/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,7,אֶל־,>L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,8,כָּתֵ֤ף,KTP/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,9,יִשָּׂא֙,NF>[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,10,בָּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,11,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,12,עֲלָטָ֣ה,<LVH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,13,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,14,יֵצֵ֔א,JY>[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,15,בַּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,16,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,17,קִּ֥יר,QJR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,18,יַחְתְּר֖וּ,XTR[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,19,לְ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,20,הֹ֣וצִיא,JY>[,verb.hif.infc,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,21,בֹ֑ו,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,22,פָּנָ֣יו,PNH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,23,יְכַסֶּ֔ה,KSH[,verb.piel.impf,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,24,יַ֗עַן,J<N/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,25,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,26,לֹא־,L>,nega.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,27,יִרְאֶ֥ה,R>H[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,28,לַ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,29,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,30,עַ֣יִן,<JN/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,31,ה֖וּא,HW>,prps.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,32,אֶת־,>T,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,33,הָ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,12,Ezekiel 12:12,34,אָֽרֶץ׃,>RY/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,1,וּ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,2,פָרַשְׂתִּ֤י,PRF[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,4,רִשְׁתִּי֙,RCT/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,5,עָלָ֔יו,<L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,6,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,7,נִתְפַּ֖שׂ,TPF[,verb.nif.perf,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,8,בִּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,9,מְצֽוּדָתִ֑י,MYWDH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,10,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,11,הֵבֵאתִ֨י,BW>[,verb.hif.perf,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,12,אֹתֹ֤ו,>T,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,13,בָבֶ֨לָה֙,BBL/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,14,אֶ֣רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,15,כַּשְׂדִּ֔ים,KFDJ/,adjv.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,16,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,17,אֹותָ֥הּ,>T,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,18,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,19,יִרְאֶ֖ה,R>H[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,20,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,21,שָׁ֥ם,CM,advb.NA.NA,,Leningrad,MT
26,Ezekiel,12,13,Ezekiel 12:13,22,יָמֽוּת׃,MWT[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,12,14,Ezekiel 12:14,1,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,14,Ezekiel 12:14,2,כֹל֩,KL/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,14,Ezekiel 12:14,3,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,14,Ezekiel 12:14,4,סְבִיבֹתָ֥יו,SBJB/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,14,Ezekiel 12:14,5,עֶזְרֹ֛ו,<ZR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,14,Ezekiel 12:14,6,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,14,Ezekiel 12:14,7,כָל־,KL/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,14,Ezekiel 12:14,8,אֲגַפָּ֖יו,>GP/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,14,Ezekiel 12:14,9,אֱזָרֶ֣ה,ZRH[,verb.piel.impf,,Leningrad,MT
26,Ezekiel,12,14,Ezekiel 12:14,10,לְ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,14,Ezekiel 12:14,11,כָל־,KL/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,14,Ezekiel 12:14,12,ר֑וּחַ,RWX/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,14,Ezekiel 12:14,13,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,14,Ezekiel 12:14,14,חֶ֖רֶב,XRB/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,14,Ezekiel 12:14,15,אָרִ֥יק,RJQ[,verb.hif.impf,,Leningrad,MT
26,Ezekiel,12,14,Ezekiel 12:14,16,אַחֲרֵיהֶֽם׃,>XR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,15,Ezekiel 12:15,1,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,15,Ezekiel 12:15,2,יָדְע֖וּ,JD<[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,12,15,Ezekiel 12:15,3,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,15,Ezekiel 12:15,4,אֲנִ֣י,>NJ,prps.NA.NA,,Leningrad,MT
26,Ezekiel,12,15,Ezekiel 12:15,5,יְהוָ֑ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,12,15,Ezekiel 12:15,6,בַּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,15,Ezekiel 12:15,7,הֲפִיצִ֤י,PWY[,verb.hif.infc,,Leningrad,MT
26,Ezekiel,12,15,Ezekiel 12:15,8,אֹותָם֙,>T,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,15,Ezekiel 12:15,9,בַּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,15,Ezekiel 12:15,10,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,15,Ezekiel 12:15,11,גֹּויִ֔ם,GWJ/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,15,Ezekiel 12:15,12,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,15,Ezekiel 12:15,13,זֵרִיתִ֥י,ZRH[,verb.piel.perf,,Leningrad,MT
26,Ezekiel,12,15,Ezekiel 12:15,14,אֹותָ֖ם,>T,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,15,Ezekiel 12:15,15,בָּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,15,Ezekiel 12:15,16,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,15,Ezekiel 12:15,17,אֲרָצֹֽות׃,>RY/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,1,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,2,הֹותַרְתִּ֤י,JTR[,verb.hif.perf,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,3,מֵהֶם֙,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,4,אַנְשֵׁ֣י,>JC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,5,מִסְפָּ֔ר,MSPR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,6,מֵ,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,7,חֶ֖רֶב,XRB/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,8,מֵ,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,9,רָעָ֣ב,R<B/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,10,וּ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,11,מִ,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,12,דָּ֑בֶר,DBR=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,13,לְמַ֨עַן,LM<N,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,14,יְסַפְּר֜וּ,SPR[,verb.piel.impf,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,15,אֶת־,>T,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,16,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,17,תֹּועֲבֹֽותֵיהֶ֗ם,TW<BH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,18,בַּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,19,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,20,גֹּויִם֙,GWJ/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,21,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,22,בָּ֣אוּ,BW>[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,23,שָׁ֔ם,CM,advb.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,24,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,25,יָדְע֖וּ,JD<[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,26,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,27,אֲנִ֥י,>NJ,prps.NA.NA,,Leningrad,MT
26,Ezekiel,12,16,Ezekiel 12:16,28,יְהוָֽה׃ פ,JHWH/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,12,17,Ezekiel 12:17,1,וַ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,17,Ezekiel 12:17,2,יְהִ֥י,HJH[,verb.qal.wayq,,Leningrad,MT
26,Ezekiel,12,17,Ezekiel 12:17,3,דְבַר־,DBR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,17,Ezekiel 12:17,4,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,12,17,Ezekiel 12:17,5,אֵלַ֥י,>L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,17,Ezekiel 12:17,6,לֵ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,17,Ezekiel 12:17,7,אמֹֽר׃,>MR[,verb.qal.infc,,Leningrad,MT
26,Ezekiel,12,18,Ezekiel 12:18,1,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,18,Ezekiel 12:18,2,אָדָ֕ם,>DM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,18,Ezekiel 12:18,3,לַחְמְךָ֖,LXM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,18,Ezekiel 12:18,4,בְּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,18,Ezekiel 12:18,5,רַ֣עַשׁ,R<C/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,18,Ezekiel 12:18,6,תֹּאכֵ֑ל,>KL[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,12,18,Ezekiel 12:18,7,וּ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,18,Ezekiel 12:18,8,מֵימֶ֕יךָ,MJM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,18,Ezekiel 12:18,9,בְּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,18,Ezekiel 12:18,10,רָגְזָ֥ה,RGZH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,18,Ezekiel 12:18,11,וּ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,18,Ezekiel 12:18,12,בִ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,18,Ezekiel 12:18,13,דְאָגָ֖ה,D>GH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,18,Ezekiel 12:18,14,תִּשְׁתֶּֽה׃,CTH[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,1,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,2,אָמַרְתָּ֣,>MR[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,3,אֶל־,>L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,4,עַ֣ם,<M/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,5,הָ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,6,אָ֡רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,7,כֹּֽה־,KH,advb.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,8,אָמַר֩,>MR[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,9,אֲדֹנָ֨י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,10,יְהוִ֜ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,11,לְ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,12,יֹושְׁבֵ֤י,JCB[,verb.qal.ptca,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,13,יְרוּשָׁלִַ֨ם֙,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,14,אֶל־,>L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,15,אַדְמַ֣ת,>DMH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,16,יִשְׂרָאֵ֔ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,17,לַחְמָם֙,LXM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,18,בִּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,19,דְאָגָ֣ה,D>GH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,20,יֹאכֵ֔לוּ,>KL[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,21,וּ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,22,מֵֽימֵיהֶ֖ם,MJM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,23,בְּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,24,שִׁמָּמֹ֣ון,CMMWN/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,25,יִשְׁתּ֑וּ,CTH[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,26,לְמַ֜עַן,LM<N,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,27,תֵּשַׁ֤ם,JCM[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,28,אַרְצָהּ֙,>RY/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,29,מִ,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,30,מְּלֹאָ֔הּ,ML>=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,31,מֵ,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,32,חֲמַ֖ס,XMS/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,33,כָּֽל־,KL/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,34,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,35,יֹּשְׁבִ֥ים,JCB[,verb.qal.ptca,,Leningrad,MT
26,Ezekiel,12,19,Ezekiel 12:19,36,בָּֽהּ׃,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,20,Ezekiel 12:20,1,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,20,Ezekiel 12:20,2,הֶ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,20,Ezekiel 12:20,3,עָרִ֤ים,<JR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,20,Ezekiel 12:20,4,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,20,Ezekiel 12:20,5,נֹּֽושָׁבֹות֙,JCB[,verb.nif.ptca,,Leningrad,MT
26,Ezekiel,12,20,Ezekiel 12:20,6,תֶּחֱרַ֔בְנָה,XRB[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,12,20,Ezekiel 12:20,7,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,20,Ezekiel 12:20,8,הָ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,20,Ezekiel 12:20,9,אָ֖רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,20,Ezekiel 12:20,10,שְׁמָמָ֣ה,CMMH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,20,Ezekiel 12:20,11,תִֽהְיֶ֑ה,HJH[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,12,20,Ezekiel 12:20,12,וִֽ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,20,Ezekiel 12:20,13,ידַעְתֶּ֖ם,JD<[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,12,20,Ezekiel 12:20,14,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,20,Ezekiel 12:20,15,אֲנִ֥י,>NJ,prps.NA.NA,,Leningrad,MT
26,Ezekiel,12,20,Ezekiel 12:20,16,יְהוָֽה׃ פ,JHWH/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,12,21,Ezekiel 12:21,1,וַ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,21,Ezekiel 12:21,2,יְהִ֥י,HJH[,verb.qal.wayq,,Leningrad,MT
26,Ezekiel,12,21,Ezekiel 12:21,3,דְבַר־,DBR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,21,Ezekiel 12:21,4,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,12,21,Ezekiel 12:21,5,אֵלַ֥י,>L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,21,Ezekiel 12:21,6,לֵ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,21,Ezekiel 12:21,7,אמֹֽר׃,>MR[,verb.qal.infc,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,1,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,2,אָדָ֗ם,>DM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,3,מָֽה־,MH,prin.NA.NA,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,4,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,5,מָּשָׁ֤ל,MCL/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,6,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,7,זֶּה֙,ZH,prde.NA.NA,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,8,לָכֶ֔ם,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,9,עַל־,<L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,10,אַדְמַ֥ת,>DMH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,11,יִשְׂרָאֵ֖ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,12,לֵ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,13,אמֹ֑ר,>MR[,verb.qal.infc,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,14,יַֽאַרְכוּ֙,>RK[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,15,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,16,יָּמִ֔ים,JWM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,17,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,18,אָבַ֖ד,>BD[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,19,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,22,Ezekiel 12:22,20,חָזֹֽון׃,XZWN/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,12,23,Ezekiel 12:23,1,לָכֵ֞ן,LKN,advb.NA.NA,,Leningrad,MT
26,Ezekiel,12,23,Ezekiel 12:23,2,אֱמֹ֣ר,>MR[,verb.qal.impv,,Leningrad,MT
26,Ezekiel,12,23,Ezekiel 12:23,3,אֲלֵיהֶ֗ם,>L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,12,23,Ezekiel 12:23,4,כֹּֽה־,KH,advb.NA.NA,,Leningrad,MT
26,Ezekiel,12,23,Ezekiel 12:23,5,אָמַר֮,>MR[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,12,23,Ezekiel 12:23,6,אֲדֹנָ֣י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
