book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
6,Joshua,8,15,Joshua 8:15,11,דֶּ֥רֶךְ,DRK/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,15,Joshua 8:15,12,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,15,Joshua 8:15,13,מִּדְבָּֽר׃,MDBR/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,1,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,2,יִּזָּעֲק֗וּ,Z<Q[,verb.nif.wayq,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,3,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,4,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,5,עָם֙,<M/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,6,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,7,בָּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,8,,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,9,עַ֔י,<J=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,10,לִ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,11,רְדֹּ֖ף,RDP[,verb.qal.infc,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,12,אַחֲרֵיהֶ֑ם,>XR/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,13,וַֽ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,14,יִּרְדְּפוּ֙,RDP[,verb.qal.wayq,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,15,אַחֲרֵ֣י,>XR/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,16,יְהֹושֻׁ֔עַ,JHWC</,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,17,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,18,יִּנָּתְק֖וּ,NTQ[,verb.nif.wayq,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,19,מִן־,MN,prep.NA.NA,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,20,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,16,Joshua 8:16,21,עִֽיר׃,<JR/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,1,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,2,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,3,נִשְׁאַ֣ר,C>R[,verb.nif.perf,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,4,אִ֗ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,5,בָּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,6,,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,7,עַי֙,<J=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,8,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,9,בֵ֣ית אֵ֔ל,BJT_>L/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,10,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,11,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,12,יָצְא֖וּ,JY>[,verb.qal.perf,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,13,אַחֲרֵ֣י,>XR/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,14,יִשְׂרָאֵ֑ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,15,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,16,יַּעַזְב֤וּ,<ZB[,verb.qal.wayq,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,17,אֶת־,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,18,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,19,עִיר֙,<JR/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,20,פְּתוּחָ֔ה,PTX[,verb.qal.ptcp,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,21,וַֽ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,22,יִּרְדְּפ֖וּ,RDP[,verb.qal.wayq,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,23,אַחֲרֵ֥י,>XR/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,17,Joshua 8:17,24,יִשְׂרָאֵֽל׃ פ,JFR>L/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,1,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,2,יֹּ֨אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,3,יְהוָ֜ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,5,יְהֹושֻׁ֗עַ,JHWC</,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,6,נְ֠טֵה,NVH[,verb.qal.impv,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,7,בַּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,8,,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,9,כִּידֹ֤ון,KJDWN/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,10,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,11,בְּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,12,יָֽדְךָ֙,JD/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,13,אֶל־,>L,prep.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,14,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,15,עַ֔י,<J=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,16,כִּ֥י,KJ,conj.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,17,בְ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,18,יָדְךָ֖,JD/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,19,אֶתְּנֶ֑נָּה,NTN[,verb.qal.impf,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,20,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,21,יֵּ֧ט,NVH[,verb.qal.wayq,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,22,יְהֹושֻׁ֛עַ,JHWC</,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,23,בַּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,24,,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,25,כִּידֹ֥ון,KJDWN/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,26,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,27,בְּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,28,יָדֹ֖ו,JD/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,29,אֶל־,>L,prep.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,30,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,18,Joshua 8:18,31,עִֽיר׃,<JR/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,1,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,2,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,3,אֹורֵ֡ב,>RB[,verb.qal.ptca,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,4,קָם֩,QWM[,verb.qal.perf,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,5,מְהֵרָ֨ה,MHRH/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,6,מִ,MN,prep.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,7,מְּקֹומֹ֤ו,MQWM/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,8,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,9,יָּר֨וּצוּ֙,RWY[,verb.qal.wayq,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,10,כִּ,K,prep.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,11,נְטֹ֣ות,NVH[,verb.qal.infc,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,12,יָדֹ֔ו,JD/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,13,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,14,יָּבֹ֥אוּ,BW>[,verb.qal.wayq,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,15,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,16,עִ֖יר,<JR/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,17,וַֽ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,18,יִּלְכְּד֑וּהָ,LKD[,verb.qal.wayq,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,19,וַֽ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,20,יְמַהֲר֔וּ,MHR[,verb.piel.wayq,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,21,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,22,יַּצִּ֥יתוּ,JYT[,verb.hif.wayq,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,23,אֶת־,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,24,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,25,עִ֖יר,<JR/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,26,בָּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,27,,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,19,Joshua 8:19,28,אֵֽשׁ׃,>C/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,1,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,2,יִּפְנ֣וּ,PNH[,verb.qal.wayq,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,3,אַנְשֵׁי֩,>JC/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,4,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,5,עַ֨י,<J=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,6,אַחֲרֵיהֶ֜ם,>XR/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,7,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,8,יִּרְא֗וּ,R>H[,verb.qal.wayq,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,9,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,10,הִנֵּ֨ה,HNH,intj.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,11,עָלָ֜ה,<LH[,verb.qal.perf,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,12,עֲשַׁ֤ן,<CN/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,13,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,14,עִיר֙,<JR/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,15,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,16,שָּׁמַ֔יְמָה,CMJM/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,17,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,18,לֹא־,L>,nega.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,19,הָיָ֨ה,HJH[,verb.qal.perf,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,20,בָהֶ֥ם,B,prep.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,21,יָדַ֛יִם,JD/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,22,לָ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,23,נ֖וּס,NWS[,verb.qal.infc,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,24,הֵ֣נָּה,HNH==,advb.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,25,וָ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,26,הֵ֑נָּה,HNH==,advb.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,27,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,28,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,29,עָם֙,<M/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,30,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,31,נָּ֣ס,NWS[,verb.qal.ptca,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,32,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,33,מִּדְבָּ֔ר,MDBR/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,34,נֶהְפַּ֖ךְ,HPK[,verb.nif.perf,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,35,אֶל־,>L,prep.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,36,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,20,Joshua 8:20,37,רֹודֵֽף׃,RDP[,verb.qal.ptca,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,1,וִ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,2,יהֹושֻׁ֨עַ,JHWC</,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,3,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,4,כָֽל־,KL/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,5,יִשְׂרָאֵ֜ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,6,רָא֗וּ,R>H[,verb.qal.perf,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,7,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,8,לָכַ֤ד,LKD[,verb.qal.perf,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,9,הָֽ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,10,אֹרֵב֙,>RB[,verb.qal.ptca,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,11,אֶת־,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,12,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,13,עִ֔יר,<JR/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,14,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,15,כִ֥י,KJ,conj.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,16,עָלָ֖ה,<LH[,verb.qal.perf,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,17,עֲשַׁ֣ן,<CN/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,18,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,19,עִ֑יר,<JR/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,20,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,21,יָּשֻׁ֕בוּ,CWB[,verb.qal.wayq,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,22,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,23,יַּכּ֖וּ,NKH[,verb.hif.wayq,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,24,אֶת־,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,25,אַנְשֵׁ֥י,>JC/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,26,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,21,Joshua 8:21,27,עָֽי׃,<J=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,1,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,2,אֵ֨לֶּה,>LH,prde.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,3,יָצְא֤וּ,JY>[,verb.qal.perf,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,4,מִן־,MN,prep.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,5,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,6,עִיר֙,<JR/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,7,לִ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,8,קְרָאתָ֔ם,QR>=[,verb.qal.infc,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,9,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,10,יִּֽהְי֤וּ,HJH[,verb.qal.wayq,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,11,לְ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,12,יִשְׂרָאֵל֙,JFR>L/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,13,בַּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,14,,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,15,תָּ֔וֶךְ,TWK/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,16,אֵ֥לֶּה,>LH,prde.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,17,מִ,MN,prep.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,18,זֶּ֖ה,ZH,prde.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,19,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,20,אֵ֣לֶּה,>LH,prde.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,21,מִ,MN,prep.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,22,זֶּ֑ה,ZH,prde.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,23,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,24,יַּכּ֣וּ,NKH[,verb.hif.wayq,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,25,אֹותָ֔ם,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,26,עַד־,<D,prep.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,27,בִּלְתִּ֥י,BLT/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,28,הִשְׁאִֽיר־,C>R[,verb.hif.perf,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,29,לֹ֖ו,L,prep.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,30,שָׂרִ֥יד,FRJD/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,31,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,22,Joshua 8:22,32,פָלִֽיט׃,PLJV/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,23,Joshua 8:23,1,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,23,Joshua 8:23,2,אֶת־,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,8,23,Joshua 8:23,3,מֶ֥לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,23,Joshua 8:23,4,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,23,Joshua 8:23,5,עַ֖י,<J=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,23,Joshua 8:23,6,תָּ֣פְשׂוּ,TPF[,verb.qal.perf,,Leningrad,MT
6,Joshua,8,23,Joshua 8:23,7,חָ֑י,XJ/,adjv.NA.NA,,Leningrad,MT
6,Joshua,8,23,Joshua 8:23,8,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,23,Joshua 8:23,9,יַּקְרִ֥בוּ,QRB[,verb.hif.wayq,,Leningrad,MT
6,Joshua,8,23,Joshua 8:23,10,אֹתֹ֖ו,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,8,23,Joshua 8:23,11,אֶל־,>L,prep.NA.NA,,Leningrad,MT
6,Joshua,8,23,Joshua 8:23,12,יְהֹושֻֽׁעַ׃,JHWC</,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,1,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,2,יְהִ֣י,HJH[,verb.qal.wayq,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,3,כְּ,K,prep.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,4,כַלֹּ֣ות,KLH[,verb.piel.infc,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,5,יִשְׂרָאֵ֡ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,6,לַ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,7,הֲרֹג֩,HRG[,verb.qal.infc,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,8,אֶת־,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,9,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,10,יֹשְׁבֵ֨י,JCB[,verb.qal.ptca,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,11,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,12,עַ֜י,<J=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,13,בַּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,14,,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,15,שָּׂדֶ֗ה,FDH/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,16,בַּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,17,,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,18,מִּדְבָּר֙,MDBR/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,19,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,20,רְדָפ֣וּם,RDP[,verb.qal.perf,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,21,בֹּ֔ו,B,prep.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,22,וַֽ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,23,יִּפְּל֥וּ,NPL[,verb.qal.wayq,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,24,כֻלָּ֛ם,KL/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,25,לְ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,26,פִי־,PH/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,27,חֶ֖רֶב,XRB/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,28,עַד־,<D,prep.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,29,תֻּמָּ֑ם,TMM[,verb.qal.infc,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,30,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,31,יָּשֻׁ֤בוּ,CWB[,verb.qal.wayq,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,32,כָל־,KL/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,33,יִשְׂרָאֵל֙,JFR>L/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,34,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,35,עַ֔י,<J=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,36,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,37,יַּכּ֥וּ,NKH[,verb.hif.wayq,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,38,אֹתָ֖הּ,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,39,לְ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,40,פִי־,PH/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,24,Joshua 8:24,41,חָֽרֶב׃,XRB/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,25,Joshua 8:25,1,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,8,25,Joshua 8:25,2,יְהִי֩,HJH[,verb.qal.wayq,,Leningrad,MT
6,Joshua,8,25,Joshua 8:25,3,כָל־,KL/,subs.NA.NA,,Leningrad,MT
6,Joshua,8,25,Joshua 8:25,4,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,8,25,Joshua 8:25,5,נֹּ֨פְלִ֜ים,NPL[,verb.qal.ptca,,Leningrad,MT
