book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,6,6,Genesis 6:6,14,אֶל־,>L,prep.NA.NA,,Leningrad,MT
1,Genesis,6,6,Genesis 6:6,15,לִבֹּֽו׃,LB/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,2,יֹּ֣אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,3,יְהוָ֗ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,4,אֶמְחֶ֨ה,MXH[,verb.qal.impf,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,5,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,6,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,7,אָדָ֤ם,>DM/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,8,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,9,בָּרָ֨אתִי֙,BR>[,verb.qal.perf,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,10,מֵ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,11,עַל֙,<L,prep.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,12,פְּנֵ֣י,PNH/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,13,הָֽ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,14,אֲדָמָ֔ה,>DMH/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,15,מֵֽ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,16,אָדָם֙,>DM/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,17,עַד־,<D,prep.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,18,בְּהֵמָ֔ה,BHMH/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,19,עַד־,<D,prep.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,20,רֶ֖מֶשׂ,RMF/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,21,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,22,עַד־,<D,prep.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,23,עֹ֣וף,<WP/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,24,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,25,שָּׁמָ֑יִם,CMJM/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,26,כִּ֥י,KJ,conj.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,27,נִחַ֖מְתִּי,NXM[,verb.nif.perf,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,28,כִּ֥י,KJ,conj.NA.NA,,Leningrad,MT
1,Genesis,6,7,Genesis 6:7,29,עֲשִׂיתִֽם׃,<FH[,verb.qal.perf,,Leningrad,MT
1,Genesis,6,8,Genesis 6:8,1,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,8,Genesis 6:8,2,נֹ֕חַ,NX/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,6,8,Genesis 6:8,3,מָ֥צָא,MY>[,verb.qal.perf,,Leningrad,MT
1,Genesis,6,8,Genesis 6:8,4,חֵ֖ן,XN/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,8,Genesis 6:8,5,בְּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,6,8,Genesis 6:8,6,עֵינֵ֥י,<JN/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,8,Genesis 6:8,7,יְהוָֽה׃ פ,JHWH/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,6,9,Genesis 6:9,1,אֵ֚לֶּה,>LH,prde.NA.NA,,Leningrad,MT
1,Genesis,6,9,Genesis 6:9,2,תֹּולְדֹ֣ת,TWLDWT/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,9,Genesis 6:9,3,נֹ֔חַ,NX/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,6,9,Genesis 6:9,4,נֹ֗חַ,NX/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,6,9,Genesis 6:9,5,אִ֥ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,9,Genesis 6:9,6,צַדִּ֛יק,YDJQ/,adjv.NA.NA,,Leningrad,MT
1,Genesis,6,9,Genesis 6:9,7,תָּמִ֥ים,TMJM/,adjv.NA.NA,,Leningrad,MT
1,Genesis,6,9,Genesis 6:9,8,הָיָ֖ה,HJH[,verb.qal.perf,,Leningrad,MT
1,Genesis,6,9,Genesis 6:9,9,בְּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,6,9,Genesis 6:9,10,דֹֽרֹתָ֑יו,DWR/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,9,Genesis 6:9,11,אֶת־,>T==,prep.NA.NA,,Leningrad,MT
1,Genesis,6,9,Genesis 6:9,12,הָֽ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,9,Genesis 6:9,13,אֱלֹהִ֖ים,>LHJM/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,9,Genesis 6:9,14,הִֽתְהַלֶּךְ־,HLK[,verb.hit.perf,,Leningrad,MT
1,Genesis,6,9,Genesis 6:9,15,נֹֽחַ׃,NX/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,6,10,Genesis 6:10,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,10,Genesis 6:10,2,יֹּ֥ולֶד,JLD[,verb.hif.wayq,,Leningrad,MT
1,Genesis,6,10,Genesis 6:10,3,נֹ֖חַ,NX/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,6,10,Genesis 6:10,4,שְׁלֹשָׁ֣ה,CLC/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,10,Genesis 6:10,5,בָנִ֑ים,BN/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,10,Genesis 6:10,6,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,6,10,Genesis 6:10,7,שֵׁ֖ם,CM=/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,6,10,Genesis 6:10,8,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,6,10,Genesis 6:10,9,חָ֥ם,XM===/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,6,10,Genesis 6:10,10,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,10,Genesis 6:10,11,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,6,10,Genesis 6:10,12,יָֽפֶת׃,JPT/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,6,11,Genesis 6:11,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,11,Genesis 6:11,2,תִּשָּׁחֵ֥ת,CXT[,verb.nif.wayq,,Leningrad,MT
1,Genesis,6,11,Genesis 6:11,3,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,11,Genesis 6:11,4,אָ֖רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,11,Genesis 6:11,5,לִ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,6,11,Genesis 6:11,6,פְנֵ֣י,PNH/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,11,Genesis 6:11,7,הָֽ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,11,Genesis 6:11,8,אֱלֹהִ֑ים,>LHJM/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,11,Genesis 6:11,9,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,11,Genesis 6:11,10,תִּמָּלֵ֥א,ML>[,verb.nif.wayq,,Leningrad,MT
1,Genesis,6,11,Genesis 6:11,11,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,11,Genesis 6:11,12,אָ֖רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,11,Genesis 6:11,13,חָמָֽס׃,XMS/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,2,יַּ֧רְא,R>H[,verb.qal.wayq,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,3,אֱלֹהִ֛ים,>LHJM/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,5,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,6,אָ֖רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,7,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,8,הִנֵּ֣ה,HNH,intj.NA.NA,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,9,נִשְׁחָ֑תָה,CXT[,verb.nif.perf,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,10,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,11,הִשְׁחִ֧ית,CXT[,verb.hif.perf,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,12,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,13,בָּשָׂ֛ר,BFR/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,14,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,15,דַּרְכֹּ֖ו,DRK/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,16,עַל־,<L,prep.NA.NA,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,17,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,12,Genesis 6:12,18,אָֽרֶץ׃ ס,>RY/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,2,יֹּ֨אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,3,אֱלֹהִ֜ים,>LHJM/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,4,לְ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,5,נֹ֗חַ,NX/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,6,קֵ֤ץ,QY/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,7,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,8,בָּשָׂר֙,BFR/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,9,בָּ֣א,BW>[,verb.qal.perf,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,10,לְ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,11,פָנַ֔י,PNH/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,12,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,13,מָלְאָ֥ה,ML>[,verb.qal.perf,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,14,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,15,אָ֛רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,16,חָמָ֖ס,XMS/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,17,מִ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,18,פְּנֵיהֶ֑ם,PNH/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,19,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,20,הִנְנִ֥י,HNH,intj.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,21,מַשְׁחִיתָ֖ם,CXT[,verb.hif.ptca,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,22,אֶת־,>T==,prep.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,23,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,13,Genesis 6:13,24,אָֽרֶץ׃,>RY/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,1,עֲשֵׂ֤ה,<FH[,verb.qal.impv,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,2,לְךָ֙,L,prep.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,3,תֵּבַ֣ת,TBH/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,4,עֲצֵי־,<Y/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,5,גֹ֔פֶר,GPR/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,6,קִנִּ֖ים,QN/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,7,תַּֽעֲשֶׂ֣ה,<FH[,verb.qal.impf,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,8,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,9,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,10,תֵּבָ֑ה,TBH/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,11,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,12,כָֽפַרְתָּ֥,KPR[,verb.qal.perf,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,13,אֹתָ֛הּ,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,14,מִ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,15,בַּ֥יִת,BJT/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,16,וּ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,17,מִ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,18,ח֖וּץ,XWY/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,19,בַּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,20,,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,14,Genesis 6:14,21,כֹּֽפֶר׃,KPR=/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,1,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,2,זֶ֕ה,ZH,prde.NA.NA,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,3,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,4,תַּֽעֲשֶׂ֖ה,<FH[,verb.qal.impf,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,5,אֹתָ֑הּ,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,6,שְׁלֹ֧שׁ,CLC/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,7,מֵאֹ֣ות,M>H/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,8,אַמָּ֗ה,>MH=/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,9,אֹ֚רֶךְ,>RK=/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,10,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,11,תֵּבָ֔ה,TBH/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,12,חֲמִשִּׁ֤ים,XMC/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,13,אַמָּה֙,>MH=/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,14,רָחְבָּ֔הּ,RXB=/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,15,וּ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,16,שְׁלֹשִׁ֥ים,CLC/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,17,אַמָּ֖ה,>MH=/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,15,Genesis 6:15,18,קֹומָתָֽהּ׃,QWMH/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,1,צֹ֣הַר׀,YHR/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,2,תַּֽעֲשֶׂ֣ה,<FH[,verb.qal.impf,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,3,לַ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,4,,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,5,תֵּבָ֗ה,TBH/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,6,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,7,אֶל־,>L,prep.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,8,אַמָּה֙,>MH=/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,9,תְּכַלֶ֣נָּה,KLH[,verb.piel.impf,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,10,מִ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,11,לְ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,12,מַ֔עְלָה,M<L/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,13,וּ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,14,פֶ֥תַח,PTX/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,15,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,16,תֵּבָ֖ה,TBH/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,17,בְּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,18,צִדָּ֣הּ,YD/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,19,תָּשִׂ֑ים,FJM[,verb.qal.impf,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,20,תַּחְתִּיִּ֛ם,TXTJ/,adjv.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,21,שְׁנִיִּ֥ם,CNJ/,adjv.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,22,וּ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,23,שְׁלִשִׁ֖ים,CLJCJ/,adjv.NA.NA,,Leningrad,MT
1,Genesis,6,16,Genesis 6:16,24,תַּֽעֲשֶֽׂהָ׃,<FH[,verb.qal.impf,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,2,אֲנִ֗י,>NJ,prps.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,3,הִנְנִי֩,HNH,intj.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,4,מֵבִ֨יא,BW>[,verb.hif.ptca,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,5,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,6,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,7,מַּבּ֥וּל,MBWL/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,8,מַ֨יִם֙,MJM/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,9,עַל־,<L,prep.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,10,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,11,אָ֔רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,12,לְ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,13,שַׁחֵ֣ת,CXT[,verb.piel.infc,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,14,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,15,בָּשָׂ֗ר,BFR/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,16,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,17,בֹּו֙,B,prep.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,18,ר֣וּחַ,RWX/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,19,חַיִּ֔ים,XJJM/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,20,מִ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,21,תַּ֖חַת,TXT/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,22,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,23,שָּׁמָ֑יִם,CMJM/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,24,כֹּ֥ל,KL/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,25,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,26,בָּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,27,,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,28,אָ֖רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,17,Genesis 6:17,29,יִגְוָֽע׃,GW<[,verb.qal.impf,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,2,הֲקִמֹתִ֥י,QWM[,verb.hif.perf,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,4,בְּרִיתִ֖י,BRJT/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,5,אִתָּ֑ךְ,>T==,prep.NA.NA,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,6,וּ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,7,בָאתָ֙,BW>[,verb.qal.perf,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,8,אֶל־,>L,prep.NA.NA,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,9,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,10,תֵּבָ֔ה,TBH/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,11,אַתָּ֕ה,>TH,prps.NA.NA,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,12,וּ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,13,בָנֶ֛יךָ,BN/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,14,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,15,אִשְׁתְּךָ֥,>CH/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,16,וּ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,17,נְשֵֽׁי־,>CH/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,18,בָנֶ֖יךָ,BN/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,18,Genesis 6:18,19,אִתָּֽךְ׃,>T==,prep.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,1,וּ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,2,מִ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,3,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,4,הָ֠,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,5,חַי,XJ/,adjv.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,6,מִֽ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,7,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,8,בָּשָׂ֞ר,BFR/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,9,שְׁנַ֧יִם,CNJM/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,10,מִ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,11,כֹּ֛ל,KL/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,12,תָּבִ֥יא,BW>[,verb.hif.impf,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,13,אֶל־,>L,prep.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,14,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,15,תֵּבָ֖ה,TBH/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,16,לְ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,17,הַחֲיֹ֣ת,XJH[,verb.hif.infc,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,18,אִתָּ֑ךְ,>T==,prep.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,19,זָכָ֥ר,ZKR=/,adjv.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,20,וּ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,21,נְקֵבָ֖ה,NQBH/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,19,Genesis 6:19,22,יִֽהְיֽוּ׃,HJH[,verb.qal.impf,,Leningrad,MT
1,Genesis,6,20,Genesis 6:20,1,מֵ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,6,20,Genesis 6:20,2,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,6,20,Genesis 6:20,3,עֹ֣וף,<WP/,subs.NA.NA,,Leningrad,MT
1,Genesis,6,20,Genesis 6:20,4,לְ,L,prep.NA.NA,,Leningrad,MT
