book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
47,2 Corinthians,3,18,2 Corinthians 3:18,11,αὐτήν,αὐτός,A-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,3,18,2 Corinthians 3:18,12,εἰκόνα,εἰκών,N-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,3,18,2 Corinthians 3:18,13,μεταμορφούμεθα,μεταμορφόομαι,V-.1PPI-P--,,SBLGNT,GNT
47,2 Corinthians,3,18,2 Corinthians 3:18,14,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
47,2 Corinthians,3,18,2 Corinthians 3:18,15,δόξης,δόξα,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,3,18,2 Corinthians 3:18,16,εἰς,εἰς,P-.--------,,SBLGNT,GNT
47,2 Corinthians,3,18,2 Corinthians 3:18,17,δόξαν,δόξα,N-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,3,18,2 Corinthians 3:18,18,καθάπερ,καθάπερ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,3,18,2 Corinthians 3:18,19,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
47,2 Corinthians,3,18,2 Corinthians 3:18,20,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,3,18,2 Corinthians 3:18,21,πνεύματος,πνεῦμα,N-.----GSN-,,SBLGNT,GNT
47,2 Corinthians,4,1,2 Corinthians 4:1,1,διά,διά,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,1,2 Corinthians 4:1,2,τοῦτο,οὗτος,RD.----ASN-,,SBLGNT,GNT
47,2 Corinthians,4,1,2 Corinthians 4:1,3,ἔχοντες,ἔχω,V-.-PAPNPM-,,SBLGNT,GNT
47,2 Corinthians,4,1,2 Corinthians 4:1,4,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
47,2 Corinthians,4,1,2 Corinthians 4:1,5,διακονίαν,διακονία,N-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,4,1,2 Corinthians 4:1,6,ταύτην,οὗτος,RD.----ASF-,,SBLGNT,GNT
47,2 Corinthians,4,1,2 Corinthians 4:1,7,καθώς,καθώς,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,1,2 Corinthians 4:1,8,ἠλεήθημεν,ἐλεάω,V-.1API-P--,,SBLGNT,GNT
47,2 Corinthians,4,1,2 Corinthians 4:1,9,οὐ,οὐ,D-.--------,,SBLGNT,GNT
47,2 Corinthians,4,1,2 Corinthians 4:1,10,ἐγκακοῦμεν,ἐγκακέω,V-.1PAI-P--,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,1,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,2,ἀπειπάμεθα,ἀπεῖπον,V-.1AMI-P--,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,3,τά,ὁ,RA.----APN-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,4,κρυπτά,κρυπτός,A-.----APN-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,5,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,6,αἰσχύνης,αἰσχύνη,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,7,μή,μή,D-.--------,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,8,περιπατοῦντες,περιπατέω,V-.-PAPNPM-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,9,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,10,πανουργίᾳ,πανουργία,N-.----DSF-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,11,μηδέ,μηδέ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,12,δολοῦντες,δολόω,V-.-PAPNPM-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,13,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,14,λόγον,λόγος,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,15,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,16,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,17,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,18,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,19,φανερώσει,φανέρωσις,N-.----DSF-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,20,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,21,ἀληθείας,ἀλήθεια,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,22,συνιστάνοντες,συνίστημι,V-.-PAPNPM-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,23,ἑαυτούς,ἑαυτοῦ,RP.----APM-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,24,πρός,πρός,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,25,πᾶσαν,πᾶς,A-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,26,συνείδησιν,συνείδησις,N-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,27,ἀνθρώπων,ἄνθρωπος,N-.----GPM-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,28,ἐνώπιον,ἐνώπιον,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,29,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,2,2 Corinthians 4:2,30,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,3,2 Corinthians 4:3,1,εἰ,εἰ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,3,2 Corinthians 4:3,2,δέ,δέ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,3,2 Corinthians 4:3,3,καί,καί,D-.--------,,SBLGNT,GNT
47,2 Corinthians,4,3,2 Corinthians 4:3,4,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
47,2 Corinthians,4,3,2 Corinthians 4:3,5,κεκαλυμμένον,καλύπτω,V-.-XPPNSN-,,SBLGNT,GNT
47,2 Corinthians,4,3,2 Corinthians 4:3,6,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
47,2 Corinthians,4,3,2 Corinthians 4:3,7,εὐαγγέλιον,εὐαγγέλιον,N-.----NSN-,,SBLGNT,GNT
47,2 Corinthians,4,3,2 Corinthians 4:3,8,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
47,2 Corinthians,4,3,2 Corinthians 4:3,9,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,3,2 Corinthians 4:3,10,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
47,2 Corinthians,4,3,2 Corinthians 4:3,11,ἀπολλυμένοις,ἀπόλλυμι,V-.-PMPDPM-,,SBLGNT,GNT
47,2 Corinthians,4,3,2 Corinthians 4:3,12,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
47,2 Corinthians,4,3,2 Corinthians 4:3,13,κεκαλυμμένον,καλύπτω,V-.-XPPNSN-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,1,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,2,οἷς,ὅς,RR.----DPM-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,4,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,5,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,6,αἰῶνος,αἰών,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,7,τούτου,οὗτος,RD.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,8,ἐτύφλωσε(ν),τυφλόω,V-.3AAI-S--,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,9,τά,ὁ,RA.----APN-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,10,νοήματα,νόημα,N-.----APN-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,11,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,12,ἀπίστων,ἄπιστος,A-.----GPM-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,13,εἰς,εἰς,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,14,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,15,μή,μή,D-.--------,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,16,αὐγάσαι,αὐγάζω,V-.-AAN----,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,17,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,18,φωτισμόν,φωτισμός,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,19,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,20,εὐαγγελίου,εὐαγγέλιον,N-.----GSN-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,21,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,22,δόξης,δόξα,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,23,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,24,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,25,ὅς,ὅς,RR.----NSM-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,26,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,27,εἰκών,εἰκών,N-.----NSF-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,28,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,4,2 Corinthians 4:4,29,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,5,2 Corinthians 4:5,1,οὐ,οὐ,D-.--------,,SBLGNT,GNT
47,2 Corinthians,4,5,2 Corinthians 4:5,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,5,2 Corinthians 4:5,3,ἑαυτούς,ἑαυτοῦ,RP.----APM-,,SBLGNT,GNT
47,2 Corinthians,4,5,2 Corinthians 4:5,4,κηρύσσομεν,κηρύσσω,V-.1PAI-P--,,SBLGNT,GNT
47,2 Corinthians,4,5,2 Corinthians 4:5,5,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,5,2 Corinthians 4:5,6,Χριστόν,Χριστός,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,4,5,2 Corinthians 4:5,7,Ἰησοῦν,Ἰησοῦς,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,4,5,2 Corinthians 4:5,8,κύριον,κύριος,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,4,5,2 Corinthians 4:5,9,ἑαυτούς,ἑαυτοῦ,RP.----APM-,,SBLGNT,GNT
47,2 Corinthians,4,5,2 Corinthians 4:5,10,δέ,δέ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,5,2 Corinthians 4:5,11,δούλους,δοῦλος,N-.----APM-,,SBLGNT,GNT
47,2 Corinthians,4,5,2 Corinthians 4:5,12,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
47,2 Corinthians,4,5,2 Corinthians 4:5,13,διά,διά,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,5,2 Corinthians 4:5,14,Ἰησοῦν,Ἰησοῦς,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,1,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,2,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,3,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,4,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,5,εἰπών,λέγω,V-.-AAPNSM-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,6,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,7,σκότους,σκότος,N-.----GSN-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,8,φῶς,φῶς,N-.----NSN-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,9,λάμψει,λάμπω,V-.3FAI-S--,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,10,ὅς,ὅς,RR.----NSM-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,11,ἔλαμψε(ν),λάμπω,V-.3AAI-S--,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,12,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,13,ταῖς,ὁ,RA.----DPF-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,14,καρδίαις,καρδία,N-.----DPF-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,15,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,16,πρός,πρός,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,17,φωτισμόν,φωτισμός,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,18,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,19,γνώσεως,γνῶσις,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,20,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,21,δόξης,δόξα,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,22,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,23,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,24,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,25,προσώπῳ,πρόσωπον,N-.----DSN-,,SBLGNT,GNT
47,2 Corinthians,4,6,2 Corinthians 4:6,26,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,1,ἔχομεν,ἔχω,V-.1PAI-P--,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,2,δέ,δέ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,3,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,4,θησαυρόν,θησαυρός,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,5,τοῦτον,οὗτος,RD.----ASM-,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,6,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,7,ὀστρακίνοις,ὀστράκινος,A-.----DPN-,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,8,σκεύεσι(ν),σκεῦος,N-.----DPN-,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,9,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,10,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,11,ὑπερβολή,ὑπερβολή,N-.----NSF-,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,12,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,13,δυνάμεως,δύναμις,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,14,ᾖ,εἰμί,V-.3PAS-S--,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,15,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,16,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,17,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,18,μή,μή,D-.--------,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,19,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,7,2 Corinthians 4:7,20,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
47,2 Corinthians,4,8,2 Corinthians 4:8,1,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,8,2 Corinthians 4:8,2,παντί,πᾶς,A-.----DSN-,,SBLGNT,GNT
47,2 Corinthians,4,8,2 Corinthians 4:8,3,θλιβόμενοι,θλίβω,V-.-PPPNPM-,,SBLGNT,GNT
47,2 Corinthians,4,8,2 Corinthians 4:8,4,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,8,2 Corinthians 4:8,5,οὐ,οὐ,D-.--------,,SBLGNT,GNT
47,2 Corinthians,4,8,2 Corinthians 4:8,6,στενοχωρούμενοι,στενοχωρέομαι,V-.-PPPNPM-,,SBLGNT,GNT
47,2 Corinthians,4,8,2 Corinthians 4:8,7,ἀπορούμενοι,ἀπορέω,V-.-PMPNPM-,,SBLGNT,GNT
47,2 Corinthians,4,8,2 Corinthians 4:8,8,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,8,2 Corinthians 4:8,9,οὐ,οὐ,D-.--------,,SBLGNT,GNT
47,2 Corinthians,4,8,2 Corinthians 4:8,10,ἐξαπορούμενοι,ἐξαπορέομαι,V-.-PMPNPM-,,SBLGNT,GNT
47,2 Corinthians,4,9,2 Corinthians 4:9,1,διωκόμενοι,διώκω,V-.-PPPNPM-,,SBLGNT,GNT
47,2 Corinthians,4,9,2 Corinthians 4:9,2,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,9,2 Corinthians 4:9,3,οὐ,οὐ,D-.--------,,SBLGNT,GNT
47,2 Corinthians,4,9,2 Corinthians 4:9,4,ἐγκαταλειπόμενοι,ἐγκαταλείπω,V-.-PPPNPM-,,SBLGNT,GNT
47,2 Corinthians,4,9,2 Corinthians 4:9,5,καταβαλλόμενοι,καταβάλλω,V-.-PPPNPM-,,SBLGNT,GNT
47,2 Corinthians,4,9,2 Corinthians 4:9,6,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,9,2 Corinthians 4:9,7,οὐ,οὐ,D-.--------,,SBLGNT,GNT
47,2 Corinthians,4,9,2 Corinthians 4:9,8,ἀπολλύμενοι,ἀπόλλυμι,V-.-PMPNPM-,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,1,πάντοτε,πάντοτε,D-.--------,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,2,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,3,νέκρωσιν,νέκρωσις,N-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,4,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,5,Ἰησοῦ,Ἰησοῦς,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,6,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,7,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,8,σώματι,σῶμα,N-.----DSN-,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,9,περιφέροντες,περιφέρω,V-.-PAPNPM-,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,10,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,11,καί,καί,D-.--------,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,12,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,13,ζωή,ζωή,N-.----NSF-,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,14,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,15,Ἰησοῦ,Ἰησοῦς,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,16,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,17,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,18,σώματι,σῶμα,N-.----DSN-,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,19,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
47,2 Corinthians,4,10,2 Corinthians 4:10,20,φανερωθῇ,φανερόω,V-.3APS-S--,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,1,ἀεί,ἀεί,D-.--------,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,3,ἡμεῖς,ἐγώ,RP.----NP--,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,4,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,5,ζῶντες,ζάω,V-.-PAPNPM-,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,6,εἰς,εἰς,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,7,θάνατον,θάνατος,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,8,παραδιδόμεθα,παραδίδωμι,V-.1PPI-P--,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,9,διά,διά,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,10,Ἰησοῦν,Ἰησοῦς,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,11,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,12,καί,καί,D-.--------,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,13,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,14,ζωή,ζωή,N-.----NSF-,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,15,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,16,Ἰησοῦ,Ἰησοῦς,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,17,φανερωθῇ,φανερόω,V-.3APS-S--,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,18,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,19,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,20,θνητῇ,θνητός,A-.----DSF-,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,21,σαρκί,σάρξ,N-.----DSF-,,SBLGNT,GNT
47,2 Corinthians,4,11,2 Corinthians 4:11,22,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
47,2 Corinthians,4,12,2 Corinthians 4:12,1,ὥστε,ὥστε,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,12,2 Corinthians 4:12,2,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
47,2 Corinthians,4,12,2 Corinthians 4:12,3,θάνατος,θάνατος,N-.----NSM-,,SBLGNT,GNT
47,2 Corinthians,4,12,2 Corinthians 4:12,4,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,12,2 Corinthians 4:12,5,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
47,2 Corinthians,4,12,2 Corinthians 4:12,6,ἐνεργεῖται,ἐνεργέω,V-.3PMI-S--,,SBLGNT,GNT
47,2 Corinthians,4,12,2 Corinthians 4:12,7,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
47,2 Corinthians,4,12,2 Corinthians 4:12,8,δέ,δέ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,12,2 Corinthians 4:12,9,ζωή,ζωή,N-.----NSF-,,SBLGNT,GNT
47,2 Corinthians,4,12,2 Corinthians 4:12,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,4,12,2 Corinthians 4:12,11,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
47,2 Corinthians,4,13,2 Corinthians 4:13,1,ἔχοντες,ἔχω,V-.-PAPNPM-,,SBLGNT,GNT
47,2 Corinthians,4,13,2 Corinthians 4:13,2,δέ,δέ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,4,13,2 Corinthians 4:13,3,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
47,2 Corinthians,4,13,2 Corinthians 4:13,4,αὐτό,αὐτός,A-.----ASN-,,SBLGNT,GNT
