book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
58,Hebrews,5,6,Hebrews 5:6,11,κατά,κατά,P-.--------,,SBLGNT,GNT
58,Hebrews,5,6,Hebrews 5:6,12,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
58,Hebrews,5,6,Hebrews 5:6,13,τάξιν,τάξις,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,5,6,Hebrews 5:6,14,Μελχισέδεκ,Μελχισέδεκ,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,1,ὅς,ὅς,RR.----NSM-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,2,ἐν,ἐν,P-.--------,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,3,ταῖς,ὁ,RA.----DPF-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,4,ἡμέραις,ἡμέρα,N-.----DPF-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,5,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,6,σαρκός,σάρξ,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,7,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,8,δεήσεις,δέησις,N-.----APF-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,9,τέ,τέ,C-.--------,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,10,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,11,ἱκετηρίας,ἱκετηρία,N-.----APF-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,12,πρός,πρός,P-.--------,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,13,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,14,δυνάμενον,δύναμαι,V-.-PMPASM-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,15,σῴζειν,σῴζω,V-.-PAN----,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,16,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,17,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,18,θανάτου,θάνατος,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,19,μετά,μετά,P-.--------,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,20,κραυγῆς,κραυγή,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,21,ἰσχυρᾶς,ἰσχυρός,A-.----GSF-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,22,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,23,δακρύων,δάκρυον,N-.----GPN-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,24,προσενέγκας,προσφέρω,V-.-AAPNSM-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,25,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,26,εἰσακουσθείς,εἰσακούω,V-.-APPNSM-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,27,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,28,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
58,Hebrews,5,7,Hebrews 5:7,29,εὐλαβείας,εὐλάβεια,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,5,8,Hebrews 5:8,1,καίπερ,καίπερ,C-.--------,,SBLGNT,GNT
58,Hebrews,5,8,Hebrews 5:8,2,ὤν,εἰμί,V-.-PAPNSM-,,SBLGNT,GNT
58,Hebrews,5,8,Hebrews 5:8,3,υἱός,υἱός,N-.----NSM-,,SBLGNT,GNT
58,Hebrews,5,8,Hebrews 5:8,4,ἔμαθε(ν),μανθάνω,V-.3AAI-S--,,SBLGNT,GNT
58,Hebrews,5,8,Hebrews 5:8,5,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
58,Hebrews,5,8,Hebrews 5:8,6,ὧν,ὅς,RR.----GPN-,,SBLGNT,GNT
58,Hebrews,5,8,Hebrews 5:8,7,ἔπαθε(ν),πάσχω,V-.3AAI-S--,,SBLGNT,GNT
58,Hebrews,5,8,Hebrews 5:8,8,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
58,Hebrews,5,8,Hebrews 5:8,9,ὑπακοήν,ὑπακοή,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,5,9,Hebrews 5:9,1,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,5,9,Hebrews 5:9,2,τελειωθείς,τελειόω,V-.-APPNSM-,,SBLGNT,GNT
58,Hebrews,5,9,Hebrews 5:9,3,ἐγένετο,γίνομαι,V-.3AMI-S--,,SBLGNT,GNT
58,Hebrews,5,9,Hebrews 5:9,4,πᾶσι(ν),πᾶς,A-.----DPM-,,SBLGNT,GNT
58,Hebrews,5,9,Hebrews 5:9,5,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
58,Hebrews,5,9,Hebrews 5:9,6,ὑπακούουσι(ν),ὑπακούω,V-.-PAPDPM-,,SBLGNT,GNT
58,Hebrews,5,9,Hebrews 5:9,7,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
58,Hebrews,5,9,Hebrews 5:9,8,αἴτιος,αἴτιος,A-.----NSM-,,SBLGNT,GNT
58,Hebrews,5,9,Hebrews 5:9,9,σωτηρίας,σωτηρία,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,5,9,Hebrews 5:9,10,αἰωνίου,αἰώνιος,A-.----GSF-,,SBLGNT,GNT
58,Hebrews,5,10,Hebrews 5:10,1,προσαγορευθείς,προσαγορεύω,V-.-APPNSM-,,SBLGNT,GNT
58,Hebrews,5,10,Hebrews 5:10,2,ὑπό,ὑπό,P-.--------,,SBLGNT,GNT
58,Hebrews,5,10,Hebrews 5:10,3,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
58,Hebrews,5,10,Hebrews 5:10,4,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,5,10,Hebrews 5:10,5,ἀρχιερεύς,ἀρχιερεύς,N-.----NSM-,,SBLGNT,GNT
58,Hebrews,5,10,Hebrews 5:10,6,κατά,κατά,P-.--------,,SBLGNT,GNT
58,Hebrews,5,10,Hebrews 5:10,7,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
58,Hebrews,5,10,Hebrews 5:10,8,τάξιν,τάξις,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,5,10,Hebrews 5:10,9,Μελχισέδεκ,Μελχισέδεκ,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,5,11,Hebrews 5:11,1,περί,περί,P-.--------,,SBLGNT,GNT
58,Hebrews,5,11,Hebrews 5:11,2,οὗ,ὅς,RR.----GSM-,,SBLGNT,GNT
58,Hebrews,5,11,Hebrews 5:11,3,πολύς,πολύς,A-.----NSM-,,SBLGNT,GNT
58,Hebrews,5,11,Hebrews 5:11,4,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
58,Hebrews,5,11,Hebrews 5:11,5,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
58,Hebrews,5,11,Hebrews 5:11,6,λόγος,λόγος,N-.----NSM-,,SBLGNT,GNT
58,Hebrews,5,11,Hebrews 5:11,7,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,5,11,Hebrews 5:11,8,δυσερμήνευτος,δυσερμήνευτος,A-.----NSM-,,SBLGNT,GNT
58,Hebrews,5,11,Hebrews 5:11,9,λέγειν,λέγω,V-.-PAN----,,SBLGNT,GNT
58,Hebrews,5,11,Hebrews 5:11,10,ἐπεί,ἐπεί,C-.--------,,SBLGNT,GNT
58,Hebrews,5,11,Hebrews 5:11,11,νωθροί,νωθρός,A-.----NPM-,,SBLGNT,GNT
58,Hebrews,5,11,Hebrews 5:11,12,γεγόνατε,γίνομαι,V-.2XAI-P--,,SBLGNT,GNT
58,Hebrews,5,11,Hebrews 5:11,13,ταῖς,ὁ,RA.----DPF-,,SBLGNT,GNT
58,Hebrews,5,11,Hebrews 5:11,14,ἀκοαῖς,ἀκοή,N-.----DPF-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,1,καί,καί,D-.--------,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,3,ὀφείλοντες,ὀφείλω,V-.-PAPNPM-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,4,εἶναι,εἰμί,V-.-PAN----,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,5,διδάσκαλοι,διδάσκαλος,N-.----NPM-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,6,διά,διά,P-.--------,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,7,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,8,χρόνον,χρόνος,N-.----ASM-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,9,πάλιν,πάλιν,D-.--------,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,10,χρείαν,χρεία,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,11,ἔχετε,ἔχω,V-.2PAI-P--,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,12,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,13,διδάσκειν,διδάσκω,V-.-PAN----,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,14,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,15,τινά,τις,RI.----ASM-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,16,τά,ὁ,RA.----APN-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,17,στοιχεῖα,στοιχεῖον,N-.----APN-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,18,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,19,ἀρχῆς,ἀρχή,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,20,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,21,λογίων,λόγιον,N-.----GPN-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,22,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,23,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,24,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,25,γεγόνατε,γίνομαι,V-.2XAI-P--,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,26,χρείαν,χρεία,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,27,ἔχοντες,ἔχω,V-.-PAPNPM-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,28,γάλακτος,γάλα,N-.----GSN-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,29,οὐ,οὐ,D-.--------,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,30,στερεᾶς,στερεός,A-.----GSF-,,SBLGNT,GNT
58,Hebrews,5,12,Hebrews 5:12,31,τροφῆς,τροφή,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,5,13,Hebrews 5:13,1,πᾶς,πᾶς,A-.----NSM-,,SBLGNT,GNT
58,Hebrews,5,13,Hebrews 5:13,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
58,Hebrews,5,13,Hebrews 5:13,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
58,Hebrews,5,13,Hebrews 5:13,4,μετέχων,μετέχω,V-.-PAPNSM-,,SBLGNT,GNT
58,Hebrews,5,13,Hebrews 5:13,5,γάλακτος,γάλα,N-.----GSN-,,SBLGNT,GNT
58,Hebrews,5,13,Hebrews 5:13,6,ἄπειρος,ἄπειρος,A-.----NSM-,,SBLGNT,GNT
58,Hebrews,5,13,Hebrews 5:13,7,λόγου,λόγος,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,5,13,Hebrews 5:13,8,δικαιοσύνης,δικαιοσύνη,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,5,13,Hebrews 5:13,9,νήπιος,νήπιος,A-.----NSM-,,SBLGNT,GNT
58,Hebrews,5,13,Hebrews 5:13,10,γάρ,γάρ,C-.--------,,SBLGNT,GNT
58,Hebrews,5,13,Hebrews 5:13,11,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,1,τελείων,τέλειος,A-.----GPM-,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,2,δέ,δέ,C-.--------,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,3,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,4,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,5,στερεά,στερεός,A-.----NSF-,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,6,τροφή,τροφή,N-.----NSF-,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,7,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,8,διά,διά,P-.--------,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,9,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,10,ἕξιν,ἕξις,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,11,τά,ὁ,RA.----APN-,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,12,αἰσθητήρια,αἰσθητήριον,N-.----APN-,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,13,γεγυμνασμένα,γυμνάζω,V-.-XPPAPN-,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,14,ἐχόντων,ἔχω,V-.-PAPGPM-,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,15,πρός,πρός,P-.--------,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,16,διάκρισιν,διάκρισις,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,17,καλοῦ,καλός,A-.----GSN-,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,18,τέ,τέ,C-.--------,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,19,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,5,14,Hebrews 5:14,20,κακοῦ,κακός,A-.----GSN-,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,1,διό,διό,C-.--------,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,2,ἀφέντες,ἀφίημι,V-.-AAPNPM-,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,3,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,4,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,5,ἀρχῆς,ἀρχή,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,7,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,8,λόγον,λόγος,N-.----ASM-,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,9,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,10,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,11,τελειότητα,τελειότης,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,12,φερώμεθα,φέρω,V-.1PPS-P--,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,13,μή,μή,D-.--------,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,14,πάλιν,πάλιν,D-.--------,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,15,θεμέλιον,θεμέλιος,N-.----ASM-,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,16,καταβαλλόμενοι,καταβάλλω,V-.-PMPNPM-,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,17,μετανοίας,μετάνοια,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,18,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,19,νεκρῶν,νεκρός,A-.----GPN-,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,20,ἔργων,ἔργον,N-.----GPN-,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,21,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,22,πίστεως,πίστις,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,23,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
58,Hebrews,6,1,Hebrews 6:1,24,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
58,Hebrews,6,2,Hebrews 6:2,1,βαπτισμῶν,βαπτισμός,N-.----GPM-,,SBLGNT,GNT
58,Hebrews,6,2,Hebrews 6:2,2,διδαχήν,διδαχή,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,6,2,Hebrews 6:2,3,ἐπιθέσεως,ἐπίθεσις,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,6,2,Hebrews 6:2,4,τέ,τέ,C-.--------,,SBLGNT,GNT
58,Hebrews,6,2,Hebrews 6:2,5,χειρῶν,χείρ,N-.----GPF-,,SBLGNT,GNT
58,Hebrews,6,2,Hebrews 6:2,6,ἀναστάσεως,ἀνάστασις,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,6,2,Hebrews 6:2,7,τέ,τέ,C-.--------,,SBLGNT,GNT
58,Hebrews,6,2,Hebrews 6:2,8,νεκρῶν,νεκρός,A-.----GPM-,,SBLGNT,GNT
58,Hebrews,6,2,Hebrews 6:2,9,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,6,2,Hebrews 6:2,10,κρίματος,κρίμα,N-.----GSN-,,SBLGNT,GNT
58,Hebrews,6,2,Hebrews 6:2,11,αἰωνίου,αἰώνιος,A-.----GSN-,,SBLGNT,GNT
58,Hebrews,6,3,Hebrews 6:3,1,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,6,3,Hebrews 6:3,2,τοῦτο,οὗτος,RD.----ASN-,,SBLGNT,GNT
58,Hebrews,6,3,Hebrews 6:3,3,ποιήσομεν,ποιέω,V-.1FAI-P--,,SBLGNT,GNT
58,Hebrews,6,3,Hebrews 6:3,4,ἐάνπερ,ἐάνπερ,C-.--------,,SBLGNT,GNT
58,Hebrews,6,3,Hebrews 6:3,5,ἐπιτρέπῃ,ἐπιτρέπω,V-.3PAS-S--,,SBLGNT,GNT
58,Hebrews,6,3,Hebrews 6:3,6,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
58,Hebrews,6,3,Hebrews 6:3,7,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
58,Hebrews,6,4,Hebrews 6:4,1,ἀδύνατον,ἀδύνατος,A-.----NSN-,,SBLGNT,GNT
58,Hebrews,6,4,Hebrews 6:4,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
58,Hebrews,6,4,Hebrews 6:4,3,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
58,Hebrews,6,4,Hebrews 6:4,4,ἅπαξ,ἅπαξ,D-.--------,,SBLGNT,GNT
58,Hebrews,6,4,Hebrews 6:4,5,φωτισθέντας,φωτίζω,V-.-APPAPM-,,SBLGNT,GNT
58,Hebrews,6,4,Hebrews 6:4,6,γευσαμένους,γεύομαι,V-.-AMPAPM-,,SBLGNT,GNT
58,Hebrews,6,4,Hebrews 6:4,7,τέ,τέ,C-.--------,,SBLGNT,GNT
58,Hebrews,6,4,Hebrews 6:4,8,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
58,Hebrews,6,4,Hebrews 6:4,9,δωρεᾶς,δωρεά,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,6,4,Hebrews 6:4,10,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
58,Hebrews,6,4,Hebrews 6:4,11,ἐπουρανίου,ἐπουράνιος,A-.----GSF-,,SBLGNT,GNT
58,Hebrews,6,4,Hebrews 6:4,12,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,6,4,Hebrews 6:4,13,μετόχους,μέτοχος,A-.----APM-,,SBLGNT,GNT
58,Hebrews,6,4,Hebrews 6:4,14,γενηθέντας,γίνομαι,V-.-APPAPM-,,SBLGNT,GNT
58,Hebrews,6,4,Hebrews 6:4,15,πνεύματος,πνεῦμα,N-.----GSN-,,SBLGNT,GNT
58,Hebrews,6,4,Hebrews 6:4,16,ἁγίου,ἅγιος,A-.----GSN-,,SBLGNT,GNT
58,Hebrews,6,5,Hebrews 6:5,1,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,6,5,Hebrews 6:5,2,καλόν,καλός,A-.----ASN-,,SBLGNT,GNT
58,Hebrews,6,5,Hebrews 6:5,3,γευσαμένους,γεύομαι,V-.-AMPAPM-,,SBLGNT,GNT
58,Hebrews,6,5,Hebrews 6:5,4,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,6,5,Hebrews 6:5,5,ῥῆμα,ῥῆμα,N-.----ASN-,,SBLGNT,GNT
58,Hebrews,6,5,Hebrews 6:5,6,δυνάμεις,δύναμις,N-.----APF-,,SBLGNT,GNT
58,Hebrews,6,5,Hebrews 6:5,7,τέ,τέ,C-.--------,,SBLGNT,GNT
58,Hebrews,6,5,Hebrews 6:5,8,μέλλοντος,μέλλω,V-.-PAPGSM-,,SBLGNT,GNT
58,Hebrews,6,5,Hebrews 6:5,9,αἰῶνος,αἰών,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,6,6,Hebrews 6:6,1,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,6,6,Hebrews 6:6,2,παραπεσόντας,παραπίπτω,V-.-AAPAPM-,,SBLGNT,GNT
58,Hebrews,6,6,Hebrews 6:6,3,πάλιν,πάλιν,D-.--------,,SBLGNT,GNT
58,Hebrews,6,6,Hebrews 6:6,4,ἀνακαινίζειν,ἀνακαινίζω,V-.-PAN----,,SBLGNT,GNT
58,Hebrews,6,6,Hebrews 6:6,5,εἰς,εἰς,P-.--------,,SBLGNT,GNT
58,Hebrews,6,6,Hebrews 6:6,6,μετάνοιαν,μετάνοια,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,6,6,Hebrews 6:6,7,ἀνασταυροῦντας,ἀνασταυρόω,V-.-PAPAPM-,,SBLGNT,GNT
58,Hebrews,6,6,Hebrews 6:6,8,ἑαυτοῖς,ἑαυτοῦ,RP.----DPM-,,SBLGNT,GNT
58,Hebrews,6,6,Hebrews 6:6,9,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
58,Hebrews,6,6,Hebrews 6:6,10,υἱόν,υἱός,N-.----ASM-,,SBLGNT,GNT
58,Hebrews,6,6,Hebrews 6:6,11,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
58,Hebrews,6,6,Hebrews 6:6,12,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,6,6,Hebrews 6:6,13,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,6,6,Hebrews 6:6,14,παραδειγματίζοντας,παραδειγματίζω,V-.-PAPAPM-,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,1,γῆ,γῆ,N-.----NSF-,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,3,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,4,πιοῦσα,πίνω,V-.-AAPNSF-,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,5,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,6,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,7,αὐτῆς,αὐτός,RP.----GSF-,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,8,ἐρχόμενον,ἔρχομαι,V-.-PMPASM-,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,9,πολλάκις,πολλάκις,D-.--------,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,10,ὑετόν,ὑετός,N-.----ASM-,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,11,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,12,τίκτουσα,τίκτω,V-.-PAPNSF-,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,13,βοτάνην,βοτάνη,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,14,εὔθετον,εὔθετος,A-.----ASF-,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,15,ἐκείνοις,ἐκεῖνος,RD.----DPM-,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,16,διά,διά,P-.--------,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,17,οὕς,ὅς,RR.----APM-,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,18,καί,καί,D-.--------,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,19,γεωργεῖται,γεωργέω,V-.3PPI-S--,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,20,μεταλαμβάνει,μεταλαμβάνω,V-.3PAI-S--,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,21,εὐλογίας,εὐλογία,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,22,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,23,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
58,Hebrews,6,7,Hebrews 6:7,24,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,6,8,Hebrews 6:8,1,ἐκφέρουσα,ἐκφέρω,V-.-PAPNSF-,,SBLGNT,GNT
58,Hebrews,6,8,Hebrews 6:8,2,δέ,δέ,C-.--------,,SBLGNT,GNT
