book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
46,1 Corinthians,1,14,1 Corinthians 1:14,6,εἰ,εἰ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,14,1 Corinthians 1:14,7,μή,μή,D-.--------,,SBLGNT,GNT
46,1 Corinthians,1,14,1 Corinthians 1:14,8,Κρίσπον,Κρίσπος,N-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,1,14,1 Corinthians 1:14,9,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,14,1 Corinthians 1:14,10,Γάϊον,Γάϊος,N-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,1,15,1 Corinthians 1:15,1,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,15,1 Corinthians 1:15,2,μή,μή,D-.--------,,SBLGNT,GNT
46,1 Corinthians,1,15,1 Corinthians 1:15,3,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,15,1 Corinthians 1:15,4,εἴπῃ,λέγω,V-.3AAS-S--,,SBLGNT,GNT
46,1 Corinthians,1,15,1 Corinthians 1:15,5,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,15,1 Corinthians 1:15,6,εἰς,εἰς,P-.--------,,SBLGNT,GNT
46,1 Corinthians,1,15,1 Corinthians 1:15,7,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
46,1 Corinthians,1,15,1 Corinthians 1:15,8,ἐμόν,ἐμός,A-.----ASN-,,SBLGNT,GNT
46,1 Corinthians,1,15,1 Corinthians 1:15,9,ὄνομα,ὄνομα,N-.----ASN-,,SBLGNT,GNT
46,1 Corinthians,1,15,1 Corinthians 1:15,10,ἐβαπτίσθητε,βαπτίζω,V-.2API-P--,,SBLGNT,GNT
46,1 Corinthians,1,16,1 Corinthians 1:16,1,ἐβάπτισα,βαπτίζω,V-.1AAI-S--,,SBLGNT,GNT
46,1 Corinthians,1,16,1 Corinthians 1:16,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,16,1 Corinthians 1:16,3,καί,καί,D-.--------,,SBLGNT,GNT
46,1 Corinthians,1,16,1 Corinthians 1:16,4,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
46,1 Corinthians,1,16,1 Corinthians 1:16,5,Στεφανᾶ,Στεφανᾶς,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,16,1 Corinthians 1:16,6,οἶκον,οἶκος,N-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,1,16,1 Corinthians 1:16,7,λοιπόν,λοιπός,A-.----ASN-,,SBLGNT,GNT
46,1 Corinthians,1,16,1 Corinthians 1:16,8,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,1,16,1 Corinthians 1:16,9,οἶδα,οἶδα,V-.1XAI-S--,,SBLGNT,GNT
46,1 Corinthians,1,16,1 Corinthians 1:16,10,εἰ,εἰ,X-.--------,,SBLGNT,GNT
46,1 Corinthians,1,16,1 Corinthians 1:16,11,τινά,τις,RI.----ASM-,,SBLGNT,GNT
46,1 Corinthians,1,16,1 Corinthians 1:16,12,ἄλλον,ἄλλος,A-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,1,16,1 Corinthians 1:16,13,ἐβάπτισα,βαπτίζω,V-.1AAI-S--,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,1,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,3,ἀπέστειλε(ν),ἀποστέλλω,V-.3AAI-S--,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,4,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,5,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,6,βαπτίζειν,βαπτίζω,V-.-PAN----,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,7,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,8,εὐαγγελίζεσθαι,εὐαγγελίζω,V-.-PMN----,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,9,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,11,σοφίᾳ,σοφία,N-.----DSF-,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,12,λόγου,λόγος,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,13,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,14,μή,μή,D-.--------,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,15,κενωθῇ,κενόω,V-.3APS-S--,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,16,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,17,σταυρός,σταυρός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,18,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,17,1 Corinthians 1:17,19,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,2,λόγος,λόγος,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,3,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,4,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,5,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,6,σταυροῦ,σταυρός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,7,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,8,μέν,μέν,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,9,ἀπολλυμένοις,ἀπόλλυμι,V-.-PMPDPM-,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,10,μωρία,μωρία,N-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,11,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,12,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,13,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,14,σῳζομένοις,σῴζω,V-.-PPPDPM-,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,15,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,16,δύναμις,δύναμις,N-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,17,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,18,1 Corinthians 1:18,18,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
46,1 Corinthians,1,19,1 Corinthians 1:19,1,γέγραπται,γράφω,V-.3XPI-S--,,SBLGNT,GNT
46,1 Corinthians,1,19,1 Corinthians 1:19,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,19,1 Corinthians 1:19,3,ἀπολῶ,ἀπόλλυμι,V-.1FAI-S--,,SBLGNT,GNT
46,1 Corinthians,1,19,1 Corinthians 1:19,4,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
46,1 Corinthians,1,19,1 Corinthians 1:19,5,σοφίαν,σοφία,N-.----ASF-,,SBLGNT,GNT
46,1 Corinthians,1,19,1 Corinthians 1:19,6,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
46,1 Corinthians,1,19,1 Corinthians 1:19,7,σοφῶν,σοφός,A-.----GPM-,,SBLGNT,GNT
46,1 Corinthians,1,19,1 Corinthians 1:19,8,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,19,1 Corinthians 1:19,9,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
46,1 Corinthians,1,19,1 Corinthians 1:19,10,σύνεσιν,σύνεσις,N-.----ASF-,,SBLGNT,GNT
46,1 Corinthians,1,19,1 Corinthians 1:19,11,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
46,1 Corinthians,1,19,1 Corinthians 1:19,12,συνετῶν,συνετός,A-.----GPM-,,SBLGNT,GNT
46,1 Corinthians,1,19,1 Corinthians 1:19,13,ἀθετήσω,ἀθετέω,V-.1FAI-S--,,SBLGNT,GNT
46,1 Corinthians,1,20,1 Corinthians 1:20,1,ποῦ,ποῦ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,1,20,1 Corinthians 1:20,2,σοφός,σοφός,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,20,1 Corinthians 1:20,3,ποῦ,ποῦ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,1,20,1 Corinthians 1:20,4,γραμματεύς,γραμματεύς,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,20,1 Corinthians 1:20,5,ποῦ,ποῦ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,1,20,1 Corinthians 1:20,6,συζητητής,συζητητής,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,20,1 Corinthians 1:20,7,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,20,1 Corinthians 1:20,8,αἰῶνος,αἰών,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,20,1 Corinthians 1:20,9,τούτου,οὗτος,RD.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,20,1 Corinthians 1:20,10,οὐχί,οὐχί,X-.--------,,SBLGNT,GNT
46,1 Corinthians,1,20,1 Corinthians 1:20,11,ἐμώρανε(ν),μωραίνω,V-.3AAI-S--,,SBLGNT,GNT
46,1 Corinthians,1,20,1 Corinthians 1:20,12,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,20,1 Corinthians 1:20,13,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,20,1 Corinthians 1:20,14,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
46,1 Corinthians,1,20,1 Corinthians 1:20,15,σοφίαν,σοφία,N-.----ASF-,,SBLGNT,GNT
46,1 Corinthians,1,20,1 Corinthians 1:20,16,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,20,1 Corinthians 1:20,17,κόσμου,κόσμος,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,1,ἐπειδή,ἐπειδή,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,4,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,5,σοφίᾳ,σοφία,N-.----DSF-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,7,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,8,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,9,ἔγνω,γινώσκω,V-.3AAI-S--,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,11,κόσμος,κόσμος,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,12,διά,διά,P-.--------,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,13,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,14,σοφίας,σοφία,N-.----GSF-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,15,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,16,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,17,εὐδόκησε(ν),εὐδοκέω,V-.3AAI-S--,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,18,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,19,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,20,διά,διά,P-.--------,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,21,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,22,μωρίας,μωρία,N-.----GSF-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,23,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,24,κηρύγματος,κήρυγμα,N-.----GSN-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,25,σῶσαι,σῴζω,V-.-AAN----,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,26,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
46,1 Corinthians,1,21,1 Corinthians 1:21,27,πιστεύοντας,πιστεύω,V-.-PAPAPM-,,SBLGNT,GNT
46,1 Corinthians,1,22,1 Corinthians 1:22,1,ἐπειδή,ἐπειδή,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,22,1 Corinthians 1:22,2,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,22,1 Corinthians 1:22,3,Ἰουδαῖοι,Ἰουδαῖος,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,1,22,1 Corinthians 1:22,4,σημεῖα,σημεῖον,N-.----APN-,,SBLGNT,GNT
46,1 Corinthians,1,22,1 Corinthians 1:22,5,αἰτοῦσι(ν),αἰτέω,V-.3PAI-P--,,SBLGNT,GNT
46,1 Corinthians,1,22,1 Corinthians 1:22,6,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,22,1 Corinthians 1:22,7,Ἕλληνες,Ἕλλην,N-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,1,22,1 Corinthians 1:22,8,σοφίαν,σοφία,N-.----ASF-,,SBLGNT,GNT
46,1 Corinthians,1,22,1 Corinthians 1:22,9,ζητοῦσι(ν),ζητέω,V-.3PAI-P--,,SBLGNT,GNT
46,1 Corinthians,1,23,1 Corinthians 1:23,1,ἡμεῖς,ἐγώ,RP.----NP--,,SBLGNT,GNT
46,1 Corinthians,1,23,1 Corinthians 1:23,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,23,1 Corinthians 1:23,3,κηρύσσομεν,κηρύσσω,V-.1PAI-P--,,SBLGNT,GNT
46,1 Corinthians,1,23,1 Corinthians 1:23,4,Χριστόν,Χριστός,N-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,1,23,1 Corinthians 1:23,5,ἐσταυρωμένον,σταυρόω,V-.-XPPASM-,,SBLGNT,GNT
46,1 Corinthians,1,23,1 Corinthians 1:23,6,Ἰουδαίοις,Ἰουδαῖος,A-.----DPM-,,SBLGNT,GNT
46,1 Corinthians,1,23,1 Corinthians 1:23,7,μέν,μέν,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,23,1 Corinthians 1:23,8,σκάνδαλον,σκάνδαλον,N-.----ASN-,,SBLGNT,GNT
46,1 Corinthians,1,23,1 Corinthians 1:23,9,ἔθνεσι(ν),ἔθνος,N-.----DPN-,,SBLGNT,GNT
46,1 Corinthians,1,23,1 Corinthians 1:23,10,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,23,1 Corinthians 1:23,11,μωρίαν,μωρία,N-.----ASF-,,SBLGNT,GNT
46,1 Corinthians,1,24,1 Corinthians 1:24,1,αὐτοῖς,αὐτός,RP.----DPM-,,SBLGNT,GNT
46,1 Corinthians,1,24,1 Corinthians 1:24,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,24,1 Corinthians 1:24,3,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
46,1 Corinthians,1,24,1 Corinthians 1:24,4,κλητοῖς,κλητός,A-.----DPM-,,SBLGNT,GNT
46,1 Corinthians,1,24,1 Corinthians 1:24,5,Ἰουδαίοις,Ἰουδαῖος,A-.----DPM-,,SBLGNT,GNT
46,1 Corinthians,1,24,1 Corinthians 1:24,6,τέ,τέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,24,1 Corinthians 1:24,7,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,24,1 Corinthians 1:24,8,Ἕλλησι(ν),Ἕλλην,N-.----DPM-,,SBLGNT,GNT
46,1 Corinthians,1,24,1 Corinthians 1:24,9,Χριστόν,Χριστός,N-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,1,24,1 Corinthians 1:24,10,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,24,1 Corinthians 1:24,11,δύναμιν,δύναμις,N-.----ASF-,,SBLGNT,GNT
46,1 Corinthians,1,24,1 Corinthians 1:24,12,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,24,1 Corinthians 1:24,13,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,24,1 Corinthians 1:24,14,σοφίαν,σοφία,N-.----ASF-,,SBLGNT,GNT
46,1 Corinthians,1,25,1 Corinthians 1:25,1,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,25,1 Corinthians 1:25,2,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
46,1 Corinthians,1,25,1 Corinthians 1:25,3,μωρόν,μωρός,A-.----NSN-,,SBLGNT,GNT
46,1 Corinthians,1,25,1 Corinthians 1:25,4,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,25,1 Corinthians 1:25,5,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,25,1 Corinthians 1:25,6,σοφώτερον,σοφός,A-.----NSNC,,SBLGNT,GNT
46,1 Corinthians,1,25,1 Corinthians 1:25,7,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
46,1 Corinthians,1,25,1 Corinthians 1:25,8,ἀνθρώπων,ἄνθρωπος,N-.----GPM-,,SBLGNT,GNT
46,1 Corinthians,1,25,1 Corinthians 1:25,9,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
46,1 Corinthians,1,25,1 Corinthians 1:25,10,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,25,1 Corinthians 1:25,11,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
46,1 Corinthians,1,25,1 Corinthians 1:25,12,ἀσθενές,ἀσθενής,A-.----NSN-,,SBLGNT,GNT
46,1 Corinthians,1,25,1 Corinthians 1:25,13,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,25,1 Corinthians 1:25,14,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,25,1 Corinthians 1:25,15,ἰσχυρότερον,ἰσχυρός,A-.----NSNC,,SBLGNT,GNT
46,1 Corinthians,1,25,1 Corinthians 1:25,16,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
46,1 Corinthians,1,25,1 Corinthians 1:25,17,ἀνθρώπων,ἄνθρωπος,N-.----GPM-,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,1,βλέπετε,βλέπω,V-.2PAI-P--,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,3,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,4,κλῆσιν,κλῆσις,N-.----ASF-,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,5,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,6,ἀδελφοί,ἀδελφός,N-.----VPM-,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,7,ὅτι,ὅτι,D-.--------,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,8,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,9,πολλοί,πολύς,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,10,σοφοί,σοφός,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,11,κατά,κατά,P-.--------,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,12,σάρκα,σάρξ,N-.----ASF-,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,13,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,14,πολλοί,πολύς,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,15,δυνατοί,δυνατός,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,16,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,17,πολλοί,πολύς,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,1,26,1 Corinthians 1:26,18,εὐγενεῖς,εὐγενής,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,1,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,2,τά,ὁ,RA.----APN-,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,3,μωρά,μωρός,A-.----APN-,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,4,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,5,κόσμου,κόσμος,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,6,ἐξελέξατο,ἐκλέγομαι,V-.3AMI-S--,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,7,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,8,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,9,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,10,καταισχύνῃ,καταισχύνω,V-.3PAS-S--,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,11,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,12,σοφούς,σοφός,A-.----APM-,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,13,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,14,τά,ὁ,RA.----APN-,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,15,ἀσθενῆ,ἀσθενής,A-.----APN-,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,16,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,17,κόσμου,κόσμος,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,18,ἐξελέξατο,ἐκλέγομαι,V-.3AMI-S--,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,19,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,20,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,21,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,22,καταισχύνῃ,καταισχύνω,V-.3PAS-S--,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,23,τά,ὁ,RA.----APN-,,SBLGNT,GNT
46,1 Corinthians,1,27,1 Corinthians 1:27,24,ἰσχυρά,ἰσχυρός,A-.----APN-,,SBLGNT,GNT
46,1 Corinthians,1,28,1 Corinthians 1:28,1,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,28,1 Corinthians 1:28,2,τά,ὁ,RA.----APN-,,SBLGNT,GNT
46,1 Corinthians,1,28,1 Corinthians 1:28,3,ἀγενῆ,ἀγενής,A-.----APN-,,SBLGNT,GNT
46,1 Corinthians,1,28,1 Corinthians 1:28,4,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,28,1 Corinthians 1:28,5,κόσμου,κόσμος,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,1,28,1 Corinthians 1:28,6,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,1,28,1 Corinthians 1:28,7,τά,ὁ,RA.----APN-,,SBLGNT,GNT
46,1 Corinthians,1,28,1 Corinthians 1:28,8,ἐξουθενημένα,ἐξουθενέω,V-.-XPPAPN-,,SBLGNT,GNT
46,1 Corinthians,1,28,1 Corinthians 1:28,9,ἐξελέξατο,ἐκλέγομαι,V-.3AMI-S--,,SBLGNT,GNT
46,1 Corinthians,1,28,1 Corinthians 1:28,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,28,1 Corinthians 1:28,11,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,1,28,1 Corinthians 1:28,12,τά,ὁ,RA.----APN-,,SBLGNT,GNT
46,1 Corinthians,1,28,1 Corinthians 1:28,13,μή,μή,D-.--------,,SBLGNT,GNT
46,1 Corinthians,1,28,1 Corinthians 1:28,14,ὄντα,εἰμί,V-.-PAPAPN-,,SBLGNT,GNT
46,1 Corinthians,1,28,1 Corinthians 1:28,15,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
