book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
40,Matthew,3,9,Matthew 3:9,20,λίθων,λίθος,N-.----GPM-,,SBLGNT,GNT
40,Matthew,3,9,Matthew 3:9,21,τούτων,οὗτος,RD.----GPM-,,SBLGNT,GNT
40,Matthew,3,9,Matthew 3:9,22,ἐγεῖραι,ἐγείρω,V-.-AAN----,,SBLGNT,GNT
40,Matthew,3,9,Matthew 3:9,23,τέκνα,τέκνον,N-.----APN-,,SBLGNT,GNT
40,Matthew,3,9,Matthew 3:9,24,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
40,Matthew,3,9,Matthew 3:9,25,Ἀβραάμ,Ἀβραάμ,N-.----DSM-,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,1,ἤδη,ἤδη,D-.--------,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,2,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,3,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,4,ἀξίνη,ἀξίνη,N-.----NSF-,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,5,πρός,πρός,P-.--------,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,6,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,7,ῥίζαν,ῥίζα,N-.----ASF-,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,8,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,9,δένδρων,δένδρον,N-.----GPN-,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,10,κεῖται,κεῖμαι,V-.3PMI-S--,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,11,πᾶν,πᾶς,A-.----NSN-,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,12,οὖν,οὖν,C-.--------,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,13,δένδρον,δένδρον,N-.----NSN-,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,14,μή,μή,D-.--------,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,15,ποιοῦν,ποιέω,V-.-PAPNSN-,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,16,καρπόν,καρπός,N-.----ASM-,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,17,καλόν,καλός,A-.----ASM-,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,18,ἐκκόπτεται,ἐκκόπτω,V-.3PPI-S--,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,19,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,20,εἰς,εἰς,P-.--------,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,21,πῦρ,πῦρ,N-.----ASN-,,SBLGNT,GNT
40,Matthew,3,10,Matthew 3:10,22,βάλλεται,βάλλω,V-.3PPI-S--,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,1,ἐγώ,ἐγώ,RP.----NS--,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,2,μέν,μέν,C-.--------,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,3,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,4,βαπτίζω,βαπτίζω,V-.1PAI-S--,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,5,ἐν,ἐν,P-.--------,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,6,ὕδατι,ὕδωρ,N-.----DSN-,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,7,εἰς,εἰς,P-.--------,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,8,μετάνοιαν,μετάνοια,N-.----ASF-,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,9,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,10,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,11,ὀπίσω,ὀπίσω,P-.--------,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,12,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,13,ἐρχόμενος,ἔρχομαι,V-.-PMPNSM-,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,14,ἰσχυρότερος,ἰσχυρός,A-.----NSMC,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,15,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,16,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,17,οὗ,ὅς,RR.----GSM-,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,18,οὐ,οὐ,D-.--------,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,19,εἰμί,εἰμί,V-.1PAI-S--,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,20,ἱκανός,ἱκανός,A-.----NSM-,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,21,τά,ὁ,RA.----APN-,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,22,ὑποδήματα,ὑπόδημα,N-.----APN-,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,23,βαστάσαι,βαστάζω,V-.-AAN----,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,24,αὐτός,αὐτός,RP.----NSM-,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,25,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,26,βαπτίσει,βαπτίζω,V-.3FAI-S--,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,27,ἐν,ἐν,P-.--------,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,28,πνεύματι,πνεῦμα,N-.----DSN-,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,29,ἁγίῳ,ἅγιος,A-.----DSN-,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,30,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,3,11,Matthew 3:11,31,πυρί,πῦρ,N-.----DSN-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,1,οὗ,ὅς,RR.----GSM-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,2,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,3,πτύον,πτύον,N-.----NSN-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,4,ἐν,ἐν,P-.--------,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,5,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,6,χειρί,χείρ,N-.----DSF-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,7,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,8,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,9,διακαθαριεῖ,διακαθαρίζω,V-.3FAI-S--,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,10,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,11,ἅλωνα,ἅλων,N-.----ASF-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,12,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,13,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,14,συνάξει,συνάγω,V-.3FAI-S--,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,15,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,16,σῖτον,σῖτος,N-.----ASM-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,17,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,18,εἰς,εἰς,P-.--------,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,19,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,20,ἀποθήκην,ἀποθήκη,N-.----ASF-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,21,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,22,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,23,ἄχυρον,ἄχυρον,N-.----ASN-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,24,κατακαύσει,κατακαίω,V-.3FAI-S--,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,25,πυρί,πῦρ,N-.----DSN-,,SBLGNT,GNT
40,Matthew,3,12,Matthew 3:12,26,ἀσβέστῳ,ἄσβεστος,A-.----DSN-,,SBLGNT,GNT
40,Matthew,3,13,Matthew 3:13,1,τότε,τότε,D-.--------,,SBLGNT,GNT
40,Matthew,3,13,Matthew 3:13,2,παραγίνεται,παραγίνομαι,V-.3PMI-S--,,SBLGNT,GNT
40,Matthew,3,13,Matthew 3:13,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
40,Matthew,3,13,Matthew 3:13,4,Ἰησοῦς,Ἰησοῦς,N-.----NSM-,,SBLGNT,GNT
40,Matthew,3,13,Matthew 3:13,5,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
40,Matthew,3,13,Matthew 3:13,6,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
40,Matthew,3,13,Matthew 3:13,7,Γαλιλαίας,Γαλιλαία,N-.----GSF-,,SBLGNT,GNT
40,Matthew,3,13,Matthew 3:13,8,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
40,Matthew,3,13,Matthew 3:13,9,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
40,Matthew,3,13,Matthew 3:13,10,Ἰορδάνην,Ἰορδάνης,N-.----ASM-,,SBLGNT,GNT
40,Matthew,3,13,Matthew 3:13,11,πρός,πρός,P-.--------,,SBLGNT,GNT
40,Matthew,3,13,Matthew 3:13,12,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
40,Matthew,3,13,Matthew 3:13,13,Ἰωάννην,Ἰωάννης,N-.----ASM-,,SBLGNT,GNT
40,Matthew,3,13,Matthew 3:13,14,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
40,Matthew,3,13,Matthew 3:13,15,βαπτισθῆναι,βαπτίζω,V-.-APN----,,SBLGNT,GNT
40,Matthew,3,13,Matthew 3:13,16,ὑπό,ὑπό,P-.--------,,SBLGNT,GNT
40,Matthew,3,13,Matthew 3:13,17,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
40,Matthew,3,14,Matthew 3:14,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
40,Matthew,3,14,Matthew 3:14,2,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,3,14,Matthew 3:14,3,Ἰωάννης,Ἰωάννης,N-.----NSM-,,SBLGNT,GNT
40,Matthew,3,14,Matthew 3:14,4,διεκώλυε(ν),διακωλύω,V-.3IAI-S--,,SBLGNT,GNT
40,Matthew,3,14,Matthew 3:14,5,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
40,Matthew,3,14,Matthew 3:14,6,λέγων,λέγω,V-.-PAPNSM-,,SBLGNT,GNT
40,Matthew,3,14,Matthew 3:14,7,ἐγώ,ἐγώ,RP.----NS--,,SBLGNT,GNT
40,Matthew,3,14,Matthew 3:14,8,χρείαν,χρεία,N-.----ASF-,,SBLGNT,GNT
40,Matthew,3,14,Matthew 3:14,9,ἔχω,ἔχω,V-.1PAI-S--,,SBLGNT,GNT
40,Matthew,3,14,Matthew 3:14,10,ὑπό,ὑπό,P-.--------,,SBLGNT,GNT
40,Matthew,3,14,Matthew 3:14,11,σοῦ,σύ,RP.----GS--,,SBLGNT,GNT
40,Matthew,3,14,Matthew 3:14,12,βαπτισθῆναι,βαπτίζω,V-.-APN----,,SBLGNT,GNT
40,Matthew,3,14,Matthew 3:14,13,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,3,14,Matthew 3:14,14,σύ,σύ,RP.----NS--,,SBLGNT,GNT
40,Matthew,3,14,Matthew 3:14,15,ἔρχῃ,ἔρχομαι,V-.2PMI-S--,,SBLGNT,GNT
40,Matthew,3,14,Matthew 3:14,16,πρός,πρός,P-.--------,,SBLGNT,GNT
40,Matthew,3,14,Matthew 3:14,17,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,1,ἀποκριθείς,ἀποκρίνομαι,V-.-APPNSM-,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,2,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,4,Ἰησοῦς,Ἰησοῦς,N-.----NSM-,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,5,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,6,πρός,πρός,P-.--------,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,7,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,8,ἄφες,ἀφίημι,V-.2AAD-S--,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,9,ἄρτι,ἄρτι,D-.--------,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,10,οὕτω(ς),οὕτω(ς),D-.--------,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,11,γάρ,γάρ,C-.--------,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,12,πρέπον,πρέπω,V-.-PAPNSN-,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,13,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,14,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,15,πληρῶσαι,πληρόω,V-.-AAN----,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,16,πᾶσαν,πᾶς,A-.----ASF-,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,17,δικαιοσύνην,δικαιοσύνη,N-.----ASF-,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,18,τότε,τότε,D-.--------,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,19,ἀφίησι(ν),ἀφίημι,V-.3PAI-S--,,SBLGNT,GNT
40,Matthew,3,15,Matthew 3:15,20,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
40,Matthew,3,16,Matthew 3:16,1,βαπτισθείς,βαπτίζω,V-.-APPNSM-,,SBLGNT,GNT
40,Matthew,3,16,Matthew 3:16,2,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,3,16,Matthew 3:16,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
40,Matthew,3,16,Matthew 3:16,4,Ἰησοῦς,Ἰησοῦς,N-.----NSM-,,SBLGNT,GNT
40,Matthew,3,16,Matthew 3:16,5,εὐθύς,εὐθύς,A-.----NSM-,,SBLGNT,GNT
40,Matthew,3,16,Matthew 3:16,6,ἀνέβη,ἀναβαίνω,V-.3AAI-S--,,SBLGNT,GNT
40,Matthew,3,16,Matthew 3:16,7,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
40,Matthew,3,16,Matthew 3:16,8,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
40,Matthew,3,16,Matthew 3:16,9,ὕδατος,ὕδωρ,N-.----GSN-,,SBLGNT,GNT
40,Matthew,3,16,Matthew 3:16,10,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,3,16,Matthew 3:16,11,ἰδού,ἰδού,X-.--------,,SBLGNT,GNT
40,Matthew,3,16,Matthew 3:16,12,ἠνεῴχθησαν,ἀνοίγω,V-.3API-P--,,SBLGNT,GNT
40,Matthew,3,16,Matthew 3:16,13,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
