book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
44,Acts,4,27,Acts 4:27,8,ταύτῃ,οὗτος,RD.----DSF-,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,9,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,10,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,11,ἅγιον,ἅγιος,A-.----ASM-,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,12,παῖδα,παῖς,N-.----ASM-,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,13,σου,σύ,RP.----GS--,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,14,Ἰησοῦν,Ἰησοῦς,N-.----ASM-,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,15,ὅν,ὅς,RR.----ASM-,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,16,ἔχρισας,χρίω,V-.2AAI-S--,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,17,Ἡρῴδης,Ἡρῴδης,N-.----NSM-,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,18,τέ,τέ,C-.--------,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,19,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,20,Πόντιος,Πόντιος,N-.----NSM-,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,21,Πιλᾶτος,Πιλᾶτος,N-.----NSM-,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,22,σύν,σύν,P-.--------,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,23,ἔθνεσι(ν),ἔθνος,N-.----DPN-,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,24,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,25,λαοῖς,λαός,N-.----DPM-,,SBLGNT,GNT
44,Acts,4,27,Acts 4:27,26,Ἰσραήλ,Ἰσραήλ,N-.----GSM-,,SBLGNT,GNT
44,Acts,4,28,Acts 4:28,1,ποιῆσαι,ποιέω,V-.-AAN----,,SBLGNT,GNT
44,Acts,4,28,Acts 4:28,2,ὅσα,ὅσος,RR.----APN-,,SBLGNT,GNT
44,Acts,4,28,Acts 4:28,3,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
44,Acts,4,28,Acts 4:28,4,χείρ,χείρ,N-.----NSF-,,SBLGNT,GNT
44,Acts,4,28,Acts 4:28,5,σου,σύ,RP.----GS--,,SBLGNT,GNT
44,Acts,4,28,Acts 4:28,6,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,4,28,Acts 4:28,7,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
44,Acts,4,28,Acts 4:28,8,βουλή,βουλή,N-.----NSF-,,SBLGNT,GNT
44,Acts,4,28,Acts 4:28,9,προώρισε(ν),προορίζω,V-.3AAI-S--,,SBLGNT,GNT
44,Acts,4,28,Acts 4:28,10,γενέσθαι,γίνομαι,V-.-AMN----,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,1,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,2,τά,ὁ,RA.----APN-,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,3,νῦν,νῦν,D-.--------,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,4,κύριε,κύριος,N-.----VSM-,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,5,ἔπιδε,ἐφοράω,V-.2AAD-S--,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,6,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,7,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,8,ἀπειλάς,ἀπειλή,N-.----APF-,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,9,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,10,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,11,δός,δίδωμι,V-.2AAD-S--,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,12,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,13,δούλοις,δοῦλος,N-.----DPM-,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,14,σου,σύ,RP.----GS--,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,15,μετά,μετά,P-.--------,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,16,παρρησίας,παρρησία,N-.----GSF-,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,17,πάσης,πᾶς,A-.----GSF-,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,18,λαλεῖν,λαλέω,V-.-PAN----,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,19,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,20,λόγον,λόγος,N-.----ASM-,,SBLGNT,GNT
44,Acts,4,29,Acts 4:29,21,σου,σύ,RP.----GS--,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,1,ἐν,ἐν,P-.--------,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,2,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,3,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,4,χεῖρα,χείρ,N-.----ASF-,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,5,σου,σύ,RP.----GS--,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,6,ἐκτείνειν,ἐκτείνω,V-.-PAN----,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,7,σε,σύ,RP.----AS--,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,8,εἰς,εἰς,P-.--------,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,9,ἴασιν,ἴασις,N-.----ASF-,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,10,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,11,σημεῖα,σημεῖον,N-.----APN-,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,12,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,13,τέρατα,τέρας,N-.----APN-,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,14,γίνεσθαι,γίνομαι,V-.-PMN----,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,15,διά,διά,P-.--------,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,16,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,17,ὀνόματος,ὄνομα,N-.----GSN-,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,18,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,19,ἁγίου,ἅγιος,A-.----GSM-,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,20,παιδός,παῖς,N-.----GSM-,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,21,σου,σύ,RP.----GS--,,SBLGNT,GNT
44,Acts,4,30,Acts 4:30,22,Ἰησοῦ,Ἰησοῦς,N-.----GSM-,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,1,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,2,δεηθέντων,δέομαι,V-.-APPGPM-,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,3,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,4,ἐσαλεύθη,σαλεύω,V-.3API-S--,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,5,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,6,τόπος,τόπος,N-.----NSM-,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,7,ἐν,ἐν,P-.--------,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,8,ᾧ,ὅς,RR.----DSM-,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,9,ἦσαν,εἰμί,V-.3IAI-P--,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,10,συνηγμένοι,συνάγω,V-.-XPPNPM-,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,11,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,12,ἐπλήσθησαν,πίμπλημι,V-.3API-P--,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,13,ἅπαντες,ἅπας,A-.----NPM-,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,14,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,15,ἁγίου,ἅγιος,A-.----GSN-,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,16,πνεύματος,πνεῦμα,N-.----GSN-,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,17,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,18,ἐλάλουν,λαλέω,V-.3IAI-P--,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,19,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,20,λόγον,λόγος,N-.----ASM-,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,21,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,22,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,23,μετά,μετά,P-.--------,,SBLGNT,GNT
44,Acts,4,31,Acts 4:31,24,παρρησίας,παρρησία,N-.----GSF-,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,1,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,2,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,3,πλήθους,πλῆθος,N-.----GSN-,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,4,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,5,πιστευσάντων,πιστεύω,V-.-AAPGPM-,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,6,ἦν,εἰμί,V-.3IAI-S--,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,7,καρδία,καρδία,N-.----NSF-,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,8,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,9,ψυχή,ψυχή,N-.----NSF-,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,10,μία,εἷς,A-.----NSF-,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,11,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,12,οὐδέ,οὐδέ,D-.--------,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,13,εἷς,εἷς,A-.----NSM-,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,14,τὶ,τις,RI.----ASN-,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,15,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,16,ὑπαρχόντων,ὑπάρχω,V-.-PAPGPN-,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,17,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,18,ἔλεγε(ν),λέγω,V-.3IAI-S--,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,19,ἴδιον,ἴδιος,A-.----ASN-,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,20,εἶναι,εἰμί,V-.-PAN----,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,21,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,22,ἦν,εἰμί,V-.3IAI-S--,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,23,αὐτοῖς,αὐτός,RP.----DPM-,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,24,πάντα,πᾶς,A-.----NPN-,,SBLGNT,GNT
44,Acts,4,32,Acts 4:32,25,κοινά,κοινός,A-.----NPN-,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,1,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,2,δυνάμει,δύναμις,N-.----DSF-,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,3,μεγάλῃ,μέγας,A-.----DSF-,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,4,ἀπεδίδουν,ἀποδίδωμι,V-.3IAI-P--,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,5,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,6,μαρτύριον,μαρτύριον,N-.----ASN-,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,7,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,8,ἀπόστολοι,ἀπόστολος,N-.----NPM-,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,9,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,10,ἀναστάσεως,ἀνάστασις,N-.----GSF-,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,11,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,12,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,13,Ἰησοῦ,Ἰησοῦς,N-.----GSM-,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,14,χάρις,χάρις,N-.----NSF-,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,15,τέ,τέ,C-.--------,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,16,μεγάλη,μέγας,A-.----NSF-,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,17,ἦν,εἰμί,V-.3IAI-S--,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,18,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,19,πάντας,πᾶς,A-.----APM-,,SBLGNT,GNT
44,Acts,4,33,Acts 4:33,20,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,1,οὐδέ,οὐδέ,D-.--------,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,3,ἐνδεής,ἐνδεής,A-.----NSM-,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,4,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,5,ἦν,εἰμί,V-.3IAI-S--,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,6,ἐν,ἐν,P-.--------,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,7,αὐτοῖς,αὐτός,RP.----DPM-,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,8,ὅσοι,ὅσος,RR.----NPM-,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,9,γάρ,γάρ,C-.--------,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,10,κτήτορες,κτήτωρ,N-.----NPM-,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,11,χωρίων,χωρίον,N-.----GPN-,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,12,ἤ,ἤ,C-.--------,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,13,οἰκιῶν,οἰκία,N-.----GPF-,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,14,ὑπῆρχον,ὑπάρχω,V-.3IAI-P--,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,15,πωλοῦντες,πωλέω,V-.-PAPNPM-,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,16,ἔφερον,φέρω,V-.3IAI-P--,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,17,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,18,τιμάς,τιμή,N-.----APF-,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,19,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
44,Acts,4,34,Acts 4:34,20,πιπρασκομένων,πιπράσκω,V-.-PPPGPN-,,SBLGNT,GNT
44,Acts,4,35,Acts 4:35,1,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,4,35,Acts 4:35,2,ἐτίθουν,τίθημι,V-.3IAI-P--,,SBLGNT,GNT
44,Acts,4,35,Acts 4:35,3,παρά,παρά,P-.--------,,SBLGNT,GNT
44,Acts,4,35,Acts 4:35,4,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
44,Acts,4,35,Acts 4:35,5,πόδας,πούς,N-.----APM-,,SBLGNT,GNT
44,Acts,4,35,Acts 4:35,6,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
44,Acts,4,35,Acts 4:35,7,ἀποστόλων,ἀπόστολος,N-.----GPM-,,SBLGNT,GNT
44,Acts,4,35,Acts 4:35,8,διεδίδετο,διαδίδωμι,V-.3IPI-S--,,SBLGNT,GNT
44,Acts,4,35,Acts 4:35,9,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,4,35,Acts 4:35,10,ἑκάστῳ,ἕκαστος,A-.----DSM-,,SBLGNT,GNT
44,Acts,4,35,Acts 4:35,11,καθότι,καθότι,C-.--------,,SBLGNT,GNT
44,Acts,4,35,Acts 4:35,12,ἄν,ἄν,X-.--------,,SBLGNT,GNT
44,Acts,4,35,Acts 4:35,13,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
44,Acts,4,35,Acts 4:35,14,χρείαν,χρεία,N-.----ASF-,,SBLGNT,GNT
44,Acts,4,35,Acts 4:35,15,εἶχε(ν),ἔχω,V-.3IAI-S--,,SBLGNT,GNT
44,Acts,4,36,Acts 4:36,1,Ἰωσήφ,Ἰωσήφ,N-.----NSM-,,SBLGNT,GNT
44,Acts,4,36,Acts 4:36,2,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,4,36,Acts 4:36,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
44,Acts,4,36,Acts 4:36,4,ἐπικληθείς,ἐπικαλέω,V-.-APPNSM-,,SBLGNT,GNT
44,Acts,4,36,Acts 4:36,5,Βαρναβᾶς,Βαρναβᾶς,N-.----NSM-,,SBLGNT,GNT
44,Acts,4,36,Acts 4:36,6,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
44,Acts,4,36,Acts 4:36,7,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
44,Acts,4,36,Acts 4:36,8,ἀποστόλων,ἀπόστολος,N-.----GPM-,,SBLGNT,GNT
44,Acts,4,36,Acts 4:36,9,ὅ,ὅς,RR.----NSN-,,SBLGNT,GNT
44,Acts,4,36,Acts 4:36,10,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
44,Acts,4,36,Acts 4:36,11,μεθερμηνευόμενον,μεθερμηνεύω,V-.-PPPNSN-,,SBLGNT,GNT
44,Acts,4,36,Acts 4:36,12,υἱός,υἱός,N-.----NSM-,,SBLGNT,GNT
44,Acts,4,36,Acts 4:36,13,παρακλήσεως,παράκλησις,N-.----GSF-,,SBLGNT,GNT
44,Acts,4,36,Acts 4:36,14,Λευίτης,Λευίτης,N-.----NSM-,,SBLGNT,GNT
44,Acts,4,36,Acts 4:36,15,Κύπριος,Κύπριος,N-.----NSM-,,SBLGNT,GNT
44,Acts,4,36,Acts 4:36,16,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
44,Acts,4,36,Acts 4:36,17,γένει,γένος,N-.----DSN-,,SBLGNT,GNT
44,Acts,4,37,Acts 4:37,1,ὑπάρχοντος,ὑπάρχω,V-.-PAPGSM-,,SBLGNT,GNT
44,Acts,4,37,Acts 4:37,2,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
44,Acts,4,37,Acts 4:37,3,ἀγροῦ,ἀγρός,N-.----GSM-,,SBLGNT,GNT
44,Acts,4,37,Acts 4:37,4,πωλήσας,πωλέω,V-.-AAPNSM-,,SBLGNT,GNT
44,Acts,4,37,Acts 4:37,5,ἤνεγκε(ν),φέρω,V-.3AAI-S--,,SBLGNT,GNT
44,Acts,4,37,Acts 4:37,6,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
44,Acts,4,37,Acts 4:37,7,χρῆμα,χρῆμα,N-.----ASN-,,SBLGNT,GNT
44,Acts,4,37,Acts 4:37,8,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,4,37,Acts 4:37,9,ἔθηκε(ν),τίθημι,V-.3AAI-S--,,SBLGNT,GNT
44,Acts,4,37,Acts 4:37,10,παρά,παρά,P-.--------,,SBLGNT,GNT
44,Acts,4,37,Acts 4:37,11,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
44,Acts,4,37,Acts 4:37,12,πόδας,πούς,N-.----APM-,,SBLGNT,GNT
44,Acts,4,37,Acts 4:37,13,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
44,Acts,4,37,Acts 4:37,14,ἀποστόλων,ἀπόστολος,N-.----GPM-,,SBLGNT,GNT
44,Acts,5,1,Acts 5:1,1,ἀνήρ,ἀνήρ,N-.----NSM-,,SBLGNT,GNT
44,Acts,5,1,Acts 5:1,2,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,5,1,Acts 5:1,3,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
44,Acts,5,1,Acts 5:1,4,Ἁνανίας,Ἁνανίας,N-.----NSM-,,SBLGNT,GNT
44,Acts,5,1,Acts 5:1,5,ὀνόματι,ὄνομα,N-.----DSN-,,SBLGNT,GNT
44,Acts,5,1,Acts 5:1,6,σύν,σύν,P-.--------,,SBLGNT,GNT
44,Acts,5,1,Acts 5:1,7,Σαπφίρῃ,Σάπφιρα,N-.----DSF-,,SBLGNT,GNT
44,Acts,5,1,Acts 5:1,8,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
44,Acts,5,1,Acts 5:1,9,γυναικί,γυνή,N-.----DSF-,,SBLGNT,GNT
44,Acts,5,1,Acts 5:1,10,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
44,Acts,5,1,Acts 5:1,11,ἐπώλησε(ν),πωλέω,V-.3AAI-S--,,SBLGNT,GNT
44,Acts,5,1,Acts 5:1,12,κτῆμα,κτῆμα,N-.----ASN-,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,1,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,2,ἐνοσφίσατο,νοσφίζομαι,V-.3AMI-S--,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,3,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,4,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,5,τιμῆς,τιμή,N-.----GSF-,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,6,συνειδυίης,σύνοιδα,V-.-XAPGSF-,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,7,καί,καί,D-.--------,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,8,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,9,γυναικός,γυνή,N-.----GSF-,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,10,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,11,ἐνέγκας,φέρω,V-.-AAPNSM-,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,12,μέρος,μέρος,N-.----ASN-,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,13,τὶ,τις,RI.----ASN-,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,14,παρά,παρά,P-.--------,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,15,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,16,πόδας,πούς,N-.----APM-,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,17,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,18,ἀποστόλων,ἀπόστολος,N-.----GPM-,,SBLGNT,GNT
44,Acts,5,2,Acts 5:2,19,ἔθηκε(ν),τίθημι,V-.3AAI-S--,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,1,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,2,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,4,Πέτρος,Πέτρος,N-.----NSM-,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,5,Ἁνανία,Ἁνανίας,N-.----VSM-,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,6,διά,διά,P-.--------,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,7,τί,τίς,RI.----ASN-,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,8,ἐπλήρωσε(ν),πληρόω,V-.3AAI-S--,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,9,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,10,Σατανᾶς,Σατανᾶς,N-.----NSM-,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,11,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,12,καρδίαν,καρδία,N-.----ASF-,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,13,σου,σύ,RP.----GS--,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,14,ψεύσασθαι,ψεύδομαι,V-.-AMN----,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,15,σε,σύ,RP.----AS--,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,16,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,17,πνεῦμα,πνεῦμα,N-.----ASN-,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,18,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,19,ἅγιον,ἅγιος,A-.----ASN-,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,20,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,21,νοσφίσασθαι,νοσφίζομαι,V-.-AMN----,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,22,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,23,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,24,τιμῆς,τιμή,N-.----GSF-,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,25,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
44,Acts,5,3,Acts 5:3,26,χωρίου,χωρίον,N-.----GSN-,,SBLGNT,GNT
44,Acts,5,4,Acts 5:4,1,οὐχί,οὐχί,X-.--------,,SBLGNT,GNT
