book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
54,1 Timothy,6,9,1 Timothy 6:9,14,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,6,9,1 Timothy 6:9,15,βλαβεράς,βλαβερός,A-.----APF-,,SBLGNT,GNT
54,1 Timothy,6,9,1 Timothy 6:9,16,αἵτινες,ὅστις,RR.----NPF-,,SBLGNT,GNT
54,1 Timothy,6,9,1 Timothy 6:9,17,βυθίζουσι(ν),βυθίζω,V-.3PAI-P--,,SBLGNT,GNT
54,1 Timothy,6,9,1 Timothy 6:9,18,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
54,1 Timothy,6,9,1 Timothy 6:9,19,ἀνθρώπους,ἄνθρωπος,N-.----APM-,,SBLGNT,GNT
54,1 Timothy,6,9,1 Timothy 6:9,20,εἰς,εἰς,P-.--------,,SBLGNT,GNT
54,1 Timothy,6,9,1 Timothy 6:9,21,ὄλεθρον,ὄλεθρος,N-.----ASM-,,SBLGNT,GNT
54,1 Timothy,6,9,1 Timothy 6:9,22,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,6,9,1 Timothy 6:9,23,ἀπώλειαν,ἀπώλεια,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,1,ῥίζα,ῥίζα,N-.----NSF-,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,3,πάντων,πᾶς,A-.----GPN-,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,4,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,5,κακῶν,κακός,A-.----GPN-,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,6,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,7,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,8,φιλαργυρία,φιλαργυρία,N-.----NSF-,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,9,ἧς,ὅς,RR.----GSF-,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,10,τινές,τις,RI.----NPM-,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,11,ὀρεγόμενοι,ὀρέγομαι,V-.-PMPNPM-,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,12,ἀπεπλανήθησαν,ἀποπλανάω,V-.3API-P--,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,13,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,14,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,15,πίστεως,πίστις,N-.----GSF-,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,16,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,17,ἑαυτούς,ἑαυτοῦ,RP.----APM-,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,18,περιέπειραν,περιπείρω,V-.3AAI-P--,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,19,ὀδύναις,ὀδύνη,N-.----DPF-,,SBLGNT,GNT
54,1 Timothy,6,10,1 Timothy 6:10,20,πολλαῖς,πολύς,A-.----DPF-,,SBLGNT,GNT
54,1 Timothy,6,11,1 Timothy 6:11,1,σύ,σύ,RP.----NS--,,SBLGNT,GNT
54,1 Timothy,6,11,1 Timothy 6:11,2,δέ,δέ,C-.--------,,SBLGNT,GNT
54,1 Timothy,6,11,1 Timothy 6:11,3,ὦ,ὦ,I-.--------,,SBLGNT,GNT
54,1 Timothy,6,11,1 Timothy 6:11,4,ἄνθρωπε,ἄνθρωπος,N-.----VSM-,,SBLGNT,GNT
54,1 Timothy,6,11,1 Timothy 6:11,5,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,6,11,1 Timothy 6:11,6,ταῦτα,οὗτος,RD.----APN-,,SBLGNT,GNT
54,1 Timothy,6,11,1 Timothy 6:11,7,φεῦγε,φεύγω,V-.2PAD-S--,,SBLGNT,GNT
54,1 Timothy,6,11,1 Timothy 6:11,8,δίωκε,διώκω,V-.2PAD-S--,,SBLGNT,GNT
54,1 Timothy,6,11,1 Timothy 6:11,9,δέ,δέ,C-.--------,,SBLGNT,GNT
54,1 Timothy,6,11,1 Timothy 6:11,10,δικαιοσύνην,δικαιοσύνη,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,11,1 Timothy 6:11,11,εὐσέβειαν,εὐσέβεια,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,11,1 Timothy 6:11,12,πίστιν,πίστις,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,11,1 Timothy 6:11,13,ἀγάπην,ἀγάπη,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,11,1 Timothy 6:11,14,ὑπομονήν,ὑπομονή,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,11,1 Timothy 6:11,15,πραϋπαθίαν,πραϋπαθία,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,1,ἀγωνίζου,ἀγωνίζομαι,V-.2PMD-S--,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,2,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,3,καλόν,καλός,A-.----ASM-,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,4,ἀγῶνα,ἀγών,N-.----ASM-,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,5,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,6,πίστεως,πίστις,N-.----GSF-,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,7,ἐπιλαβοῦ,ἐπιλαμβάνομαι,V-.2AMD-S--,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,8,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,9,αἰωνίου,αἰώνιος,A-.----GSF-,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,10,ζωῆς,ζωή,N-.----GSF-,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,11,εἰς,εἰς,P-.--------,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,12,ἥν,ὅς,RR.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,13,ἐκλήθης,καλέω,V-.2API-S--,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,14,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,15,ὡμολόγησας,ὁμολογέω,V-.2AAI-S--,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,16,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,17,καλήν,καλός,A-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,18,ὁμολογίαν,ὁμολογία,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,19,ἐνώπιον,ἐνώπιον,P-.--------,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,20,πολλῶν,πολύς,A-.----GPM-,,SBLGNT,GNT
54,1 Timothy,6,12,1 Timothy 6:12,21,μαρτύρων,μάρτυς,N-.----GPM-,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,1,παραγγέλλω,παραγγέλλω,V-.1PAI-S--,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,2,σοι,σύ,RP.----DS--,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,3,ἐνώπιον,ἐνώπιον,P-.--------,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,4,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,5,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,7,ζῳογονοῦντος,ζῳογονέω,V-.-PAPGSM-,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,8,τά,ὁ,RA.----APN-,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,9,πάντα,πᾶς,A-.----APN-,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,10,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,11,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,12,Ἰησοῦ,Ἰησοῦς,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,13,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,14,μαρτυρήσαντος,μαρτυρέω,V-.-AAPGSM-,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,15,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,16,Ποντίου,Πόντιος,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,17,Πιλάτου,Πιλᾶτος,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,18,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,19,καλήν,καλός,A-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,13,1 Timothy 6:13,20,ὁμολογίαν,ὁμολογία,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,14,1 Timothy 6:14,1,τηρῆσαι,τηρέω,V-.-AAN----,,SBLGNT,GNT
54,1 Timothy,6,14,1 Timothy 6:14,2,σε,σύ,RP.----AS--,,SBLGNT,GNT
54,1 Timothy,6,14,1 Timothy 6:14,3,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,14,1 Timothy 6:14,4,ἐντολήν,ἐντολή,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,14,1 Timothy 6:14,5,ἄσπιλον,ἄσπιλος,A-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,14,1 Timothy 6:14,6,ἀνεπίλημπτον,ἀνεπίλημπτος,A-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,14,1 Timothy 6:14,7,μέχρι(ς),μέχρι(ς),P-.--------,,SBLGNT,GNT
54,1 Timothy,6,14,1 Timothy 6:14,8,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
54,1 Timothy,6,14,1 Timothy 6:14,9,ἐπιφανείας,ἐπιφάνεια,N-.----GSF-,,SBLGNT,GNT
54,1 Timothy,6,14,1 Timothy 6:14,10,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
54,1 Timothy,6,14,1 Timothy 6:14,11,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,6,14,1 Timothy 6:14,12,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
54,1 Timothy,6,14,1 Timothy 6:14,13,Ἰησοῦ,Ἰησοῦς,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,6,14,1 Timothy 6:14,14,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,6,15,1 Timothy 6:15,1,ἥν,ὅς,RR.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,15,1 Timothy 6:15,2,καιροῖς,καιρός,N-.----DPM-,,SBLGNT,GNT
54,1 Timothy,6,15,1 Timothy 6:15,3,ἰδίοις,ἴδιος,A-.----DPM-,,SBLGNT,GNT
54,1 Timothy,6,15,1 Timothy 6:15,4,δείξει,δείκνυμι,V-.3FAI-S--,,SBLGNT,GNT
54,1 Timothy,6,15,1 Timothy 6:15,5,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
54,1 Timothy,6,15,1 Timothy 6:15,6,μακάριος,μακάριος,A-.----NSM-,,SBLGNT,GNT
54,1 Timothy,6,15,1 Timothy 6:15,7,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,6,15,1 Timothy 6:15,8,μόνος,μόνος,A-.----NSM-,,SBLGNT,GNT
54,1 Timothy,6,15,1 Timothy 6:15,9,δυνάστης,δυνάστης,N-.----NSM-,,SBLGNT,GNT
54,1 Timothy,6,15,1 Timothy 6:15,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
54,1 Timothy,6,15,1 Timothy 6:15,11,βασιλεύς,βασιλεύς,N-.----NSM-,,SBLGNT,GNT
54,1 Timothy,6,15,1 Timothy 6:15,12,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
54,1 Timothy,6,15,1 Timothy 6:15,13,βασιλευόντων,βασιλεύω,V-.-PAPGPM-,,SBLGNT,GNT
54,1 Timothy,6,15,1 Timothy 6:15,14,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,6,15,1 Timothy 6:15,15,κύριος,κύριος,N-.----NSM-,,SBLGNT,GNT
54,1 Timothy,6,15,1 Timothy 6:15,16,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
54,1 Timothy,6,15,1 Timothy 6:15,17,κυριευόντων,κυριεύω,V-.-PAPGPM-,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,2,μόνος,μόνος,A-.----NSM-,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,3,ἔχων,ἔχω,V-.-PAPNSM-,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,4,ἀθανασίαν,ἀθανασία,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,5,φῶς,φῶς,N-.----ASN-,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,6,οἰκῶν,οἰκέω,V-.-PAPNSM-,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,7,ἀπρόσιτον,ἀπρόσιτος,A-.----ASN-,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,8,ὅν,ὅς,RR.----ASM-,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,9,εἶδε(ν),ὁράω,V-.3AAI-S--,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,10,οὐδείς,οὐδείς,A-.----NSM-,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,11,ἀνθρώπων,ἄνθρωπος,N-.----GPM-,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,12,οὐδέ,οὐδέ,C-.--------,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,13,ἰδεῖν,ὁράω,V-.-AAN----,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,14,δύναται,δύναμαι,V-.3PMI-S--,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,15,ᾧ,ὅς,RR.----DSM-,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,16,τιμή,τιμή,N-.----NSF-,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,17,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,18,κράτος,κράτος,N-.----NSN-,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,19,αἰώνιον,αἰώνιος,A-.----NSN-,,SBLGNT,GNT
54,1 Timothy,6,16,1 Timothy 6:16,20,ἀμήν,ἀμήν,X-.--------,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,1,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,2,πλουσίοις,πλούσιος,A-.----DPM-,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,4,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,5,νῦν,νῦν,D-.--------,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,6,αἰῶνι,αἰών,N-.----DSM-,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,7,παράγγελλε,παραγγέλλω,V-.2PAD-S--,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,8,μή,μή,D-.--------,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,9,ὑψηλοφρονεῖν,ὑψηλοφρονέω,V-.-PAN----,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,10,μηδέ,μηδέ,C-.--------,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,11,ἠλπικέναι,ἐλπίζω,V-.-XAN----,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,12,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,13,πλούτου,πλοῦτος,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,14,ἀδηλότητι,ἀδηλότης,N-.----DSF-,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,15,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,16,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,17,θεῷ,θεός,N-.----DSM-,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,18,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,19,παρέχοντι,παρέχω,V-.-PAPDSM-,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,20,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,21,πάντα,πᾶς,A-.----APN-,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,22,πλουσίως,πλουσίως,D-.--------,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,23,εἰς,εἰς,P-.--------,,SBLGNT,GNT
54,1 Timothy,6,17,1 Timothy 6:17,24,ἀπόλαυσιν,ἀπόλαυσις,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,18,1 Timothy 6:18,1,ἀγαθοεργεῖν,ἀγαθοεργέω,V-.-PAN----,,SBLGNT,GNT
54,1 Timothy,6,18,1 Timothy 6:18,2,πλουτεῖν,πλουτέω,V-.-PAN----,,SBLGNT,GNT
54,1 Timothy,6,18,1 Timothy 6:18,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
54,1 Timothy,6,18,1 Timothy 6:18,4,ἔργοις,ἔργον,N-.----DPN-,,SBLGNT,GNT
54,1 Timothy,6,18,1 Timothy 6:18,5,καλοῖς,καλός,A-.----DPN-,,SBLGNT,GNT
54,1 Timothy,6,18,1 Timothy 6:18,6,εὐμεταδότους,εὐμετάδοτος,A-.----APM-,,SBLGNT,GNT
54,1 Timothy,6,18,1 Timothy 6:18,7,εἶναι,εἰμί,V-.-PAN----,,SBLGNT,GNT
54,1 Timothy,6,18,1 Timothy 6:18,8,κοινωνικούς,κοινωνικός,A-.----APM-,,SBLGNT,GNT
54,1 Timothy,6,19,1 Timothy 6:19,1,ἀποθησαυρίζοντας,ἀποθησαυρίζω,V-.-PAPAPM-,,SBLGNT,GNT
54,1 Timothy,6,19,1 Timothy 6:19,2,ἑαυτοῖς,ἑαυτοῦ,RP.----DPM-,,SBLGNT,GNT
54,1 Timothy,6,19,1 Timothy 6:19,3,θεμέλιον,θεμέλιος,N-.----ASM-,,SBLGNT,GNT
54,1 Timothy,6,19,1 Timothy 6:19,4,καλόν,καλός,A-.----ASM-,,SBLGNT,GNT
54,1 Timothy,6,19,1 Timothy 6:19,5,εἰς,εἰς,P-.--------,,SBLGNT,GNT
54,1 Timothy,6,19,1 Timothy 6:19,6,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
54,1 Timothy,6,19,1 Timothy 6:19,7,μέλλον,μέλλω,V-.-PAPASN-,,SBLGNT,GNT
54,1 Timothy,6,19,1 Timothy 6:19,8,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
54,1 Timothy,6,19,1 Timothy 6:19,9,ἐπιλάβωνται,ἐπιλαμβάνομαι,V-.3AMS-P--,,SBLGNT,GNT
54,1 Timothy,6,19,1 Timothy 6:19,10,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
54,1 Timothy,6,19,1 Timothy 6:19,11,ὄντως,ὄντως,D-.--------,,SBLGNT,GNT
54,1 Timothy,6,19,1 Timothy 6:19,12,ζωῆς,ζωή,N-.----GSF-,,SBLGNT,GNT
54,1 Timothy,6,20,1 Timothy 6:20,1,ὦ,ὦ,X-.--------,,SBLGNT,GNT
54,1 Timothy,6,20,1 Timothy 6:20,2,Τιμόθεε,Τιμόθεος,N-.----VSM-,,SBLGNT,GNT
54,1 Timothy,6,20,1 Timothy 6:20,3,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,20,1 Timothy 6:20,4,παραθήκην,παραθήκη,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,20,1 Timothy 6:20,5,φύλαξον,φυλάσσω,V-.2AAD-S--,,SBLGNT,GNT
54,1 Timothy,6,20,1 Timothy 6:20,6,ἐκτρεπόμενος,ἐκτρέπομαι,V-.-PMPNSM-,,SBLGNT,GNT
54,1 Timothy,6,20,1 Timothy 6:20,7,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
54,1 Timothy,6,20,1 Timothy 6:20,8,βεβήλους,βέβηλος,A-.----APF-,,SBLGNT,GNT
54,1 Timothy,6,20,1 Timothy 6:20,9,κενοφωνίας,κενοφωνία,N-.----APF-,,SBLGNT,GNT
54,1 Timothy,6,20,1 Timothy 6:20,10,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,6,20,1 Timothy 6:20,11,ἀντιθέσεις,ἀντίθεσις,N-.----APF-,,SBLGNT,GNT
54,1 Timothy,6,20,1 Timothy 6:20,12,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
54,1 Timothy,6,20,1 Timothy 6:20,13,ψευδωνύμου,ψευδώνυμος,A-.----GSF-,,SBLGNT,GNT
54,1 Timothy,6,20,1 Timothy 6:20,14,γνώσεως,γνῶσις,N-.----GSF-,,SBLGNT,GNT
54,1 Timothy,6,21,1 Timothy 6:21,1,ἥν,ὅς,RR.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,21,1 Timothy 6:21,2,τινές,τις,RI.----NPM-,,SBLGNT,GNT
54,1 Timothy,6,21,1 Timothy 6:21,3,ἐπαγγελλόμενοι,ἐπαγγέλλομαι,V-.-PMPNPM-,,SBLGNT,GNT
54,1 Timothy,6,21,1 Timothy 6:21,4,περί,περί,P-.--------,,SBLGNT,GNT
54,1 Timothy,6,21,1 Timothy 6:21,5,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,21,1 Timothy 6:21,6,πίστιν,πίστις,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,6,21,1 Timothy 6:21,7,ἠστόχησαν,ἀστοχέω,V-.3AAI-P--,,SBLGNT,GNT
54,1 Timothy,6,21,1 Timothy 6:21,8,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
54,1 Timothy,6,21,1 Timothy 6:21,9,χάρις,χάρις,N-.----NSF-,,SBLGNT,GNT
54,1 Timothy,6,21,1 Timothy 6:21,10,μετά,μετά,P-.--------,,SBLGNT,GNT
54,1 Timothy,6,21,1 Timothy 6:21,11,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
