book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
42,Luke,6,4,Luke 6:4,17,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
42,Luke,6,4,Luke 6:4,18,μετά,μετά,P-.--------,,SBLGNT,GNT
42,Luke,6,4,Luke 6:4,19,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
42,Luke,6,4,Luke 6:4,20,οὕς,ὅς,RR.----APM-,,SBLGNT,GNT
42,Luke,6,4,Luke 6:4,21,οὐ,οὐ,D-.--------,,SBLGNT,GNT
42,Luke,6,4,Luke 6:4,22,ἔξεστι(ν),ἔξεστι(ν),V-.3PAI-S--,,SBLGNT,GNT
42,Luke,6,4,Luke 6:4,23,φαγεῖν,ἐσθίω,V-.-AAN----,,SBLGNT,GNT
42,Luke,6,4,Luke 6:4,24,εἰ,εἰ,C-.--------,,SBLGNT,GNT
42,Luke,6,4,Luke 6:4,25,μή,μή,D-.--------,,SBLGNT,GNT
42,Luke,6,4,Luke 6:4,26,μόνους,μόνος,A-.----APM-,,SBLGNT,GNT
42,Luke,6,4,Luke 6:4,27,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
42,Luke,6,4,Luke 6:4,28,ἱερεῖς,ἱερεύς,N-.----APM-,,SBLGNT,GNT
42,Luke,6,5,Luke 6:5,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,5,Luke 6:5,2,ἔλεγε(ν),λέγω,V-.3IAI-S--,,SBLGNT,GNT
42,Luke,6,5,Luke 6:5,3,αὐτοῖς,αὐτός,RP.----DPM-,,SBLGNT,GNT
42,Luke,6,5,Luke 6:5,4,κύριος,κύριος,N-.----NSM-,,SBLGNT,GNT
42,Luke,6,5,Luke 6:5,5,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
42,Luke,6,5,Luke 6:5,6,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
42,Luke,6,5,Luke 6:5,7,σαββάτου,σάββατον,N-.----GSN-,,SBLGNT,GNT
42,Luke,6,5,Luke 6:5,8,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
42,Luke,6,5,Luke 6:5,9,υἱός,υἱός,N-.----NSM-,,SBLGNT,GNT
42,Luke,6,5,Luke 6:5,10,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
42,Luke,6,5,Luke 6:5,11,ἀνθρώπου,ἄνθρωπος,N-.----GSM-,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,1,ἐγένετο,γίνομαι,V-.3AMI-S--,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,2,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,4,ἑτέρῳ,ἕτερος,A-.----DSN-,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,5,σαββάτῳ,σάββατον,N-.----DSN-,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,6,εἰσελθεῖν,εἰσέρχομαι,V-.-AAN----,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,7,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,8,εἰς,εἰς,P-.--------,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,9,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,10,συναγωγήν,συναγωγή,N-.----ASF-,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,11,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,12,διδάσκειν,διδάσκω,V-.-PAN----,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,13,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,14,ἦν,εἰμί,V-.3IAI-S--,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,15,ἄνθρωπος,ἄνθρωπος,N-.----NSM-,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,16,ἐκεῖ,ἐκεῖ,D-.--------,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,17,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,18,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,19,χείρ,χείρ,N-.----NSF-,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,20,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,21,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,22,δεξιά,δεξιός,A-.----NSF-,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,23,ἦν,εἰμί,V-.3IAI-S--,,SBLGNT,GNT
42,Luke,6,6,Luke 6:6,24,ξηρά,ξηρός,A-.----NSF-,,SBLGNT,GNT
42,Luke,6,7,Luke 6:7,1,παρετηροῦντο,παρατηρέω,V-.3IMI-P--,,SBLGNT,GNT
42,Luke,6,7,Luke 6:7,2,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,6,7,Luke 6:7,3,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
42,Luke,6,7,Luke 6:7,4,γραμματεῖς,γραμματεύς,N-.----NPM-,,SBLGNT,GNT
42,Luke,6,7,Luke 6:7,5,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,7,Luke 6:7,6,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
42,Luke,6,7,Luke 6:7,7,Φαρισαῖοι,Φαρισαῖος,N-.----NPM-,,SBLGNT,GNT
42,Luke,6,7,Luke 6:7,8,εἰ,εἰ,X-.--------,,SBLGNT,GNT
42,Luke,6,7,Luke 6:7,9,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,6,7,Luke 6:7,10,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
42,Luke,6,7,Luke 6:7,11,σαββάτῳ,σάββατον,N-.----DSN-,,SBLGNT,GNT
42,Luke,6,7,Luke 6:7,12,θεραπεύει,θεραπεύω,V-.3PAI-S--,,SBLGNT,GNT
42,Luke,6,7,Luke 6:7,13,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
42,Luke,6,7,Luke 6:7,14,εὕρωσι(ν),εὑρίσκω,V-.3AAS-P--,,SBLGNT,GNT
42,Luke,6,7,Luke 6:7,15,κατηγορεῖν,κατηγορέω,V-.-PAN----,,SBLGNT,GNT
42,Luke,6,7,Luke 6:7,16,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,1,αὐτός,αὐτός,RP.----NSM-,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,2,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,3,ᾔδει,οἶδα,V-.3YAI-S--,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,4,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,5,διαλογισμούς,διαλογισμός,N-.----APM-,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,6,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,7,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,8,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,9,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,10,ἀνδρί,ἀνήρ,N-.----DSM-,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,11,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,12,ξηράν,ξηρός,A-.----ASF-,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,13,ἔχοντι,ἔχω,V-.-PAPDSM-,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,14,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,15,χεῖρα,χείρ,N-.----ASF-,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,16,ἔγειρε,ἐγείρω,V-.2PAD-S--,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,17,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,18,στῆθι,ἵστημι,V-.2AAD-S--,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,19,εἰς,εἰς,P-.--------,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,20,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,21,μέσον,μέσος,A-.----ASN-,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,22,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,23,ἀναστάς,ἀνίστημι,V-.-AAPNSM-,,SBLGNT,GNT
42,Luke,6,8,Luke 6:8,24,ἔστη,ἵστημι,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,1,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,2,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,4,Ἰησοῦς,Ἰησοῦς,N-.----NSM-,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,5,πρός,πρός,P-.--------,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,6,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,7,ἐπερωτῶ,ἐπερωτάω,V-.1PAI-S--,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,8,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,9,εἰ,εἰ,X-.--------,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,10,ἔξεστι(ν),ἔξεστι(ν),V-.3PAI-S--,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,11,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,12,σαββάτῳ,σάββατον,N-.----DSN-,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,13,ἀγαθοποιῆσαι,ἀγαθοποιέω,V-.-AAN----,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,14,ἤ,ἤ,C-.--------,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,15,κακοποιῆσαι,κακοποιέω,V-.-AAN----,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,16,ψυχήν,ψυχή,N-.----ASF-,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,17,σῶσαι,σῴζω,V-.-AAN----,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,18,ἤ,ἤ,C-.--------,,SBLGNT,GNT
42,Luke,6,9,Luke 6:9,19,ἀπολέσαι,ἀπόλλυμι,V-.-AAN----,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,2,περιβλεψάμενος,περιβλέπομαι,V-.-AMPNSM-,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,3,πάντας,πᾶς,A-.----APM-,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,4,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,5,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,6,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,7,ἔκτεινον,ἐκτείνω,V-.2AAD-S--,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,8,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,9,χεῖρα,χείρ,N-.----ASF-,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,10,σου,σύ,RP.----GS--,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,11,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,12,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,13,ἐποίησε(ν),ποιέω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,14,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,15,ἀπεκατεστάθη,ἀποκαθίστημι,V-.3API-S--,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,16,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,17,χείρ,χείρ,N-.----NSF-,,SBLGNT,GNT
42,Luke,6,10,Luke 6:10,18,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
42,Luke,6,11,Luke 6:11,1,αὐτοί,αὐτός,RP.----NPM-,,SBLGNT,GNT
42,Luke,6,11,Luke 6:11,2,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,6,11,Luke 6:11,3,ἐπλήσθησαν,πίμπλημι,V-.3API-P--,,SBLGNT,GNT
42,Luke,6,11,Luke 6:11,4,ἀνοίας,ἄνοια,N-.----GSF-,,SBLGNT,GNT
42,Luke,6,11,Luke 6:11,5,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,11,Luke 6:11,6,διελάλουν,διαλαλέω,V-.3IAI-P--,,SBLGNT,GNT
42,Luke,6,11,Luke 6:11,7,πρός,πρός,P-.--------,,SBLGNT,GNT
42,Luke,6,11,Luke 6:11,8,ἀλλήλους,ἀλλήλων,RP.----APM-,,SBLGNT,GNT
42,Luke,6,11,Luke 6:11,9,τί,τίς,RI.----ASN-,,SBLGNT,GNT
42,Luke,6,11,Luke 6:11,10,ἄν,ἄν,X-.--------,,SBLGNT,GNT
42,Luke,6,11,Luke 6:11,11,ποιήσαιε(ν),ποιέω,V-.3AAO-P--,,SBLGNT,GNT
42,Luke,6,11,Luke 6:11,12,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
42,Luke,6,11,Luke 6:11,13,Ἰησοῦ,Ἰησοῦς,N-.----DSM-,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,1,ἐγένετο,γίνομαι,V-.3AMI-S--,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,2,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,4,ταῖς,ὁ,RA.----DPF-,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,5,ἡμέραις,ἡμέρα,N-.----DPF-,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,6,ταύταις,οὗτος,RD.----DPF-,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,7,ἐξελθεῖν,ἐξέρχομαι,V-.-AAN----,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,8,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,9,εἰς,εἰς,P-.--------,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,10,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,11,ὄρος,ὄρος,N-.----ASN-,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,12,προσεύξασθαι,προσεύχομαι,V-.-AMN----,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,13,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,14,ἦν,εἰμί,V-.3IAI-S--,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,15,διανυκτερεύων,διανυκτερεύω,V-.-PAPNSM-,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,16,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,17,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,18,προσευχῇ,προσευχή,N-.----DSF-,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,19,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
42,Luke,6,12,Luke 6:12,20,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
42,Luke,6,13,Luke 6:13,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,13,Luke 6:13,2,ὅτε,ὅτε,C-.--------,,SBLGNT,GNT
42,Luke,6,13,Luke 6:13,3,ἐγένετο,γίνομαι,V-.3AMI-S--,,SBLGNT,GNT
42,Luke,6,13,Luke 6:13,4,ἡμέρα,ἡμέρα,N-.----NSF-,,SBLGNT,GNT
42,Luke,6,13,Luke 6:13,5,προσεφώνησε(ν),προσφωνέω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,6,13,Luke 6:13,6,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
42,Luke,6,13,Luke 6:13,7,μαθητάς,μαθητής,N-.----APM-,,SBLGNT,GNT
42,Luke,6,13,Luke 6:13,8,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
42,Luke,6,13,Luke 6:13,9,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,13,Luke 6:13,10,ἐκλεξάμενος,ἐκλέγομαι,V-.-AMPNSM-,,SBLGNT,GNT
42,Luke,6,13,Luke 6:13,11,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
42,Luke,6,13,Luke 6:13,12,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
42,Luke,6,13,Luke 6:13,13,δώδεκα,δώδεκα,A-.----APM-,,SBLGNT,GNT
42,Luke,6,13,Luke 6:13,14,οὕς,ὅς,RR.----APM-,,SBLGNT,GNT
42,Luke,6,13,Luke 6:13,15,καί,καί,D-.--------,,SBLGNT,GNT
42,Luke,6,13,Luke 6:13,16,ἀποστόλους,ἀπόστολος,N-.----APM-,,SBLGNT,GNT
42,Luke,6,13,Luke 6:13,17,ὠνόμασε(ν),ὀνομάζω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,1,Σίμωνα,Σίμων,N-.----ASM-,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,2,ὅν,ὅς,RR.----ASM-,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,3,καί,καί,D-.--------,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,4,ὠνόμασε(ν),ὀνομάζω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,5,Πέτρον,Πέτρος,N-.----ASM-,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,6,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,7,Ἀνδρέαν,Ἀνδρέας,N-.----ASM-,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,8,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,9,ἀδελφόν,ἀδελφός,N-.----ASM-,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,10,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,11,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,12,Ἰάκωβον,Ἰάκωβος,N-.----ASM-,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,13,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,14,Ἰωάννην,Ἰωάννης,N-.----ASM-,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,15,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,16,Φίλιππον,Φίλιππος,N-.----ASM-,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,17,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,14,Luke 6:14,18,Βαρθολομαῖον,Βαρθολομαῖος,N-.----ASM-,,SBLGNT,GNT
42,Luke,6,15,Luke 6:15,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,15,Luke 6:15,2,Μαθθαῖον,Μαθθαῖος,N-.----ASM-,,SBLGNT,GNT
42,Luke,6,15,Luke 6:15,3,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,15,Luke 6:15,4,Θωμᾶν,Θωμᾶς,N-.----ASM-,,SBLGNT,GNT
42,Luke,6,15,Luke 6:15,5,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,15,Luke 6:15,6,Ἰάκωβον,Ἰάκωβος,N-.----ASM-,,SBLGNT,GNT
42,Luke,6,15,Luke 6:15,7,Ἁλφαίου,Ἁλφαῖος,N-.----GSM-,,SBLGNT,GNT
42,Luke,6,15,Luke 6:15,8,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,15,Luke 6:15,9,Σίμωνα,Σίμων,N-.----ASM-,,SBLGNT,GNT
42,Luke,6,15,Luke 6:15,10,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
42,Luke,6,15,Luke 6:15,11,καλούμενον,καλέω,V-.-PPPASM-,,SBLGNT,GNT
42,Luke,6,15,Luke 6:15,12,Ζηλωτήν,Ζηλωτής,N-.----ASM-,,SBLGNT,GNT
42,Luke,6,16,Luke 6:16,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,16,Luke 6:16,2,Ἰούδαν,Ἰούδας,N-.----ASM-,,SBLGNT,GNT
42,Luke,6,16,Luke 6:16,3,Ἰακώβου,Ἰάκωβος,N-.----GSM-,,SBLGNT,GNT
42,Luke,6,16,Luke 6:16,4,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,16,Luke 6:16,5,Ἰούδαν,Ἰούδας,N-.----ASM-,,SBLGNT,GNT
42,Luke,6,16,Luke 6:16,6,Ἰσκαριώθ,Ἰσκαριώθ,N-.----ASM-,,SBLGNT,GNT
42,Luke,6,16,Luke 6:16,7,ὅς,ὅς,RR.----NSM-,,SBLGNT,GNT
42,Luke,6,16,Luke 6:16,8,ἐγένετο,γίνομαι,V-.3AMI-S--,,SBLGNT,GNT
42,Luke,6,16,Luke 6:16,9,προδότης,προδότης,N-.----NSM-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,2,καταβάς,καταβαίνω,V-.-AAPNSM-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,3,μετά,μετά,P-.--------,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,4,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,5,ἔστη,ἵστημι,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,6,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,7,τόπου,τόπος,N-.----GSM-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,8,πεδινοῦ,πεδινός,A-.----GSM-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,9,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,10,ὄχλος,ὄχλος,N-.----NSM-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,11,πολύς,πολύς,A-.----NSM-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,12,μαθητῶν,μαθητής,N-.----GPM-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,13,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,14,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,15,πλῆθος,πλῆθος,N-.----NSN-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,16,πολύ,πολύς,A-.----NSN-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,17,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,18,λαοῦ,λαός,N-.----GSM-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,19,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,20,πάσης,πᾶς,A-.----GSF-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,21,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,22,Ἰουδαίας,Ἰουδαία,N-.----GSF-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,23,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,24,Ἰερουσαλήμ,Ἰερουσαλήμ,N-.----GSF-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,25,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,26,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,27,παραλίου,παράλιος,A-.----GSF-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,28,Τύρου,Τύρος,N-.----GSF-,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,29,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,17,Luke 6:17,30,Σιδῶνος,Σιδών,N-.----GSF-,,SBLGNT,GNT
42,Luke,6,18,Luke 6:18,1,οἵ,ὅς,RR.----NPM-,,SBLGNT,GNT
42,Luke,6,18,Luke 6:18,2,ἦλθον,ἔρχομαι,V-.3AAI-P--,,SBLGNT,GNT
42,Luke,6,18,Luke 6:18,3,ἀκοῦσαι,ἀκούω,V-.-AAN----,,SBLGNT,GNT
42,Luke,6,18,Luke 6:18,4,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
42,Luke,6,18,Luke 6:18,5,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,18,Luke 6:18,6,ἰαθῆναι,ἰάομαι,V-.-APN----,,SBLGNT,GNT
42,Luke,6,18,Luke 6:18,7,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
42,Luke,6,18,Luke 6:18,8,τῶν,ὁ,RA.----GPF-,,SBLGNT,GNT
42,Luke,6,18,Luke 6:18,9,νόσων,νόσος,N-.----GPF-,,SBLGNT,GNT
42,Luke,6,18,Luke 6:18,10,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
42,Luke,6,18,Luke 6:18,11,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,18,Luke 6:18,12,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
42,Luke,6,18,Luke 6:18,13,ἐνοχλούμενοι,ἐνοχλέω,V-.-PPPNPM-,,SBLGNT,GNT
42,Luke,6,18,Luke 6:18,14,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
42,Luke,6,18,Luke 6:18,15,πνευμάτων,πνεῦμα,N-.----GPN-,,SBLGNT,GNT
42,Luke,6,18,Luke 6:18,16,ἀκαθάρτων,ἀκάθαρτος,A-.----GPN-,,SBLGNT,GNT
42,Luke,6,18,Luke 6:18,17,ἐθεραπεύοντο,θεραπεύω,V-.3IPI-P--,,SBLGNT,GNT
42,Luke,6,19,Luke 6:19,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,6,19,Luke 6:19,2,πᾶς,πᾶς,A-.----NSM-,,SBLGNT,GNT
