book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
60,1 Peter,3,11,1 Peter 3:11,1,ἐκκλινάτω,ἐκκλίνω,V-.3AAD-S--,,SBLGNT,GNT
60,1 Peter,3,11,1 Peter 3:11,2,δέ,δέ,C-.--------,,SBLGNT,GNT
60,1 Peter,3,11,1 Peter 3:11,3,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
60,1 Peter,3,11,1 Peter 3:11,4,κακοῦ,κακός,A-.----GSN-,,SBLGNT,GNT
60,1 Peter,3,11,1 Peter 3:11,5,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,3,11,1 Peter 3:11,6,ποιησάτω,ποιέω,V-.3AAD-S--,,SBLGNT,GNT
60,1 Peter,3,11,1 Peter 3:11,7,ἀγαθόν,ἀγαθός,A-.----ASN-,,SBLGNT,GNT
60,1 Peter,3,11,1 Peter 3:11,8,ζητησάτω,ζητέω,V-.3AAD-S--,,SBLGNT,GNT
60,1 Peter,3,11,1 Peter 3:11,9,εἰρήνην,εἰρήνη,N-.----ASF-,,SBLGNT,GNT
60,1 Peter,3,11,1 Peter 3:11,10,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,3,11,1 Peter 3:11,11,διωξάτω,διώκω,V-.3AAD-S--,,SBLGNT,GNT
60,1 Peter,3,11,1 Peter 3:11,12,αὐτήν,αὐτός,RP.----ASF-,,SBLGNT,GNT
60,1 Peter,3,12,1 Peter 3:12,1,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
60,1 Peter,3,12,1 Peter 3:12,2,ὀφθαλμοί,ὀφθαλμός,N-.----NPM-,,SBLGNT,GNT
60,1 Peter,3,12,1 Peter 3:12,3,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,3,12,1 Peter 3:12,4,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
60,1 Peter,3,12,1 Peter 3:12,5,δικαίους,δίκαιος,A-.----APM-,,SBLGNT,GNT
60,1 Peter,3,12,1 Peter 3:12,6,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,3,12,1 Peter 3:12,7,ὦτα,οὖς,N-.----NPN-,,SBLGNT,GNT
60,1 Peter,3,12,1 Peter 3:12,8,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
60,1 Peter,3,12,1 Peter 3:12,9,εἰς,εἰς,P-.--------,,SBLGNT,GNT
60,1 Peter,3,12,1 Peter 3:12,10,δέησιν,δέησις,N-.----ASF-,,SBLGNT,GNT
60,1 Peter,3,12,1 Peter 3:12,11,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
60,1 Peter,3,12,1 Peter 3:12,12,πρόσωπον,πρόσωπον,N-.----NSN-,,SBLGNT,GNT
60,1 Peter,3,12,1 Peter 3:12,13,δέ,δέ,C-.--------,,SBLGNT,GNT
60,1 Peter,3,12,1 Peter 3:12,14,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,3,12,1 Peter 3:12,15,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
60,1 Peter,3,12,1 Peter 3:12,16,ποιοῦντας,ποιέω,V-.-PAPAPM-,,SBLGNT,GNT
60,1 Peter,3,12,1 Peter 3:12,17,κακά,κακός,A-.----APN-,,SBLGNT,GNT
60,1 Peter,3,13,1 Peter 3:13,1,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,3,13,1 Peter 3:13,2,τίς,τίς,RI.----NSM-,,SBLGNT,GNT
60,1 Peter,3,13,1 Peter 3:13,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
60,1 Peter,3,13,1 Peter 3:13,4,κακώσων,κακόω,V-.-FAPNSM-,,SBLGNT,GNT
60,1 Peter,3,13,1 Peter 3:13,5,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
60,1 Peter,3,13,1 Peter 3:13,6,ἐάν,ἐάν,C-.--------,,SBLGNT,GNT
60,1 Peter,3,13,1 Peter 3:13,7,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
60,1 Peter,3,13,1 Peter 3:13,8,ἀγαθοῦ,ἀγαθός,A-.----GSN-,,SBLGNT,GNT
60,1 Peter,3,13,1 Peter 3:13,9,ζηλωταί,ζηλωτής,N-.----NPM-,,SBLGNT,GNT
60,1 Peter,3,13,1 Peter 3:13,10,γένησθε,γίνομαι,V-.2AMS-P--,,SBLGNT,GNT
60,1 Peter,3,14,1 Peter 3:14,1,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
60,1 Peter,3,14,1 Peter 3:14,2,εἰ,εἰ,C-.--------,,SBLGNT,GNT
60,1 Peter,3,14,1 Peter 3:14,3,καί,καί,D-.--------,,SBLGNT,GNT
60,1 Peter,3,14,1 Peter 3:14,4,πάσχοιτε,πάσχω,V-.2PAO-P--,,SBLGNT,GNT
60,1 Peter,3,14,1 Peter 3:14,5,διά,διά,P-.--------,,SBLGNT,GNT
60,1 Peter,3,14,1 Peter 3:14,6,δικαιοσύνην,δικαιοσύνη,N-.----ASF-,,SBLGNT,GNT
60,1 Peter,3,14,1 Peter 3:14,7,μακάριοι,μακάριος,A-.----NPM-,,SBLGNT,GNT
60,1 Peter,3,14,1 Peter 3:14,8,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
60,1 Peter,3,14,1 Peter 3:14,9,δέ,δέ,C-.--------,,SBLGNT,GNT
60,1 Peter,3,14,1 Peter 3:14,10,φόβον,φόβος,N-.----ASM-,,SBLGNT,GNT
60,1 Peter,3,14,1 Peter 3:14,11,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
60,1 Peter,3,14,1 Peter 3:14,12,μή,μή,D-.--------,,SBLGNT,GNT
60,1 Peter,3,14,1 Peter 3:14,13,φοβηθῆτε,φοβέομαι,V-.2APS-P--,,SBLGNT,GNT
60,1 Peter,3,14,1 Peter 3:14,14,μηδέ,μηδέ,C-.--------,,SBLGNT,GNT
60,1 Peter,3,14,1 Peter 3:14,15,ταραχθῆτε,ταράσσω,V-.2APS-P--,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,1,κύριον,κύριος,N-.----ASM-,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,2,δέ,δέ,C-.--------,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,3,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,4,Χριστόν,Χριστός,N-.----ASM-,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,5,ἁγιάσατε,ἁγιάζω,V-.2AAD-P--,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,6,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,7,ταῖς,ὁ,RA.----DPF-,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,8,καρδίαις,καρδία,N-.----DPF-,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,9,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,10,ἕτοιμοι,ἕτοιμος,A-.----NPM-,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,11,ἀεί,ἀεί,D-.--------,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,12,πρός,πρός,P-.--------,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,13,ἀπολογίαν,ἀπολογία,N-.----ASF-,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,14,παντί,πᾶς,A-.----DSM-,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,15,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,16,αἰτοῦντι,αἰτέω,V-.-PAPDSM-,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,17,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,18,λόγον,λόγος,N-.----ASM-,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,19,περί,περί,P-.--------,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,20,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,21,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,22,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
60,1 Peter,3,15,1 Peter 3:15,23,ἐλπίδος,ἐλπίς,N-.----GSF-,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,1,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,2,μετά,μετά,P-.--------,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,3,πραΰτητος,πραΰτης,N-.----GSF-,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,4,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,5,φόβου,φόβος,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,6,συνείδησιν,συνείδησις,N-.----ASF-,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,7,ἔχοντες,ἔχω,V-.-PAPNPM-,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,8,ἀγαθήν,ἀγαθός,A-.----ASF-,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,9,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,11,ᾧ,ὅς,RR.----DSN-,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,12,καταλαλεῖσθε,καταλαλέω,V-.2PPI-P--,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,13,καταισχυνθῶσι(ν),καταισχύνω,V-.3APS-P--,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,14,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,15,ἐπηρεάζοντες,ἐπηρεάζω,V-.-PAPNPM-,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,16,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,17,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,18,ἀγαθήν,ἀγαθός,A-.----ASF-,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,19,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,20,Χριστῷ,Χριστός,N-.----DSM-,,SBLGNT,GNT
60,1 Peter,3,16,1 Peter 3:16,21,ἀναστροφήν,ἀναστροφή,N-.----ASF-,,SBLGNT,GNT
60,1 Peter,3,17,1 Peter 3:17,1,κρεῖττον,κρείττων,A-.----NSNC,,SBLGNT,GNT
60,1 Peter,3,17,1 Peter 3:17,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
60,1 Peter,3,17,1 Peter 3:17,3,ἀγαθοποιοῦντας,ἀγαθοποιέω,V-.-PAPAPM-,,SBLGNT,GNT
60,1 Peter,3,17,1 Peter 3:17,4,εἰ,εἰ,C-.--------,,SBLGNT,GNT
60,1 Peter,3,17,1 Peter 3:17,5,θέλοι,θέλω,V-.3PAO-S--,,SBLGNT,GNT
60,1 Peter,3,17,1 Peter 3:17,6,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
60,1 Peter,3,17,1 Peter 3:17,7,θέλημα,θέλημα,N-.----NSN-,,SBLGNT,GNT
60,1 Peter,3,17,1 Peter 3:17,8,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
60,1 Peter,3,17,1 Peter 3:17,9,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,3,17,1 Peter 3:17,10,πάσχειν,πάσχω,V-.-PAN----,,SBLGNT,GNT
60,1 Peter,3,17,1 Peter 3:17,11,ἤ,ἤ,C-.--------,,SBLGNT,GNT
60,1 Peter,3,17,1 Peter 3:17,12,κακοποιοῦντας,κακοποιέω,V-.-PAPAPM-,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,1,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,2,καί,καί,D-.--------,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,3,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,4,ἅπαξ,ἅπαξ,D-.--------,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,5,περί,περί,P-.--------,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,6,ἁμαρτιῶν,ἁμαρτία,N-.----GPF-,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,7,ἔπαθε(ν),πάσχω,V-.3AAI-S--,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,8,δίκαιος,δίκαιος,A-.----NSM-,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,9,ὑπέρ,ὑπέρ,P-.--------,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,10,ἀδίκων,ἄδικος,A-.----GPM-,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,11,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,12,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,13,προσαγάγῃ,προσάγω,V-.3AAS-S--,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,14,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,15,θεῷ,θεός,N-.----DSM-,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,16,θανατωθείς,θανατόω,V-.-APPNSM-,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,17,μέν,μέν,C-.--------,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,18,σαρκί,σάρξ,N-.----DSF-,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,19,ζῳοποιηθείς,ζῳοποιέω,V-.-APPNSM-,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,20,δέ,δέ,C-.--------,,SBLGNT,GNT
60,1 Peter,3,18,1 Peter 3:18,21,πνεύματι,πνεῦμα,N-.----DSN-,,SBLGNT,GNT
60,1 Peter,3,19,1 Peter 3:19,1,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,3,19,1 Peter 3:19,2,ᾧ,ὅς,RR.----DSN-,,SBLGNT,GNT
60,1 Peter,3,19,1 Peter 3:19,3,καί,καί,D-.--------,,SBLGNT,GNT
60,1 Peter,3,19,1 Peter 3:19,4,τοῖς,ὁ,RA.----DPN-,,SBLGNT,GNT
60,1 Peter,3,19,1 Peter 3:19,5,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,3,19,1 Peter 3:19,6,φυλακῇ,φυλακή,N-.----DSF-,,SBLGNT,GNT
60,1 Peter,3,19,1 Peter 3:19,7,πνεύμασι(ν),πνεῦμα,N-.----DPN-,,SBLGNT,GNT
60,1 Peter,3,19,1 Peter 3:19,8,πορευθείς,πορεύομαι,V-.-APPNSM-,,SBLGNT,GNT
60,1 Peter,3,19,1 Peter 3:19,9,ἐκήρυξε(ν),κηρύσσω,V-.3AAI-S--,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,1,ἀπειθήσασι(ν),ἀπειθέω,V-.-AAPDPM-,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,2,ποτέ,ποτέ,D-.--------,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,3,ὅτε,ὅτε,C-.--------,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,4,ἀπεξεδέχετο,ἀπεκδέχομαι,V-.3IMI-S--,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,5,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,7,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,8,μακροθυμία,μακροθυμία,N-.----NSF-,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,9,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,10,ἡμέραις,ἡμέρα,N-.----DPF-,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,11,Νῶε,Νῶε,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,12,κατασκευαζομένης,κατασκευάζω,V-.-PPPGSF-,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,13,κιβωτοῦ,κιβωτός,N-.----GSF-,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,14,εἰς,εἰς,P-.--------,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,15,ἥν,ὅς,RR.----ASF-,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,16,ὀλίγοι,ὀλίγος,A-.----NPM-,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,17,τοῦτο,οὗτος,RD.----NSN-,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,18,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,19,ὀκτώ,ὀκτώ,A-.----NPF-,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,20,ψυχαί,ψυχή,N-.----NPF-,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,21,διεσώθησαν,διασῴζω,V-.3API-P--,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,22,διά,διά,P-.--------,,SBLGNT,GNT
60,1 Peter,3,20,1 Peter 3:20,23,ὕδατος,ὕδωρ,N-.----GSN-,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,1,ὅ,ὅς,RR.----NSN-,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,2,καί,καί,D-.--------,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,3,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,4,ἀντίτυπον,ἀντίτυπος,A-.----NSN-,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,5,νῦν,νῦν,D-.--------,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,6,σῴζει,σῴζω,V-.3PAI-S--,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,7,βάπτισμα,βάπτισμα,N-.----NSN-,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,8,οὐ,οὐ,D-.--------,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,9,σαρκός,σάρξ,N-.----GSF-,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,10,ἀπόθεσις,ἀπόθεσις,N-.----NSF-,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,11,ῥύπου,ῥύπος,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,12,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,13,συνειδήσεως,συνείδησις,N-.----GSF-,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,14,ἀγαθῆς,ἀγαθός,A-.----GSF-,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,15,ἐπερώτημα,ἐπερώτημα,N-.----NSN-,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,16,εἰς,εἰς,P-.--------,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,17,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,18,διά,διά,P-.--------,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,19,ἀναστάσεως,ἀνάστασις,N-.----GSF-,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,20,Ἰησοῦ,Ἰησοῦς,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,3,21,1 Peter 3:21,21,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,3,22,1 Peter 3:22,1,ὅς,ὅς,RR.----NSM-,,SBLGNT,GNT
60,1 Peter,3,22,1 Peter 3:22,2,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
60,1 Peter,3,22,1 Peter 3:22,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,3,22,1 Peter 3:22,4,δεξιᾷ,δεξιός,A-.----DSF-,,SBLGNT,GNT
60,1 Peter,3,22,1 Peter 3:22,5,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,3,22,1 Peter 3:22,6,πορευθείς,πορεύομαι,V-.-APPNSM-,,SBLGNT,GNT
60,1 Peter,3,22,1 Peter 3:22,7,εἰς,εἰς,P-.--------,,SBLGNT,GNT
60,1 Peter,3,22,1 Peter 3:22,8,οὐρανόν,οὐρανός,N-.----ASM-,,SBLGNT,GNT
60,1 Peter,3,22,1 Peter 3:22,9,ὑποταγέντων,ὑποτάσσω,V-.-APPGPM-,,SBLGNT,GNT
60,1 Peter,3,22,1 Peter 3:22,10,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
60,1 Peter,3,22,1 Peter 3:22,11,ἀγγέλων,ἄγγελος,N-.----GPM-,,SBLGNT,GNT
60,1 Peter,3,22,1 Peter 3:22,12,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,3,22,1 Peter 3:22,13,ἐξουσιῶν,ἐξουσία,N-.----GPF-,,SBLGNT,GNT
60,1 Peter,3,22,1 Peter 3:22,14,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,3,22,1 Peter 3:22,15,δυνάμεων,δύναμις,N-.----GPF-,,SBLGNT,GNT
60,1 Peter,4,1,1 Peter 4:1,1,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,4,1,1 Peter 4:1,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
60,1 Peter,4,1,1 Peter 4:1,3,παθόντος,πάσχω,V-.-AAPGSM-,,SBLGNT,GNT
60,1 Peter,4,1,1 Peter 4:1,4,σαρκί,σάρξ,N-.----DSF-,,SBLGNT,GNT
60,1 Peter,4,1,1 Peter 4:1,5,καί,καί,D-.--------,,SBLGNT,GNT
60,1 Peter,4,1,1 Peter 4:1,6,ὑμεῖς,σύ,RP.----NP--,,SBLGNT,GNT
60,1 Peter,4,1,1 Peter 4:1,7,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
60,1 Peter,4,1,1 Peter 4:1,8,αὐτήν,αὐτός,A-.----ASF-,,SBLGNT,GNT
60,1 Peter,4,1,1 Peter 4:1,9,ἔννοιαν,ἔννοια,N-.----ASF-,,SBLGNT,GNT
60,1 Peter,4,1,1 Peter 4:1,10,ὁπλίσασθε,ὁπλίζομαι,V-.2AMD-P--,,SBLGNT,GNT
60,1 Peter,4,1,1 Peter 4:1,11,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
60,1 Peter,4,1,1 Peter 4:1,12,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
60,1 Peter,4,1,1 Peter 4:1,13,παθών,πάσχω,V-.-AAPNSM-,,SBLGNT,GNT
60,1 Peter,4,1,1 Peter 4:1,14,σαρκί,σάρξ,N-.----DSF-,,SBLGNT,GNT
60,1 Peter,4,1,1 Peter 4:1,15,πέπαυται,παύω,V-.3XMI-S--,,SBLGNT,GNT
60,1 Peter,4,1,1 Peter 4:1,16,ἁμαρτίας,ἁμαρτία,N-.----GSF-,,SBLGNT,GNT
60,1 Peter,4,2,1 Peter 4:2,1,εἰς,εἰς,P-.--------,,SBLGNT,GNT
60,1 Peter,4,2,1 Peter 4:2,2,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
60,1 Peter,4,2,1 Peter 4:2,3,μηκέτι,μηκέτι,D-.--------,,SBLGNT,GNT
60,1 Peter,4,2,1 Peter 4:2,4,ἀνθρώπων,ἄνθρωπος,N-.----GPM-,,SBLGNT,GNT
60,1 Peter,4,2,1 Peter 4:2,5,ἐπιθυμίαις,ἐπιθυμία,N-.----DPF-,,SBLGNT,GNT
60,1 Peter,4,2,1 Peter 4:2,6,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
60,1 Peter,4,2,1 Peter 4:2,7,θελήματι,θέλημα,N-.----DSN-,,SBLGNT,GNT
60,1 Peter,4,2,1 Peter 4:2,8,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,4,2,1 Peter 4:2,9,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
60,1 Peter,4,2,1 Peter 4:2,10,ἐπίλοιπον,ἐπίλοιπος,A-.----ASM-,,SBLGNT,GNT
60,1 Peter,4,2,1 Peter 4:2,11,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,4,2,1 Peter 4:2,12,σαρκί,σάρξ,N-.----DSF-,,SBLGNT,GNT
60,1 Peter,4,2,1 Peter 4:2,13,βιῶσαι,βιόω,V-.-AAN----,,SBLGNT,GNT
60,1 Peter,4,2,1 Peter 4:2,14,χρόνον,χρόνος,N-.----ASM-,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,1,ἀρκετός,ἀρκετός,A-.----NSM-,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,4,παρεληλυθώς,παρέρχομαι,V-.-XAPNSM-,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,5,χρόνος,χρόνος,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,6,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,7,βούλημα,βούλημα,N-.----ASN-,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,8,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,9,ἐθνῶν,ἔθνος,N-.----GPN-,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,10,κατειργάσθαι,κατεργάζομαι,V-.-XMN----,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,11,πεπορευμένους,πορεύομαι,V-.-XMPAPM-,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,12,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,13,ἀσελγείαις,ἀσέλγεια,N-.----DPF-,,SBLGNT,GNT
