book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
41,Mark,3,34,Mark 3:34,9,ἴδε,ἴδε,X-.--------,,SBLGNT,GNT
41,Mark,3,34,Mark 3:34,10,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
41,Mark,3,34,Mark 3:34,11,μήτηρ,μήτηρ,N-.----NSF-,,SBLGNT,GNT
41,Mark,3,34,Mark 3:34,12,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
41,Mark,3,34,Mark 3:34,13,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,3,34,Mark 3:34,14,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
41,Mark,3,34,Mark 3:34,15,ἀδελφοί,ἀδελφός,N-.----NPM-,,SBLGNT,GNT
41,Mark,3,34,Mark 3:34,16,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
41,Mark,3,35,Mark 3:35,1,ὅς,ὅς,RR.----NSM-,,SBLGNT,GNT
41,Mark,3,35,Mark 3:35,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
41,Mark,3,35,Mark 3:35,3,ἄν,ἄν,X-.--------,,SBLGNT,GNT
41,Mark,3,35,Mark 3:35,4,ποιήσῃ,ποιέω,V-.3AAS-S--,,SBLGNT,GNT
41,Mark,3,35,Mark 3:35,5,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
41,Mark,3,35,Mark 3:35,6,θέλημα,θέλημα,N-.----ASN-,,SBLGNT,GNT
41,Mark,3,35,Mark 3:35,7,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
41,Mark,3,35,Mark 3:35,8,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
41,Mark,3,35,Mark 3:35,9,οὗτος,οὗτος,RD.----NSM-,,SBLGNT,GNT
41,Mark,3,35,Mark 3:35,10,ἀδελφός,ἀδελφός,N-.----NSM-,,SBLGNT,GNT
41,Mark,3,35,Mark 3:35,11,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
41,Mark,3,35,Mark 3:35,12,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,3,35,Mark 3:35,13,ἀδελφή,ἀδελφή,N-.----NSF-,,SBLGNT,GNT
41,Mark,3,35,Mark 3:35,14,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,3,35,Mark 3:35,15,μήτηρ,μήτηρ,N-.----NSF-,,SBLGNT,GNT
41,Mark,3,35,Mark 3:35,16,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,2,πάλιν,πάλιν,D-.--------,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,3,ἤρξατο,ἄρχω,V-.3AMI-S--,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,4,διδάσκειν,διδάσκω,V-.-PAN----,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,5,παρά,παρά,P-.--------,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,6,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,7,θάλασσαν,θάλασσα,N-.----ASF-,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,8,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,9,συνάγεται,συνάγω,V-.3PPI-S--,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,10,πρός,πρός,P-.--------,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,11,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,12,ὄχλος,ὄχλος,N-.----NSM-,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,13,πλεῖστος,πολύς,A-.----NSMS,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,14,ὥστε,ὥστε,C-.--------,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,15,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,16,εἰς,εἰς,P-.--------,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,17,πλοῖον,πλοῖον,N-.----ASN-,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,18,ἐμβάντα,ἐμβαίνω,V-.-AAPASM-,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,19,καθῆσθαι,κάθημαι,V-.-PMN----,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,20,ἐν,ἐν,P-.--------,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,21,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,22,θαλάσσῃ,θάλασσα,N-.----DSF-,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,23,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,24,πᾶς,πᾶς,A-.----NSM-,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,25,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,26,ὄχλος,ὄχλος,N-.----NSM-,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,27,πρός,πρός,P-.--------,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,28,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,29,θάλασσαν,θάλασσα,N-.----ASF-,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,30,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,31,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,32,γῆς,γῆ,N-.----GSF-,,SBLGNT,GNT
41,Mark,4,1,Mark 4:1,33,ἦσαν,εἰμί,V-.3IAI-P--,,SBLGNT,GNT
41,Mark,4,2,Mark 4:2,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,2,Mark 4:2,2,ἐδίδασκε(ν),διδάσκω,V-.3IAI-S--,,SBLGNT,GNT
41,Mark,4,2,Mark 4:2,3,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
41,Mark,4,2,Mark 4:2,4,ἐν,ἐν,P-.--------,,SBLGNT,GNT
41,Mark,4,2,Mark 4:2,5,παραβολαῖς,παραβολή,N-.----DPF-,,SBLGNT,GNT
41,Mark,4,2,Mark 4:2,6,πολλά,πολύς,A-.----APN-,,SBLGNT,GNT
41,Mark,4,2,Mark 4:2,7,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,2,Mark 4:2,8,ἔλεγε(ν),λέγω,V-.3IAI-S--,,SBLGNT,GNT
41,Mark,4,2,Mark 4:2,9,αὐτοῖς,αὐτός,RP.----DPM-,,SBLGNT,GNT
41,Mark,4,2,Mark 4:2,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
41,Mark,4,2,Mark 4:2,11,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
41,Mark,4,2,Mark 4:2,12,διδαχῇ,διδαχή,N-.----DSF-,,SBLGNT,GNT
41,Mark,4,2,Mark 4:2,13,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
41,Mark,4,3,Mark 4:3,1,ἀκούετε,ἀκούω,V-.2PAD-P--,,SBLGNT,GNT
41,Mark,4,3,Mark 4:3,2,ἰδού,ἰδού,X-.--------,,SBLGNT,GNT
41,Mark,4,3,Mark 4:3,3,ἐξῆλθε(ν),ἐξέρχομαι,V-.3AAI-S--,,SBLGNT,GNT
41,Mark,4,3,Mark 4:3,4,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
41,Mark,4,3,Mark 4:3,5,σπείρων,σπείρω,V-.-PAPNSM-,,SBLGNT,GNT
41,Mark,4,3,Mark 4:3,6,σπεῖραι,σπείρω,V-.-AAN----,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,2,ἐγένετο,γίνομαι,V-.3AMI-S--,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,4,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,5,σπείρειν,σπείρω,V-.-PAN----,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,6,ὅ,ὅς,RR.----NSN-,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,7,μέν,μέν,C-.--------,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,8,ἔπεσε(ν),πίπτω,V-.3AAI-S--,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,9,παρά,παρά,P-.--------,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,10,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,11,ὁδόν,ὁδός,N-.----ASF-,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,12,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,13,ἦλθε(ν),ἔρχομαι,V-.3AAI-S--,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,14,τά,ὁ,RA.----NPN-,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,15,πετεινά,πετεινόν,A-.----NPN-,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,16,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,17,κατέφαγε(ν),κατεσθίω,V-.3AAI-S--,,SBLGNT,GNT
41,Mark,4,4,Mark 4:4,18,αὐτό,αὐτός,RP.----ASN-,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,2,ἄλλο,ἄλλος,A-.----NSN-,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,3,ἔπεσε(ν),πίπτω,V-.3AAI-S--,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,4,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,5,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,6,πετρῶδες,πετρῶδες,A-.----ASN-,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,7,ὅπου,ὅπου,D-.--------,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,8,οὐ,οὐ,D-.--------,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,9,εἶχε(ν),ἔχω,V-.3IAI-S--,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,10,γῆν,γῆ,N-.----ASF-,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,11,πολλήν,πολύς,A-.----ASF-,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,12,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,13,εὐθύς,εὐθύς,A-.----NSM-,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,14,ἐξανέτειλε(ν),ἐξανατέλλω,V-.3AAI-S--,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,15,διά,διά,P-.--------,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,16,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,17,μή,μή,D-.--------,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,18,ἔχειν,ἔχω,V-.-PAN----,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,19,βάθος,βάθος,N-.----ASN-,,SBLGNT,GNT
41,Mark,4,5,Mark 4:5,20,γῆς,γῆ,N-.----GSF-,,SBLGNT,GNT
41,Mark,4,6,Mark 4:6,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,6,Mark 4:6,2,ὅτε,ὅτε,C-.--------,,SBLGNT,GNT
41,Mark,4,6,Mark 4:6,3,ἀνέτειλε(ν),ἀνατέλλω,V-.3AAI-S--,,SBLGNT,GNT
41,Mark,4,6,Mark 4:6,4,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
41,Mark,4,6,Mark 4:6,5,ἥλιος,ἥλιος,N-.----NSM-,,SBLGNT,GNT
41,Mark,4,6,Mark 4:6,6,ἐκαυματίσθη,καυματίζω,V-.3API-S--,,SBLGNT,GNT
41,Mark,4,6,Mark 4:6,7,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,6,Mark 4:6,8,διά,διά,P-.--------,,SBLGNT,GNT
41,Mark,4,6,Mark 4:6,9,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
41,Mark,4,6,Mark 4:6,10,μή,μή,D-.--------,,SBLGNT,GNT
41,Mark,4,6,Mark 4:6,11,ἔχειν,ἔχω,V-.-PAN----,,SBLGNT,GNT
41,Mark,4,6,Mark 4:6,12,ῥίζαν,ῥίζα,N-.----ASF-,,SBLGNT,GNT
41,Mark,4,6,Mark 4:6,13,ἐξηράνθη,ξηραίνω,V-.3API-S--,,SBLGNT,GNT
41,Mark,4,7,Mark 4:7,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,7,Mark 4:7,2,ἄλλο,ἄλλος,A-.----NSN-,,SBLGNT,GNT
41,Mark,4,7,Mark 4:7,3,ἔπεσε(ν),πίπτω,V-.3AAI-S--,,SBLGNT,GNT
41,Mark,4,7,Mark 4:7,4,εἰς,εἰς,P-.--------,,SBLGNT,GNT
41,Mark,4,7,Mark 4:7,5,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
41,Mark,4,7,Mark 4:7,6,ἀκάνθας,ἄκανθα,N-.----APF-,,SBLGNT,GNT
41,Mark,4,7,Mark 4:7,7,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,7,Mark 4:7,8,ἀνέβησαν,ἀναβαίνω,V-.3AAI-P--,,SBLGNT,GNT
41,Mark,4,7,Mark 4:7,9,αἱ,ὁ,RA.----NPF-,,SBLGNT,GNT
41,Mark,4,7,Mark 4:7,10,ἄκανθαι,ἄκανθα,N-.----NPF-,,SBLGNT,GNT
41,Mark,4,7,Mark 4:7,11,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,7,Mark 4:7,12,συνέπνιξαν,συμπνίγω,V-.3AAI-P--,,SBLGNT,GNT
41,Mark,4,7,Mark 4:7,13,αὐτό,αὐτός,RP.----ASN-,,SBLGNT,GNT
41,Mark,4,7,Mark 4:7,14,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,7,Mark 4:7,15,καρπόν,καρπός,N-.----ASM-,,SBLGNT,GNT
41,Mark,4,7,Mark 4:7,16,οὐ,οὐ,D-.--------,,SBLGNT,GNT
41,Mark,4,7,Mark 4:7,17,ἔδωκε(ν),δίδωμι,V-.3AAI-S--,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,2,ἄλλα,ἄλλος,A-.----NPN-,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,3,ἔπεσε(ν),πίπτω,V-.3AAI-S--,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,4,εἰς,εἰς,P-.--------,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,5,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,6,γῆν,γῆ,N-.----ASF-,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,7,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,8,καλήν,καλός,A-.----ASF-,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,9,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,10,ἐδίδου,δίδωμι,V-.3IAI-S--,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,11,καρπόν,καρπός,N-.----ASM-,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,12,ἀναβαίνοντα,ἀναβαίνω,V-.-PAPNPN-,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,13,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,14,αὐξανόμενα,αὐξάνω,V-.-PPPNPN-,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,15,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,16,ἔφερε(ν),φέρω,V-.3IAI-S--,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,17,ἕν,εἷς,A-.----NSN-,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,18,τριάκοντα,τριάκοντα,A-.----APN-,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,19,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,20,ἕν,εἷς,A-.----NSN-,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,21,ἑξήκοντα,ἑξήκοντα,A-.----APN-,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,22,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,23,ἕν,εἷς,A-.----NSN-,,SBLGNT,GNT
41,Mark,4,8,Mark 4:8,24,ἑκατόν,ἑκατόν,A-.----APN-,,SBLGNT,GNT
41,Mark,4,9,Mark 4:9,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,9,Mark 4:9,2,ἔλεγε(ν),λέγω,V-.3IAI-S--,,SBLGNT,GNT
41,Mark,4,9,Mark 4:9,3,ὅς,ὅς,RR.----NSM-,,SBLGNT,GNT
41,Mark,4,9,Mark 4:9,4,ἔχει,ἔχω,V-.3PAI-S--,,SBLGNT,GNT
41,Mark,4,9,Mark 4:9,5,ὦτα,οὖς,N-.----APN-,,SBLGNT,GNT
41,Mark,4,9,Mark 4:9,6,ἀκούειν,ἀκούω,V-.-PAN----,,SBLGNT,GNT
41,Mark,4,9,Mark 4:9,7,ἀκουέτω,ἀκούω,V-.3PAD-S--,,SBLGNT,GNT
41,Mark,4,10,Mark 4:10,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,10,Mark 4:10,2,ὅτε,ὅτε,C-.--------,,SBLGNT,GNT
41,Mark,4,10,Mark 4:10,3,ἐγένετο,γίνομαι,V-.3AMI-S--,,SBLGNT,GNT
41,Mark,4,10,Mark 4:10,4,κατά,κατά,P-.--------,,SBLGNT,GNT
41,Mark,4,10,Mark 4:10,5,μόνας,μόνος,A-.----APF-,,SBLGNT,GNT
41,Mark,4,10,Mark 4:10,6,ἠρώτων,ἐρωτάω,V-.3IAI-P--,,SBLGNT,GNT
41,Mark,4,10,Mark 4:10,7,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
41,Mark,4,10,Mark 4:10,8,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
41,Mark,4,10,Mark 4:10,9,περί,περί,P-.--------,,SBLGNT,GNT
41,Mark,4,10,Mark 4:10,10,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
41,Mark,4,10,Mark 4:10,11,σύν,σύν,P-.--------,,SBLGNT,GNT
41,Mark,4,10,Mark 4:10,12,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
41,Mark,4,10,Mark 4:10,13,δώδεκα,δώδεκα,A-.----DPM-,,SBLGNT,GNT
41,Mark,4,10,Mark 4:10,14,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
41,Mark,4,10,Mark 4:10,15,παραβολάς,παραβολή,N-.----APF-,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,2,ἔλεγε(ν),λέγω,V-.3IAI-S--,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,3,αὐτοῖς,αὐτός,RP.----DPM-,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,4,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,5,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,6,μυστήριον,μυστήριον,N-.----NSN-,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,7,δέδοται,δίδωμι,V-.3XPI-S--,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,8,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,9,βασιλείας,βασιλεία,N-.----GSF-,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,10,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,11,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,12,ἐκείνοις,ἐκεῖνος,RD.----DPM-,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,13,δέ,δέ,C-.--------,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,14,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,15,ἔξω,ἔξω,D-.--------,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,16,ἐν,ἐν,P-.--------,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,17,παραβολαῖς,παραβολή,N-.----DPF-,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,18,τά,ὁ,RA.----NPN-,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,19,πάντα,πᾶς,A-.----NPN-,,SBLGNT,GNT
41,Mark,4,11,Mark 4:11,20,γίνεται,γίνομαι,V-.3PMI-S--,,SBLGNT,GNT
41,Mark,4,12,Mark 4:12,1,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
41,Mark,4,12,Mark 4:12,2,βλέποντες,βλέπω,V-.-PAPNPM-,,SBLGNT,GNT
41,Mark,4,12,Mark 4:12,3,βλέπωσι(ν),βλέπω,V-.3PAS-P--,,SBLGNT,GNT
41,Mark,4,12,Mark 4:12,4,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,12,Mark 4:12,5,μή,μή,D-.--------,,SBLGNT,GNT
41,Mark,4,12,Mark 4:12,6,ἴδωσι(ν),ὁράω,V-.3AAS-P--,,SBLGNT,GNT
41,Mark,4,12,Mark 4:12,7,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,12,Mark 4:12,8,ἀκούοντες,ἀκούω,V-.-PAPNPM-,,SBLGNT,GNT
41,Mark,4,12,Mark 4:12,9,ἀκούωσι(ν),ἀκούω,V-.3PAS-P--,,SBLGNT,GNT
41,Mark,4,12,Mark 4:12,10,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,12,Mark 4:12,11,μή,μή,D-.--------,,SBLGNT,GNT
41,Mark,4,12,Mark 4:12,12,συνιῶσι(ν),συνίημι,V-.3PAS-P--,,SBLGNT,GNT
41,Mark,4,12,Mark 4:12,13,μήποτε,μήποτε,C-.--------,,SBLGNT,GNT
41,Mark,4,12,Mark 4:12,14,ἐπιστρέψωσι(ν),ἐπιστρέφω,V-.3AAS-P--,,SBLGNT,GNT
41,Mark,4,12,Mark 4:12,15,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,12,Mark 4:12,16,ἀφεθῇ,ἀφίημι,V-.3APS-S--,,SBLGNT,GNT
41,Mark,4,12,Mark 4:12,17,αὐτοῖς,αὐτός,RP.----DPM-,,SBLGNT,GNT
41,Mark,4,13,Mark 4:13,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,13,Mark 4:13,2,λέγει,λέγω,V-.3PAI-S--,,SBLGNT,GNT
41,Mark,4,13,Mark 4:13,3,αὐτοῖς,αὐτός,RP.----DPM-,,SBLGNT,GNT
41,Mark,4,13,Mark 4:13,4,οὐ,οὐ,D-.--------,,SBLGNT,GNT
41,Mark,4,13,Mark 4:13,5,οἴδατε,οἶδα,V-.2XAI-P--,,SBLGNT,GNT
41,Mark,4,13,Mark 4:13,6,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
41,Mark,4,13,Mark 4:13,7,παραβολήν,παραβολή,N-.----ASF-,,SBLGNT,GNT
41,Mark,4,13,Mark 4:13,8,ταύτην,οὗτος,RD.----ASF-,,SBLGNT,GNT
41,Mark,4,13,Mark 4:13,9,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,13,Mark 4:13,10,πῶς,πῶς,D-.--------,,SBLGNT,GNT
41,Mark,4,13,Mark 4:13,11,πάσας,πᾶς,A-.----APF-,,SBLGNT,GNT
41,Mark,4,13,Mark 4:13,12,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
41,Mark,4,13,Mark 4:13,13,παραβολάς,παραβολή,N-.----APF-,,SBLGNT,GNT
41,Mark,4,13,Mark 4:13,14,γνώσεσθε,γινώσκω,V-.2FMI-P--,,SBLGNT,GNT
41,Mark,4,14,Mark 4:14,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
41,Mark,4,14,Mark 4:14,2,σπείρων,σπείρω,V-.-PAPNSM-,,SBLGNT,GNT
41,Mark,4,14,Mark 4:14,3,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
41,Mark,4,14,Mark 4:14,4,λόγον,λόγος,N-.----ASM-,,SBLGNT,GNT
41,Mark,4,14,Mark 4:14,5,σπείρει,σπείρω,V-.3PAI-S--,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,1,οὗτοι,οὗτος,RD.----NPM-,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,2,δέ,δέ,C-.--------,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,3,εἰσί(ν),εἰμί,V-.3PAI-P--,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,4,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,5,παρά,παρά,P-.--------,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,6,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,7,ὁδόν,ὁδός,N-.----ASF-,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,8,ὅπου,ὅπου,D-.--------,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,9,σπείρεται,σπείρω,V-.3PPI-S--,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,11,λόγος,λόγος,N-.----NSM-,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,12,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,13,ὅταν,ὅταν,C-.--------,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,14,ἀκούσωσι(ν),ἀκούω,V-.3AAS-P--,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,15,εὐθύς,εὐθύς,A-.----NSM-,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,16,ἔρχεται,ἔρχομαι,V-.3PMI-S--,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,17,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,18,Σατανᾶς,Σατανᾶς,N-.----NSM-,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,19,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,20,αἴρει,αἴρω,V-.3PAI-S--,,SBLGNT,GNT
41,Mark,4,15,Mark 4:15,21,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
