book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
55,2 Timothy,4,2,2 Timothy 4:2,5,εὐκαίρως,εὐκαίρως,D-.--------,,SBLGNT,GNT
55,2 Timothy,4,2,2 Timothy 4:2,6,ἀκαίρως,ἀκαίρως,D-.--------,,SBLGNT,GNT
55,2 Timothy,4,2,2 Timothy 4:2,7,ἔλεγξον,ἐλέγχω,V-.2AAD-S--,,SBLGNT,GNT
55,2 Timothy,4,2,2 Timothy 4:2,8,ἐπιτίμησον,ἐπιτιμάω,V-.2AAD-S--,,SBLGNT,GNT
55,2 Timothy,4,2,2 Timothy 4:2,9,παρακάλεσον,παρακαλέω,V-.2AAD-S--,,SBLGNT,GNT
55,2 Timothy,4,2,2 Timothy 4:2,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,2,2 Timothy 4:2,11,πάσῃ,πᾶς,A-.----DSF-,,SBLGNT,GNT
55,2 Timothy,4,2,2 Timothy 4:2,12,μακροθυμίᾳ,μακροθυμία,N-.----DSF-,,SBLGNT,GNT
55,2 Timothy,4,2,2 Timothy 4:2,13,καί,καί,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,2,2 Timothy 4:2,14,διδαχῇ,διδαχή,N-.----DSF-,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,1,ἔσται,εἰμί,V-.3FMI-S--,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,3,καιρός,καιρός,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,4,ὅτε,ὅτε,D-.--------,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,5,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,6,ὑγιαινούσης,ὑγιαίνω,V-.-PAPGSF-,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,7,διδασκαλίας,διδασκαλία,N-.----GSF-,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,8,οὐ,οὐ,D-.--------,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,9,ἀνέξονται,ἀνέχομαι,V-.3FMI-P--,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,10,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,11,κατά,κατά,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,12,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,13,ἰδίας,ἴδιος,A-.----APF-,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,14,ἐπιθυμίας,ἐπιθυμία,N-.----APF-,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,15,ἑαυτοῖς,ἑαυτοῦ,RP.----DPM-,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,16,ἐπισωρεύσουσι(ν),ἐπισωρεύω,V-.3FAI-P--,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,17,διδασκάλους,διδάσκαλος,N-.----APM-,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,18,κνηθόμενοι,κνήθομαι,V-.-PPPNPM-,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,19,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,3,2 Timothy 4:3,20,ἀκοήν,ἀκοή,N-.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,4,2 Timothy 4:4,1,καί,καί,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,4,2 Timothy 4:4,2,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,4,2 Timothy 4:4,3,μέν,μέν,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,4,2 Timothy 4:4,4,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
55,2 Timothy,4,4,2 Timothy 4:4,5,ἀληθείας,ἀλήθεια,N-.----GSF-,,SBLGNT,GNT
55,2 Timothy,4,4,2 Timothy 4:4,6,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,4,2 Timothy 4:4,7,ἀκοήν,ἀκοή,N-.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,4,2 Timothy 4:4,8,ἀποστρέψουσι(ν),ἀποστρέφω,V-.3FAI-P--,,SBLGNT,GNT
55,2 Timothy,4,4,2 Timothy 4:4,9,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,4,2 Timothy 4:4,10,δέ,δέ,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,4,2 Timothy 4:4,11,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
55,2 Timothy,4,4,2 Timothy 4:4,12,μύθους,μῦθος,N-.----APM-,,SBLGNT,GNT
55,2 Timothy,4,4,2 Timothy 4:4,13,ἐκτραπήσονται,ἐκτρέπομαι,V-.3FPI-P--,,SBLGNT,GNT
55,2 Timothy,4,5,2 Timothy 4:5,1,σύ,σύ,RP.----NS--,,SBLGNT,GNT
55,2 Timothy,4,5,2 Timothy 4:5,2,δέ,δέ,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,5,2 Timothy 4:5,3,νῆφε,νήφω,V-.2PAD-S--,,SBLGNT,GNT
55,2 Timothy,4,5,2 Timothy 4:5,4,ἐν,ἐν,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,5,2 Timothy 4:5,5,πᾶσι(ν),πᾶς,A-.----DPN-,,SBLGNT,GNT
55,2 Timothy,4,5,2 Timothy 4:5,6,κακοπάθησον,κακοπαθέω,V-.2AAD-S--,,SBLGNT,GNT
55,2 Timothy,4,5,2 Timothy 4:5,7,ἔργον,ἔργον,N-.----ASN-,,SBLGNT,GNT
55,2 Timothy,4,5,2 Timothy 4:5,8,ποίησον,ποιέω,V-.2AAD-S--,,SBLGNT,GNT
55,2 Timothy,4,5,2 Timothy 4:5,9,εὐαγγελιστοῦ,εὐαγγελιστής,N-.----GSM-,,SBLGNT,GNT
55,2 Timothy,4,5,2 Timothy 4:5,10,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,5,2 Timothy 4:5,11,διακονίαν,διακονία,N-.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,5,2 Timothy 4:5,12,σου,σύ,RP.----GS--,,SBLGNT,GNT
55,2 Timothy,4,5,2 Timothy 4:5,13,πληροφόρησον,πληροφορέω,V-.2AAD-S--,,SBLGNT,GNT
55,2 Timothy,4,6,2 Timothy 4:6,1,ἐγώ,ἐγώ,RP.----NS--,,SBLGNT,GNT
55,2 Timothy,4,6,2 Timothy 4:6,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,6,2 Timothy 4:6,3,ἤδη,ἤδη,D-.--------,,SBLGNT,GNT
55,2 Timothy,4,6,2 Timothy 4:6,4,σπένδομαι,σπένδομαι,V-.1PPI-S--,,SBLGNT,GNT
55,2 Timothy,4,6,2 Timothy 4:6,5,καί,καί,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,6,2 Timothy 4:6,6,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,6,2 Timothy 4:6,7,καιρός,καιρός,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,6,2 Timothy 4:6,8,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
55,2 Timothy,4,6,2 Timothy 4:6,9,ἀναλύσεως,ἀνάλυσις,N-.----GSF-,,SBLGNT,GNT
55,2 Timothy,4,6,2 Timothy 4:6,10,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
55,2 Timothy,4,6,2 Timothy 4:6,11,ἐφέστηκε(ν),ἐφίστημι,V-.3XAI-S--,,SBLGNT,GNT
55,2 Timothy,4,7,2 Timothy 4:7,1,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,7,2 Timothy 4:7,2,καλόν,καλός,A-.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,7,2 Timothy 4:7,3,ἀγῶνα,ἀγών,N-.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,7,2 Timothy 4:7,4,ἠγώνισμαι,ἀγωνίζομαι,V-.1XMI-S--,,SBLGNT,GNT
55,2 Timothy,4,7,2 Timothy 4:7,5,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,7,2 Timothy 4:7,6,δρόμον,δρόμος,N-.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,7,2 Timothy 4:7,7,τετέλεκα,τελέω,V-.1XAI-S--,,SBLGNT,GNT
55,2 Timothy,4,7,2 Timothy 4:7,8,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,7,2 Timothy 4:7,9,πίστιν,πίστις,N-.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,7,2 Timothy 4:7,10,τετήρηκα,τηρέω,V-.1XAI-S--,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,1,λοιπόν,λοιπός,A-.----ASN-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,2,ἀπόκειται,ἀπόκειμαι,V-.3PMI-S--,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,3,μοι,ἐγώ,RP.----DS--,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,4,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,5,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,6,δικαιοσύνης,δικαιοσύνη,N-.----GSF-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,7,στέφανος,στέφανος,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,8,ὅν,ὅς,RR.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,9,ἀποδώσει,ἀποδίδωμι,V-.3FAI-S--,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,10,μοι,ἐγώ,RP.----DS--,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,11,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,12,κύριος,κύριος,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,13,ἐν,ἐν,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,14,ἐκείνῃ,ἐκεῖνος,RD.----DSF-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,15,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,16,ἡμέρᾳ,ἡμέρα,N-.----DSF-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,17,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,18,δίκαιος,δίκαιος,A-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,19,κριτής,κριτής,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,20,οὐ,οὐ,D-.--------,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,21,μόνον,μόνος,A-.----ASN-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,22,δέ,δέ,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,23,ἐμοί,ἐγώ,RP.----DS--,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,24,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,25,καί,καί,D-.--------,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,26,πᾶσι(ν),πᾶς,A-.----DPM-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,27,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,28,ἠγαπηκόσι(ν),ἀγαπάω,V-.-XAPDPM-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,29,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,30,ἐπιφάνειαν,ἐπιφάνεια,N-.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,8,2 Timothy 4:8,31,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
55,2 Timothy,4,9,2 Timothy 4:9,1,σπούδασον,σπουδάζω,V-.2AAD-S--,,SBLGNT,GNT
55,2 Timothy,4,9,2 Timothy 4:9,2,ἐλθεῖν,ἔρχομαι,V-.-AAN----,,SBLGNT,GNT
55,2 Timothy,4,9,2 Timothy 4:9,3,πρός,πρός,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,9,2 Timothy 4:9,4,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
55,2 Timothy,4,9,2 Timothy 4:9,5,ταχέως,ταχέως,D-.--------,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,1,Δημᾶς,Δημᾶς,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,3,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,4,ἐγκατέλιπε(ν),ἐγκαταλείπω,V-.3AAI-S--,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,5,ἀγαπήσας,ἀγαπάω,V-.-AAPNSM-,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,6,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,7,νῦν,νῦν,D-.--------,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,8,αἰῶνα,αἰών,N-.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,9,καί,καί,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,10,ἐπορεύθη,πορεύομαι,V-.3API-S--,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,11,εἰς,εἰς,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,12,Θεσσαλονίκην,Θεσσαλονίκη,N-.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,13,Κρήσκης,Κρήσκης,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,14,εἰς,εἰς,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,15,Γαλατίαν,Γαλατία,N-.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,16,Τίτος,Τίτος,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,17,εἰς,εἰς,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,10,2 Timothy 4:10,18,Δαλματίαν,Δαλματία,N-.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,11,2 Timothy 4:11,1,Λουκᾶς,Λουκᾶς,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,11,2 Timothy 4:11,2,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
55,2 Timothy,4,11,2 Timothy 4:11,3,μόνος,μόνος,A-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,11,2 Timothy 4:11,4,μετά,μετά,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,11,2 Timothy 4:11,5,ἐμοῦ,ἐγώ,RP.----GS--,,SBLGNT,GNT
55,2 Timothy,4,11,2 Timothy 4:11,6,Μᾶρκον,Μᾶρκος,N-.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,11,2 Timothy 4:11,7,ἀναλαβών,ἀναλαμβάνω,V-.-AAPNSM-,,SBLGNT,GNT
55,2 Timothy,4,11,2 Timothy 4:11,8,ἄγε,ἄγω,V-.2PAD-S--,,SBLGNT,GNT
55,2 Timothy,4,11,2 Timothy 4:11,9,μετά,μετά,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,11,2 Timothy 4:11,10,σεαυτοῦ,σεαυτοῦ,RP.----GSM-,,SBLGNT,GNT
55,2 Timothy,4,11,2 Timothy 4:11,11,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
55,2 Timothy,4,11,2 Timothy 4:11,12,γάρ,γάρ,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,11,2 Timothy 4:11,13,μοι,ἐγώ,RP.----DS--,,SBLGNT,GNT
55,2 Timothy,4,11,2 Timothy 4:11,14,εὔχρηστος,εὔχρηστος,A-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,11,2 Timothy 4:11,15,εἰς,εἰς,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,11,2 Timothy 4:11,16,διακονίαν,διακονία,N-.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,12,2 Timothy 4:12,1,Τυχικόν,Τυχικός,N-.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,12,2 Timothy 4:12,2,δέ,δέ,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,12,2 Timothy 4:12,3,ἀπέστειλα,ἀποστέλλω,V-.1AAI-S--,,SBLGNT,GNT
55,2 Timothy,4,12,2 Timothy 4:12,4,εἰς,εἰς,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,12,2 Timothy 4:12,5,Ἔφεσον,Ἔφεσος,N-.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,13,2 Timothy 4:13,1,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,13,2 Timothy 4:13,2,φαιλόνην,φαιλόνης,N-.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,13,2 Timothy 4:13,3,ὅν,ὅς,RR.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,13,2 Timothy 4:13,4,ἀπέλιπον,ἀπολείπω,V-.1AAI-S--,,SBLGNT,GNT
55,2 Timothy,4,13,2 Timothy 4:13,5,ἐν,ἐν,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,13,2 Timothy 4:13,6,Τρῳάδι,Τρῳάς,N-.----DSF-,,SBLGNT,GNT
55,2 Timothy,4,13,2 Timothy 4:13,7,παρά,παρά,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,13,2 Timothy 4:13,8,Κάρπῳ,Κάρπος,N-.----DSM-,,SBLGNT,GNT
55,2 Timothy,4,13,2 Timothy 4:13,9,ἐρχόμενος,ἔρχομαι,V-.-PMPNSM-,,SBLGNT,GNT
55,2 Timothy,4,13,2 Timothy 4:13,10,φέρε,φέρω,V-.2PAD-S--,,SBLGNT,GNT
55,2 Timothy,4,13,2 Timothy 4:13,11,καί,καί,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,13,2 Timothy 4:13,12,τά,ὁ,RA.----APN-,,SBLGNT,GNT
55,2 Timothy,4,13,2 Timothy 4:13,13,βιβλία,βιβλίον,N-.----APN-,,SBLGNT,GNT
55,2 Timothy,4,13,2 Timothy 4:13,14,μάλιστα,μάλιστα,D-.--------,,SBLGNT,GNT
55,2 Timothy,4,13,2 Timothy 4:13,15,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
55,2 Timothy,4,13,2 Timothy 4:13,16,μεμβράνας,μεμβράνα,N-.----APF-,,SBLGNT,GNT
55,2 Timothy,4,14,2 Timothy 4:14,1,Ἀλέξανδρος,Ἀλέξανδρος,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,14,2 Timothy 4:14,2,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,14,2 Timothy 4:14,3,χαλκεύς,χαλκεύς,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,14,2 Timothy 4:14,4,πολλά,πολύς,A-.----APN-,,SBLGNT,GNT
55,2 Timothy,4,14,2 Timothy 4:14,5,μοι,ἐγώ,RP.----DS--,,SBLGNT,GNT
55,2 Timothy,4,14,2 Timothy 4:14,6,κακά,κακός,A-.----APN-,,SBLGNT,GNT
55,2 Timothy,4,14,2 Timothy 4:14,7,ἐνεδείξατο,ἐνδείκνυμι,V-.3AMI-S--,,SBLGNT,GNT
55,2 Timothy,4,14,2 Timothy 4:14,8,ἀποδώσει,ἀποδίδωμι,V-.3FAI-S--,,SBLGNT,GNT
55,2 Timothy,4,14,2 Timothy 4:14,9,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
55,2 Timothy,4,14,2 Timothy 4:14,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,14,2 Timothy 4:14,11,κύριος,κύριος,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,14,2 Timothy 4:14,12,κατά,κατά,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,14,2 Timothy 4:14,13,τά,ὁ,RA.----APN-,,SBLGNT,GNT
55,2 Timothy,4,14,2 Timothy 4:14,14,ἔργα,ἔργον,N-.----APN-,,SBLGNT,GNT
55,2 Timothy,4,14,2 Timothy 4:14,15,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
55,2 Timothy,4,15,2 Timothy 4:15,1,ὅν,ὅς,RR.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,15,2 Timothy 4:15,2,καί,καί,D-.--------,,SBLGNT,GNT
55,2 Timothy,4,15,2 Timothy 4:15,3,σύ,σύ,RP.----NS--,,SBLGNT,GNT
55,2 Timothy,4,15,2 Timothy 4:15,4,φυλάσσου,φυλάσσω,V-.2PMD-S--,,SBLGNT,GNT
55,2 Timothy,4,15,2 Timothy 4:15,5,λίαν,λίαν,D-.--------,,SBLGNT,GNT
55,2 Timothy,4,15,2 Timothy 4:15,6,γάρ,γάρ,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,15,2 Timothy 4:15,7,ἀντέστη,ἀνθίστημι,V-.3AAI-S--,,SBLGNT,GNT
55,2 Timothy,4,15,2 Timothy 4:15,8,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
55,2 Timothy,4,15,2 Timothy 4:15,9,ἡμετέροις,ἡμέτερος,A-.----DPM-,,SBLGNT,GNT
55,2 Timothy,4,15,2 Timothy 4:15,10,λόγοις,λόγος,N-.----DPM-,,SBLGNT,GNT
55,2 Timothy,4,16,2 Timothy 4:16,1,ἐν,ἐν,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,16,2 Timothy 4:16,2,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
55,2 Timothy,4,16,2 Timothy 4:16,3,πρώτῃ,πρῶτος,A-.----DSF-,,SBLGNT,GNT
55,2 Timothy,4,16,2 Timothy 4:16,4,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
55,2 Timothy,4,16,2 Timothy 4:16,5,ἀπολογίᾳ,ἀπολογία,N-.----DSF-,,SBLGNT,GNT
55,2 Timothy,4,16,2 Timothy 4:16,6,οὐδείς,οὐδείς,A-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,16,2 Timothy 4:16,7,μοι,ἐγώ,RP.----DS--,,SBLGNT,GNT
55,2 Timothy,4,16,2 Timothy 4:16,8,παρεγένετο,παραγίνομαι,V-.3AMI-S--,,SBLGNT,GNT
55,2 Timothy,4,16,2 Timothy 4:16,9,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,16,2 Timothy 4:16,10,πάντες,πᾶς,A-.----NPM-,,SBLGNT,GNT
55,2 Timothy,4,16,2 Timothy 4:16,11,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
55,2 Timothy,4,16,2 Timothy 4:16,12,ἐγκατέλιπον,ἐγκαταλείπω,V-.3AAI-P--,,SBLGNT,GNT
55,2 Timothy,4,16,2 Timothy 4:16,13,μή,μή,D-.--------,,SBLGNT,GNT
55,2 Timothy,4,16,2 Timothy 4:16,14,αὐτοῖς,αὐτός,RP.----DPM-,,SBLGNT,GNT
55,2 Timothy,4,16,2 Timothy 4:16,15,λογισθείη,λογίζομαι,V-.3APO-S--,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,2,δέ,δέ,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,3,κύριος,κύριος,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,4,μοι,ἐγώ,RP.----DS--,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,5,παρέστη,παρίστημι,V-.3AAI-S--,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,6,καί,καί,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,7,ἐνεδυνάμωσε(ν),ἐνδυναμόω,V-.3AAI-S--,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,8,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,9,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,10,διά,διά,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,11,ἐμοῦ,ἐγώ,RP.----GS--,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,12,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,13,κήρυγμα,κήρυγμα,N-.----NSN-,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,14,πληροφορηθῇ,πληροφορέω,V-.3APS-S--,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,15,καί,καί,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,16,ἀκούσωσι(ν),ἀκούω,V-.3AAS-P--,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,17,πάντα,πᾶς,A-.----NPN-,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,18,τά,ὁ,RA.----NPN-,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,19,ἔθνη,ἔθνος,N-.----NPN-,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,20,καί,καί,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,21,ἐρρύσθην,ῥύομαι,V-.1API-S--,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,22,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,23,στόματος,στόμα,N-.----GSN-,,SBLGNT,GNT
55,2 Timothy,4,17,2 Timothy 4:17,24,λέοντος,λέων,N-.----GSM-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,1,ῥύσεται,ῥύομαι,V-.3FMI-S--,,SBLGNT,GNT
