book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
66,Revelation,9,7,Revelation 9:7,7,ἵπποις,ἵππος,N-.----DPM-,,SBLGNT,GNT
66,Revelation,9,7,Revelation 9:7,8,ἡτοιμασμένοις,ἑτοιμάζω,V-.-XPPDPM-,,SBLGNT,GNT
66,Revelation,9,7,Revelation 9:7,9,εἰς,εἰς,P-.--------,,SBLGNT,GNT
66,Revelation,9,7,Revelation 9:7,10,πόλεμον,πόλεμος,N-.----ASM-,,SBLGNT,GNT
66,Revelation,9,7,Revelation 9:7,11,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,9,7,Revelation 9:7,12,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
66,Revelation,9,7,Revelation 9:7,13,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
66,Revelation,9,7,Revelation 9:7,14,κεφαλάς,κεφαλή,N-.----APF-,,SBLGNT,GNT
66,Revelation,9,7,Revelation 9:7,15,αὐτῶν,αὐτός,RP.----GPF-,,SBLGNT,GNT
66,Revelation,9,7,Revelation 9:7,16,ὡς,ὡς,C-.--------,,SBLGNT,GNT
66,Revelation,9,7,Revelation 9:7,17,στέφανοι,στέφανος,N-.----NPM-,,SBLGNT,GNT
66,Revelation,9,7,Revelation 9:7,18,ὅμοιοι,ὅμοιος,A-.----NPM-,,SBLGNT,GNT
