book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
59,James,5,2,James 5:2,8,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
59,James,5,2,James 5:2,9,σητόβρωτα,σητόβρωτος,A-.----NPN-,,SBLGNT,GNT
59,James,5,2,James 5:2,10,γέγονε(ν),γίνομαι,V-.3XAI-S--,,SBLGNT,GNT
59,James,5,3,James 5:3,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
59,James,5,3,James 5:3,2,χρυσός,χρυσός,N-.----NSM-,,SBLGNT,GNT
59,James,5,3,James 5:3,3,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
59,James,5,3,James 5:3,4,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,3,James 5:3,5,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
59,James,5,3,James 5:3,6,ἄργυρος,ἄργυρος,N-.----NSM-,,SBLGNT,GNT
59,James,5,3,James 5:3,7,κατίωται,κατιόομαι,V-.3XPI-S--,,SBLGNT,GNT
59,James,5,3,James 5:3,8,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,3,James 5:3,9,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
59,James,5,3,James 5:3,10,ἰός,ἰός,N-.----NSM-,,SBLGNT,GNT
59,James,5,3,James 5:3,11,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
59,James,5,3,James 5:3,12,εἰς,εἰς,P-.--------,,SBLGNT,GNT
59,James,5,3,James 5:3,13,μαρτύριον,μαρτύριον,N-.----ASN-,,SBLGNT,GNT
59,James,5,3,James 5:3,14,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
59,James,5,3,James 5:3,15,ἔσται,εἰμί,V-.3FMI-S--,,SBLGNT,GNT
59,James,5,3,James 5:3,16,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,3,James 5:3,17,φάγεται,ἐσθίω,V-.3FMI-S--,,SBLGNT,GNT
59,James,5,3,James 5:3,18,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
59,James,5,3,James 5:3,19,σάρκας,σάρξ,N-.----APF-,,SBLGNT,GNT
59,James,5,3,James 5:3,20,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
59,James,5,3,James 5:3,21,ὡς,ὡς,C-.--------,,SBLGNT,GNT
59,James,5,3,James 5:3,22,πῦρ,πῦρ,N-.----NSN-,,SBLGNT,GNT
59,James,5,3,James 5:3,23,ἐθησαυρίσατε,θησαυρίζω,V-.2AAI-P--,,SBLGNT,GNT
59,James,5,3,James 5:3,24,ἐν,ἐν,P-.--------,,SBLGNT,GNT
59,James,5,3,James 5:3,25,ἐσχάταις,ἔσχατος,A-.----DPF-,,SBLGNT,GNT
59,James,5,3,James 5:3,26,ἡμέραις,ἡμέρα,N-.----DPF-,,SBLGNT,GNT
59,James,5,4,James 5:4,1,ἰδού,ἰδού,X-.--------,,SBLGNT,GNT
59,James,5,4,James 5:4,2,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
59,James,5,4,James 5:4,3,μισθός,μισθός,N-.----NSM-,,SBLGNT,GNT
59,James,5,4,James 5:4,4,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
59,James,5,4,James 5:4,5,ἐργατῶν,ἐργάτης,N-.----GPM-,,SBLGNT,GNT
59,James,5,4,James 5:4,6,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
59,James,5,4,James 5:4,7,ἀμησάντων,ἀμάω,V-.-AAPGPM-,,SBLGNT,GNT
59,James,5,4,James 5:4,8,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
59,James,5,4,James 5:4,9,χώρας,χώρα,N-.----APF-,,SBLGNT,GNT
59,James,5,4,James 5:4,10,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
59,James,5,4,James 5:4,11,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
59,James,5,4,James 5:4,12,ἀφυστερημένος,ἀφυστερέω,V-.-XPPNSM-,,SBLGNT,GNT
59,James,5,4,James 5:4,13,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
59,James,5,4,James 5:4,14,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
59,James,5,4,James 5:4,15,κράζει,κράζω,V-.3PAI-S--,,SBLGNT,GNT
59,James,5,4,James 5:4,16,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,4,James 5:4,17,αἱ,ὁ,RA.----NPF-,,SBLGNT,GNT
59,James,5,4,James 5:4,18,βοαί,βοή,N-.----NPF-,,SBLGNT,GNT
59,James,5,4,James 5:4,19,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
59,James,5,4,James 5:4,20,θερισάντων,θερίζω,V-.-AAPGPM-,,SBLGNT,GNT
59,James,5,4,James 5:4,21,εἰς,εἰς,P-.--------,,SBLGNT,GNT
59,James,5,4,James 5:4,22,τά,ὁ,RA.----APN-,,SBLGNT,GNT
59,James,5,4,James 5:4,23,ὦτα,οὖς,N-.----APN-,,SBLGNT,GNT
59,James,5,4,James 5:4,24,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
59,James,5,4,James 5:4,25,Σαβαώθ,Σαβαώθ,N-.----GPM-,,SBLGNT,GNT
59,James,5,4,James 5:4,26,εἰσεληλύθασι(ν),εἰσέρχομαι,V-.3XAI-P--,,SBLGNT,GNT
59,James,5,5,James 5:5,1,ἐτρυφήσατε,τρυφάω,V-.2AAI-P--,,SBLGNT,GNT
59,James,5,5,James 5:5,2,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
59,James,5,5,James 5:5,3,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
59,James,5,5,James 5:5,4,γῆς,γῆ,N-.----GSF-,,SBLGNT,GNT
59,James,5,5,James 5:5,5,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,5,James 5:5,6,ἐσπαταλήσατε,σπαταλάω,V-.2AAI-P--,,SBLGNT,GNT
59,James,5,5,James 5:5,7,ἐθρέψατε,τρέφω,V-.2AAI-P--,,SBLGNT,GNT
59,James,5,5,James 5:5,8,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
59,James,5,5,James 5:5,9,καρδίας,καρδία,N-.----APF-,,SBLGNT,GNT
59,James,5,5,James 5:5,10,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
59,James,5,5,James 5:5,11,ἐν,ἐν,P-.--------,,SBLGNT,GNT
59,James,5,5,James 5:5,12,ἡμέρᾳ,ἡμέρα,N-.----DSF-,,SBLGNT,GNT
59,James,5,5,James 5:5,13,σφαγῆς,σφαγή,N-.----GSF-,,SBLGNT,GNT
59,James,5,6,James 5:6,1,κατεδικάσατε,καταδικάζω,V-.2AAI-P--,,SBLGNT,GNT
59,James,5,6,James 5:6,2,ἐφονεύσατε,φονεύω,V-.2AAI-P--,,SBLGNT,GNT
59,James,5,6,James 5:6,3,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
59,James,5,6,James 5:6,4,δίκαιον,δίκαιος,A-.----ASM-,,SBLGNT,GNT
59,James,5,6,James 5:6,5,οὐ,οὐ,D-.--------,,SBLGNT,GNT
59,James,5,6,James 5:6,6,ἀντιτάσσεται,ἀντιτάσσομαι,V-.3PMI-S--,,SBLGNT,GNT
59,James,5,6,James 5:6,7,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
59,James,5,7,James 5:7,1,μακροθυμήσατε,μακροθυμέω,V-.2AAD-P--,,SBLGNT,GNT
59,James,5,7,James 5:7,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
59,James,5,7,James 5:7,3,ἀδελφοί,ἀδελφός,N-.----VPM-,,SBLGNT,GNT
59,James,5,7,James 5:7,4,ἕως,ἕως,P-.--------,,SBLGNT,GNT
59,James,5,7,James 5:7,5,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
59,James,5,7,James 5:7,6,παρουσίας,παρουσία,N-.----GSF-,,SBLGNT,GNT
59,James,5,7,James 5:7,7,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
59,James,5,7,James 5:7,8,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
59,James,5,7,James 5:7,9,ἰδού,ἰδού,X-.--------,,SBLGNT,GNT
59,James,5,7,James 5:7,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
59,James,5,7,James 5:7,11,γεωργός,γεωργός,N-.----NSM-,,SBLGNT,GNT
59,James,5,7,James 5:7,12,ἐκδέχεται,ἐκδέχομαι,V-.3PMI-S--,,SBLGNT,GNT
59,James,5,7,James 5:7,13,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
59,James,5,7,James 5:7,14,τίμιον,τίμιος,A-.----ASM-,,SBLGNT,GNT
59,James,5,7,James 5:7,15,καρπόν,καρπός,N-.----ASM-,,SBLGNT,GNT
59,James,5,7,James 5:7,16,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
59,James,5,7,James 5:7,17,γῆς,γῆ,N-.----GSF-,,SBLGNT,GNT
59,James,5,7,James 5:7,18,μακροθυμῶν,μακροθυμέω,V-.-PAPNSM-,,SBLGNT,GNT
59,James,5,7,James 5:7,19,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
59,James,5,7,James 5:7,20,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
59,James,5,7,James 5:7,21,ἕως,ἕως,C-.--------,,SBLGNT,GNT
59,James,5,7,James 5:7,22,λάβῃ,λαμβάνω,V-.3AAS-S--,,SBLGNT,GNT
59,James,5,7,James 5:7,23,πρόϊμον,πρόϊμος,A-.----ASM-,,SBLGNT,GNT
59,James,5,7,James 5:7,24,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,7,James 5:7,25,ὄψιμον,ὄψιμος,A-.----ASM-,,SBLGNT,GNT
59,James,5,8,James 5:8,1,μακροθυμήσατε,μακροθυμέω,V-.2AAD-P--,,SBLGNT,GNT
59,James,5,8,James 5:8,2,καί,καί,D-.--------,,SBLGNT,GNT
59,James,5,8,James 5:8,3,ὑμεῖς,σύ,RP.----NP--,,SBLGNT,GNT
59,James,5,8,James 5:8,4,στηρίξατε,στηρίζω,V-.2AAD-P--,,SBLGNT,GNT
59,James,5,8,James 5:8,5,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
59,James,5,8,James 5:8,6,καρδίας,καρδία,N-.----APF-,,SBLGNT,GNT
59,James,5,8,James 5:8,7,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
59,James,5,8,James 5:8,8,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
59,James,5,8,James 5:8,9,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
59,James,5,8,James 5:8,10,παρουσία,παρουσία,N-.----NSF-,,SBLGNT,GNT
59,James,5,8,James 5:8,11,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
59,James,5,8,James 5:8,12,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
59,James,5,8,James 5:8,13,ἤγγικε(ν),ἐγγίζω,V-.3XAI-S--,,SBLGNT,GNT
59,James,5,9,James 5:9,1,μή,μή,D-.--------,,SBLGNT,GNT
59,James,5,9,James 5:9,2,στενάζετε,στενάζω,V-.2PAD-P--,,SBLGNT,GNT
59,James,5,9,James 5:9,3,ἀδελφοί,ἀδελφός,N-.----VPM-,,SBLGNT,GNT
59,James,5,9,James 5:9,4,κατά,κατά,P-.--------,,SBLGNT,GNT
59,James,5,9,James 5:9,5,ἀλλήλων,ἀλλήλων,RP.----GPM-,,SBLGNT,GNT
59,James,5,9,James 5:9,6,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
59,James,5,9,James 5:9,7,μή,μή,D-.--------,,SBLGNT,GNT
59,James,5,9,James 5:9,8,κριθῆτε,κρίνω,V-.2APS-P--,,SBLGNT,GNT
59,James,5,9,James 5:9,9,ἰδού,ἰδού,X-.--------,,SBLGNT,GNT
59,James,5,9,James 5:9,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
59,James,5,9,James 5:9,11,κριτής,κριτής,N-.----NSM-,,SBLGNT,GNT
59,James,5,9,James 5:9,12,πρό,πρό,P-.--------,,SBLGNT,GNT
59,James,5,9,James 5:9,13,τῶν,ὁ,RA.----GPF-,,SBLGNT,GNT
59,James,5,9,James 5:9,14,θυρῶν,θύρα,N-.----GPF-,,SBLGNT,GNT
59,James,5,9,James 5:9,15,ἕστηκε(ν),ἵστημι,V-.3XAI-S--,,SBLGNT,GNT
59,James,5,10,James 5:10,1,ὑπόδειγμα,ὑπόδειγμα,N-.----ASN-,,SBLGNT,GNT
59,James,5,10,James 5:10,2,λάβετε,λαμβάνω,V-.2AAD-P--,,SBLGNT,GNT
59,James,5,10,James 5:10,3,ἀδελφοί,ἀδελφός,N-.----VPM-,,SBLGNT,GNT
59,James,5,10,James 5:10,4,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
59,James,5,10,James 5:10,5,κακοπαθίας,κακοπαθία,N-.----GSF-,,SBLGNT,GNT
59,James,5,10,James 5:10,6,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,10,James 5:10,7,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
59,James,5,10,James 5:10,8,μακροθυμίας,μακροθυμία,N-.----GSF-,,SBLGNT,GNT
59,James,5,10,James 5:10,9,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
59,James,5,10,James 5:10,10,προφήτας,προφήτης,N-.----APM-,,SBLGNT,GNT
59,James,5,10,James 5:10,11,οἵ,ὅς,RR.----NPM-,,SBLGNT,GNT
59,James,5,10,James 5:10,12,ἐλάλησαν,λαλέω,V-.3AAI-P--,,SBLGNT,GNT
59,James,5,10,James 5:10,13,ἐν,ἐν,P-.--------,,SBLGNT,GNT
59,James,5,10,James 5:10,14,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
59,James,5,10,James 5:10,15,ὀνόματι,ὄνομα,N-.----DSN-,,SBLGNT,GNT
59,James,5,10,James 5:10,16,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
59,James,5,11,James 5:11,1,ἰδού,ἰδού,X-.--------,,SBLGNT,GNT
59,James,5,11,James 5:11,2,μακαρίζομεν,μακαρίζω,V-.1PAI-P--,,SBLGNT,GNT
59,James,5,11,James 5:11,3,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
59,James,5,11,James 5:11,4,ὑπομείναντας,ὑπομένω,V-.-AAPAPM-,,SBLGNT,GNT
59,James,5,11,James 5:11,5,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
59,James,5,11,James 5:11,6,ὑπομονήν,ὑπομονή,N-.----ASF-,,SBLGNT,GNT
59,James,5,11,James 5:11,7,Ἰώβ,Ἰώβ,N-.----GSM-,,SBLGNT,GNT
59,James,5,11,James 5:11,8,ἠκούσατε,ἀκούω,V-.2AAI-P--,,SBLGNT,GNT
59,James,5,11,James 5:11,9,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,11,James 5:11,10,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
59,James,5,11,James 5:11,11,τέλος,τέλος,N-.----ASN-,,SBLGNT,GNT
59,James,5,11,James 5:11,12,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
59,James,5,11,James 5:11,13,εἴδετε,ὁράω,V-.2AAI-P--,,SBLGNT,GNT
59,James,5,11,James 5:11,14,ὅτι,ὅτι,D-.--------,,SBLGNT,GNT
59,James,5,11,James 5:11,15,πολύσπλαγχνος,πολύσπλαγχνος,A-.----NSM-,,SBLGNT,GNT
59,James,5,11,James 5:11,16,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
59,James,5,11,James 5:11,17,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
59,James,5,11,James 5:11,18,κύριος,κύριος,N-.----NSM-,,SBLGNT,GNT
59,James,5,11,James 5:11,19,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,11,James 5:11,20,οἰκτίρμων,οἰκτίρμων,A-.----NSM-,,SBLGNT,GNT
59,James,5,12,James 5:12,1,πρό,πρό,P-.--------,,SBLGNT,GNT
59,James,5,12,James 5:12,2,πάντων,πᾶς,A-.----GPN-,,SBLGNT,GNT
59,James,5,12,James 5:12,3,δέ,δέ,C-.--------,,SBLGNT,GNT
59,James,5,12,James 5:12,4,ἀδελφοί,ἀδελφός,N-.----VPM-,,SBLGNT,GNT
59,James,5,12,James 5:12,5,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
59,James,5,12,James 5:12,6,μή,μή,D-.--------,,SBLGNT,GNT
59,James,5,12,James 5:12,7,ὀμνύετε,ὀμνύω,V-.2PAD-P--,,SBLGNT,GNT
59,James,5,12,James 5:12,8,μήτε,μήτε,C-.--------,,SBLGNT,GNT
59,James,5,12,James 5:12,9,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
59,James,5,12,James 5:12,10,οὐρανόν,οὐρανός,N-.----ASM-,,SBLGNT,GNT
59,James,5,12,James 5:12,11,μήτε,μήτε,C-.--------,,SBLGNT,GNT
59,James,5,12,James 5:12,12,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
59,James,5,12,James 5:12,13,γῆν,γῆ,N-.----ASF-,,SBLGNT,GNT
59,James,5,12,James 5:12,14,μήτε,μήτε,C-.--------,,SBLGNT,GNT
59,James,5,12,James 5:12,15,ἄλλον,ἄλλος,A-.----ASM-,,SBLGNT,GNT
59,James,5,12,James 5:12,16,τινά,τις,RI.----ASM-,,SBLGNT,GNT
59,James,5,12,James 5:12,17,ὅρκον,ὅρκος,N-.----ASM-,,SBLGNT,GNT
59,James,5,12,James 5:12,18,ἤτω,εἰμί,V-.3PAD-S--,,SBLGNT,GNT
59,James,5,12,James 5:12,19,δέ,δέ,C-.--------,,SBLGNT,GNT
59,James,5,12,James 5:12,20,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
59,James,5,12,James 5:12,21,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
59,James,5,12,James 5:12,22,ναί,ναί,X-.--------,,SBLGNT,GNT
59,James,5,12,James 5:12,23,ναί,ναί,X-.--------,,SBLGNT,GNT
59,James,5,12,James 5:12,24,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,12,James 5:12,25,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
59,James,5,12,James 5:12,26,οὔ,οὔ,X-.--------,,SBLGNT,GNT
59,James,5,12,James 5:12,27,οὔ,οὔ,X-.--------,,SBLGNT,GNT
59,James,5,12,James 5:12,28,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
59,James,5,12,James 5:12,29,μή,μή,D-.--------,,SBLGNT,GNT
59,James,5,12,James 5:12,30,ὑπό,ὑπό,P-.--------,,SBLGNT,GNT
59,James,5,12,James 5:12,31,κρίσιν,κρίσις,N-.----ASF-,,SBLGNT,GNT
59,James,5,12,James 5:12,32,πέσητε,πίπτω,V-.2AAS-P--,,SBLGNT,GNT
59,James,5,13,James 5:13,1,κακοπαθεῖ,κακοπαθέω,V-.3PAI-S--,,SBLGNT,GNT
59,James,5,13,James 5:13,2,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
59,James,5,13,James 5:13,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
59,James,5,13,James 5:13,4,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
59,James,5,13,James 5:13,5,προσευχέσθω,προσεύχομαι,V-.3PMD-S--,,SBLGNT,GNT
59,James,5,13,James 5:13,6,εὐθυμεῖ,εὐθυμέω,V-.3PAI-S--,,SBLGNT,GNT
59,James,5,13,James 5:13,7,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
59,James,5,13,James 5:13,8,ψαλλέτω,ψάλλω,V-.3PAD-S--,,SBLGNT,GNT
59,James,5,14,James 5:14,1,ἀσθενεῖ,ἀσθενέω,V-.3PAI-S--,,SBLGNT,GNT
59,James,5,14,James 5:14,2,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
59,James,5,14,James 5:14,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
59,James,5,14,James 5:14,4,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
59,James,5,14,James 5:14,5,προσκαλεσάσθω,προσκαλέομαι,V-.3AMD-S--,,SBLGNT,GNT
59,James,5,14,James 5:14,6,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
59,James,5,14,James 5:14,7,πρεσβυτέρους,πρεσβύτερος,A-.----APM-,,SBLGNT,GNT
59,James,5,14,James 5:14,8,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
59,James,5,14,James 5:14,9,ἐκκλησίας,ἐκκλησία,N-.----GSF-,,SBLGNT,GNT
59,James,5,14,James 5:14,10,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,14,James 5:14,11,προσευξάσθωσαν,προσεύχομαι,V-.3AMD-P--,,SBLGNT,GNT
59,James,5,14,James 5:14,12,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
59,James,5,14,James 5:14,13,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
59,James,5,14,James 5:14,14,ἀλείψαντες,ἀλείφω,V-.-AAPNPM-,,SBLGNT,GNT
59,James,5,14,James 5:14,15,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
59,James,5,14,James 5:14,16,ἐλαίῳ,ἔλαιον,N-.----DSN-,,SBLGNT,GNT
59,James,5,14,James 5:14,17,ἐν,ἐν,P-.--------,,SBLGNT,GNT
59,James,5,14,James 5:14,18,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
59,James,5,14,James 5:14,19,ὀνόματι,ὄνομα,N-.----DSN-,,SBLGNT,GNT
59,James,5,14,James 5:14,20,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
59,James,5,14,James 5:14,21,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
59,James,5,15,James 5:15,1,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,15,James 5:15,2,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
59,James,5,15,James 5:15,3,εὐχή,εὐχή,N-.----NSF-,,SBLGNT,GNT
59,James,5,15,James 5:15,4,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
59,James,5,15,James 5:15,5,πίστεως,πίστις,N-.----GSF-,,SBLGNT,GNT
59,James,5,15,James 5:15,6,σώσει,σῴζω,V-.3FAI-S--,,SBLGNT,GNT
59,James,5,15,James 5:15,7,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
59,James,5,15,James 5:15,8,κάμνοντα,κάμνω,V-.-PAPASM-,,SBLGNT,GNT
59,James,5,15,James 5:15,9,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,15,James 5:15,10,ἐγερεῖ,ἐγείρω,V-.3FAI-S--,,SBLGNT,GNT
59,James,5,15,James 5:15,11,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
59,James,5,15,James 5:15,12,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
59,James,5,15,James 5:15,13,κύριος,κύριος,N-.----NSM-,,SBLGNT,GNT
59,James,5,15,James 5:15,14,κἄν,κἄν,C-.--------,,SBLGNT,GNT
59,James,5,15,James 5:15,15,ἁμαρτίας,ἁμαρτία,N-.----APF-,,SBLGNT,GNT
59,James,5,15,James 5:15,16,ᾖ,εἰμί,V-.3PAS-S--,,SBLGNT,GNT
59,James,5,15,James 5:15,17,πεποιηκώς,ποιέω,V-.-XAPNSM-,,SBLGNT,GNT
59,James,5,15,James 5:15,18,ἀφεθήσεται,ἀφίημι,V-.3FPI-S--,,SBLGNT,GNT
59,James,5,15,James 5:15,19,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
59,James,5,16,James 5:16,1,ἐξομολογεῖσθε,ἐξομολογέω,V-.2PMD-P--,,SBLGNT,GNT
59,James,5,16,James 5:16,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
59,James,5,16,James 5:16,3,ἀλλήλοις,ἀλλήλων,RP.----DPM-,,SBLGNT,GNT
59,James,5,16,James 5:16,4,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
59,James,5,16,James 5:16,5,ἁμαρτίας,ἁμαρτία,N-.----APF-,,SBLGNT,GNT
59,James,5,16,James 5:16,6,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,16,James 5:16,7,εὔχεσθε,εὔχομαι,V-.2PMD-P--,,SBLGNT,GNT
59,James,5,16,James 5:16,8,ὑπέρ,ὑπέρ,P-.--------,,SBLGNT,GNT
59,James,5,16,James 5:16,9,ἀλλήλων,ἀλλήλων,RP.----GPM-,,SBLGNT,GNT
59,James,5,16,James 5:16,10,ὅπως,ὅπως,C-.--------,,SBLGNT,GNT
59,James,5,16,James 5:16,11,ἰαθῆτε,ἰάομαι,V-.2APS-P--,,SBLGNT,GNT
59,James,5,16,James 5:16,12,πολύ,πολύς,A-.----ASN-,,SBLGNT,GNT
59,James,5,16,James 5:16,13,ἰσχύει,ἰσχύω,V-.3PAI-S--,,SBLGNT,GNT
59,James,5,16,James 5:16,14,δέησις,δέησις,N-.----NSF-,,SBLGNT,GNT
59,James,5,16,James 5:16,15,δικαίου,δίκαιος,A-.----GSM-,,SBLGNT,GNT
59,James,5,16,James 5:16,16,ἐνεργουμένη,ἐνεργέω,V-.-PMPNSF-,,SBLGNT,GNT
59,James,5,17,James 5:17,1,Ἠλίας,Ἠλίας,N-.----NSM-,,SBLGNT,GNT
59,James,5,17,James 5:17,2,ἄνθρωπος,ἄνθρωπος,N-.----NSM-,,SBLGNT,GNT
59,James,5,17,James 5:17,3,ἦν,εἰμί,V-.3IAI-S--,,SBLGNT,GNT
59,James,5,17,James 5:17,4,ὁμοιοπαθής,ὁμοιοπαθής,A-.----NSM-,,SBLGNT,GNT
59,James,5,17,James 5:17,5,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
59,James,5,17,James 5:17,6,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,17,James 5:17,7,προσευχῇ,προσευχή,N-.----DSF-,,SBLGNT,GNT
59,James,5,17,James 5:17,8,προσηύξατο,προσεύχομαι,V-.3AMI-S--,,SBLGNT,GNT
59,James,5,17,James 5:17,9,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
59,James,5,17,James 5:17,10,μή,μή,D-.--------,,SBLGNT,GNT
59,James,5,17,James 5:17,11,βρέξαι,βρέχω,V-.-AAN----,,SBLGNT,GNT
59,James,5,17,James 5:17,12,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,17,James 5:17,13,οὐ,οὐ,D-.--------,,SBLGNT,GNT
59,James,5,17,James 5:17,14,ἔβρεξε(ν),βρέχω,V-.3AAI-S--,,SBLGNT,GNT
59,James,5,17,James 5:17,15,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
59,James,5,17,James 5:17,16,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
59,James,5,17,James 5:17,17,γῆς,γῆ,N-.----GSF-,,SBLGNT,GNT
59,James,5,17,James 5:17,18,ἐνιαυτούς,ἐνιαυτός,N-.----APM-,,SBLGNT,GNT
59,James,5,17,James 5:17,19,τρεῖς,τρεῖς,A-.----APM-,,SBLGNT,GNT
59,James,5,17,James 5:17,20,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,17,James 5:17,21,μῆνας,μήν,N-.----APM-,,SBLGNT,GNT
59,James,5,17,James 5:17,22,ἕξ,ἕξ,A-.----APM-,,SBLGNT,GNT
59,James,5,18,James 5:18,1,καί,καί,C-.--------,,SBLGNT,GNT
59,James,5,18,James 5:18,2,πάλιν,πάλιν,D-.--------,,SBLGNT,GNT
