book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
26,Ezekiel,18,20,Ezekiel 18:20,21,ܥܠܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,18,20,Ezekiel 18:20,22,ܬܗܘܐ,,,,Peshitta,PESH
26,Ezekiel,18,21,Ezekiel 18:21,1,ܥܘ̇ܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,21,Ezekiel 18:21,2,ܕܝܢ,,,,Peshitta,PESH
26,Ezekiel,18,21,Ezekiel 18:21,3,ܐܢ,,,,Peshitta,PESH
26,Ezekiel,18,21,Ezekiel 18:21,4,ܢܗܦܘܟ,,,,Peshitta,PESH
26,Ezekiel,18,21,Ezekiel 18:21,5,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,18,21,Ezekiel 18:21,6,ܟܠܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,21,Ezekiel 18:21,7,ܚ̈ܛܗܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,18,21,Ezekiel 18:21,8,ܕܥܒܕ,,,,Peshitta,PESH
26,Ezekiel,18,21,Ezekiel 18:21,9,ܘܢܛܪ,,,,Peshitta,PESH
26,Ezekiel,18,21,Ezekiel 18:21,10,ܦܘܩ̈ܕܢܝ,,,,Peshitta,PESH
26,Ezekiel,18,21,Ezekiel 18:21,11,ܘܢܥܒܕ,,,,Peshitta,PESH
26,Ezekiel,18,21,Ezekiel 18:21,12,ܕܝܢܐ,,,,Peshitta,PESH
26,Ezekiel,18,21,Ezekiel 18:21,13,ܘܙܕܝܩܘܬܐ,,,,Peshitta,PESH
26,Ezekiel,18,21,Ezekiel 18:21,14,ܡܚܐ,,,,Peshitta,PESH
26,Ezekiel,18,21,Ezekiel 18:21,15,ܢܚܐ,,,,Peshitta,PESH
26,Ezekiel,18,21,Ezekiel 18:21,16,ܘܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,21,Ezekiel 18:21,17,ܢܡܘܬ,,,,Peshitta,PESH
26,Ezekiel,18,22,Ezekiel 18:22,1,ܘܟܠܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,22,Ezekiel 18:22,2,ܚ̈ܛܗܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,18,22,Ezekiel 18:22,3,ܕܥܒܕ,,,,Peshitta,PESH
26,Ezekiel,18,22,Ezekiel 18:22,4,ܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,22,Ezekiel 18:22,5,ܢܬܕܟܪܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,22,Ezekiel 18:22,6,ܠܗ,,,,Peshitta,PESH
26,Ezekiel,18,22,Ezekiel 18:22,7,ܐܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,22,Ezekiel 18:22,8,ܒܙܕܝܩܘܬܐ,,,,Peshitta,PESH
26,Ezekiel,18,22,Ezekiel 18:22,9,ܕܥܒܕ,,,,Peshitta,PESH
26,Ezekiel,18,22,Ezekiel 18:22,10,ܢܚܐ,,,,Peshitta,PESH
26,Ezekiel,18,23,Ezekiel 18:23,1,ܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,23,Ezekiel 18:23,2,ܨ̇ܒܐ,,,,Peshitta,PESH
26,Ezekiel,18,23,Ezekiel 18:23,3,ܐܢܐ,,,,Peshitta,PESH
26,Ezekiel,18,23,Ezekiel 18:23,4,ܒܡܘܬܗ,,,,Peshitta,PESH
26,Ezekiel,18,23,Ezekiel 18:23,5,ܕܚܛܝܐ,,,,Peshitta,PESH
26,Ezekiel,18,23,Ezekiel 18:23,6,ܐܡ̇ܪ,,,,Peshitta,PESH
26,Ezekiel,18,23,Ezekiel 18:23,7,ܡܪܐ,,,,Peshitta,PESH
26,Ezekiel,18,23,Ezekiel 18:23,8,ܡܪ̈ܘܬܐ,,,,Peshitta,PESH
26,Ezekiel,18,23,Ezekiel 18:23,9,ܐܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,23,Ezekiel 18:23,10,ܕܢܗܦܘܟ,,,,Peshitta,PESH
26,Ezekiel,18,23,Ezekiel 18:23,11,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,18,23,Ezekiel 18:23,12,ܐܘܪܚܗ,,,,Peshitta,PESH
26,Ezekiel,18,23,Ezekiel 18:23,13,ܒܝܫܬܐ,,,,Peshitta,PESH
26,Ezekiel,18,23,Ezekiel 18:23,14,ܘܢܚܐ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,1,ܘܐܢ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,2,ܢܗܦܘܟ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,3,ܙܕܝܩܐ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,4,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,5,ܙܕܝܩܘܬܗ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,6,ܘܢܥܒܕ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,7,ܥܘ̣ܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,8,ܘܛܢܦܘܬܐ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,9,ܐܝܟ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,10,ܗܠܝܢ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,11,ܕܥܒܕ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,12,ܚܛܝܐ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,13,ܟܠܗ̇,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,14,ܙܕܝܩܘܬܗ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,15,ܕܥܒܕ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,16,ܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,17,ܬܬܕܟܪ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,18,ܠܗ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,19,ܐܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,20,ܒܥܘ̇ܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,21,ܕܥܒܕ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,22,ܘܒܚ̈ܛܗܐ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,23,ܕܚܛܐ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,24,ܒܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,24,Ezekiel 18:24,25,ܢܡܘܬ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,1,ܘܐܡܪܬܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,2,ܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,3,ܫܦܝܪ̈ܢ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,4,ܐܘܪ̈ܚܬܗ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,5,ܕܡܪܝܐ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,6,ܫܡܥܘ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,7,ܗܟܝܠ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,8,ܕܒܝܬ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,9,ܐܝܣܪܝܠ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,10,ܐܘܪ̈ܚܬܝ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,11,ܕܝܠܝ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,12,ܫܦܝܪ̈ܢ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,13,ܐ̈ܢܝܢ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,14,ܐܘܪ̈ܚܬܟܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,15,ܗܘ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,16,ܕܝܠܟܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,17,ܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,25,Ezekiel 18:25,18,ܫܦܝܪ̈ܢ,,,,Peshitta,PESH
26,Ezekiel,18,26,Ezekiel 18:26,1,ܘܐܢ,,,,Peshitta,PESH
26,Ezekiel,18,26,Ezekiel 18:26,2,ܢܗܦܘܟ,,,,Peshitta,PESH
26,Ezekiel,18,26,Ezekiel 18:26,3,ܙܕܝܩܐ,,,,Peshitta,PESH
26,Ezekiel,18,26,Ezekiel 18:26,4,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,18,26,Ezekiel 18:26,5,ܙܕܝܩܘܬܗ,,,,Peshitta,PESH
26,Ezekiel,18,26,Ezekiel 18:26,6,ܘܢܥܒܕ,,,,Peshitta,PESH
26,Ezekiel,18,26,Ezekiel 18:26,7,ܥܘ̣ܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,26,Ezekiel 18:26,8,ܒܗ,,,,Peshitta,PESH
26,Ezekiel,18,26,Ezekiel 18:26,9,ܒܥܘ̣ܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,26,Ezekiel 18:26,10,ܕܥܒܕ,,,,Peshitta,PESH
26,Ezekiel,18,26,Ezekiel 18:26,11,ܢܡܘܬ,,,,Peshitta,PESH
26,Ezekiel,18,27,Ezekiel 18:27,1,ܘܐܢ,,,,Peshitta,PESH
26,Ezekiel,18,27,Ezekiel 18:27,2,ܢܗܦܘܟ,,,,Peshitta,PESH
26,Ezekiel,18,27,Ezekiel 18:27,3,ܥܘ̇ܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,27,Ezekiel 18:27,4,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,18,27,Ezekiel 18:27,5,ܥܘܠܘܬܗ,,,,Peshitta,PESH
26,Ezekiel,18,27,Ezekiel 18:27,6,ܘܢܥܒܕ,,,,Peshitta,PESH
26,Ezekiel,18,27,Ezekiel 18:27,7,ܕܝܢܐ,,,,Peshitta,PESH
26,Ezekiel,18,27,Ezekiel 18:27,8,ܘܙܕܝܩܘܬܐ,,,,Peshitta,PESH
26,Ezekiel,18,27,Ezekiel 18:27,9,ܢܚܐ,,,,Peshitta,PESH
26,Ezekiel,18,27,Ezekiel 18:27,10,ܢܦܫܗ,,,,Peshitta,PESH
26,Ezekiel,18,28,Ezekiel 18:28,1,ܘܐܢ,,,,Peshitta,PESH
26,Ezekiel,18,28,Ezekiel 18:28,2,ܢܚܙܐ,,,,Peshitta,PESH
26,Ezekiel,18,28,Ezekiel 18:28,3,ܘܢܗܦܘܟ,,,,Peshitta,PESH
26,Ezekiel,18,28,Ezekiel 18:28,4,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,18,28,Ezekiel 18:28,5,ܟܠܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,28,Ezekiel 18:28,6,ܚ̈ܛܗܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,18,28,Ezekiel 18:28,7,ܕܥܒܕ,,,,Peshitta,PESH
26,Ezekiel,18,28,Ezekiel 18:28,8,ܡܚܐ,,,,Peshitta,PESH
26,Ezekiel,18,28,Ezekiel 18:28,9,ܢܚܐ,,,,Peshitta,PESH
26,Ezekiel,18,28,Ezekiel 18:28,10,ܘܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,28,Ezekiel 18:28,11,ܢܡܘܬ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,1,ܘܐܡ̇ܪܝܢ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,2,ܕܒܝܬ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,3,ܐܝܣܪܝܠ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,4,ܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,5,ܫܦܝܪ̈ܢ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,6,ܐܘܪ̈ܚܬܗ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,7,ܕܡܪܝܐ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,8,ܐܘܪ̈ܚܬܝ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,9,ܕܝܠܝ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,10,ܫܦܝܪ̈ܢ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,11,ܐܢܝ̈ܢ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,12,ܕܒܝܬ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,13,ܐܝܣܪܝܠ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,14,ܐܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,15,ܐܘܪ̈ܚܬܟܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,16,ܗܘ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,17,ܕܝܠܟܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,18,ܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,29,Ezekiel 18:29,19,ܫܦܝܪ̈ܢ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,1,ܡܛܠ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,2,ܗܢܐ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,3,ܐܢܫ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,4,ܐܝܟ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,5,ܐܘܪ̈ܚܬܗ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,6,ܐܕܘܢܟܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,7,ܒܝܬ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,8,ܐܝܣܪܐܝܠ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,9,ܐܡ̇ܪ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,10,ܡܪܐ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,11,ܡܪ̈ܘܬܐ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,12,ܬܘܒܘ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,13,ܘܐܬܦܢܘ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,14,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,15,ܟܠܗ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,16,ܥܘ̣ܠܟܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,17,ܘܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,18,ܬܗܘܐ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,19,ܠܟܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,20,ܬܘܩܠܬܐ,,,,Peshitta,PESH
26,Ezekiel,18,30,Ezekiel 18:30,21,ܠܚ̈ܛܗܝܟܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,31,Ezekiel 18:31,1,ܘܫܕܘ,,,,Peshitta,PESH
26,Ezekiel,18,31,Ezekiel 18:31,2,ܡܢܟܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,31,Ezekiel 18:31,3,ܟܠܗ,,,,Peshitta,PESH
26,Ezekiel,18,31,Ezekiel 18:31,4,ܥܘ̣ܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,31,Ezekiel 18:31,5,ܕܥܒܕܬܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,31,Ezekiel 18:31,6,ܘܥܒܕܘ,,,,Peshitta,PESH
26,Ezekiel,18,31,Ezekiel 18:31,7,ܠܟܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,31,Ezekiel 18:31,8,ܠܒܐ,,,,Peshitta,PESH
26,Ezekiel,18,31,Ezekiel 18:31,9,ܚܕܬܐ,,,,Peshitta,PESH
26,Ezekiel,18,31,Ezekiel 18:31,10,ܘܪܘܚܐ,,,,Peshitta,PESH
26,Ezekiel,18,31,Ezekiel 18:31,11,ܚܕܬܐ,,,,Peshitta,PESH
26,Ezekiel,18,31,Ezekiel 18:31,12,ܘܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,31,Ezekiel 18:31,13,ܬܡܘܬܘܢ,,,,Peshitta,PESH
26,Ezekiel,18,31,Ezekiel 18:31,14,ܕܒܝܬ,,,,Peshitta,PESH
26,Ezekiel,18,31,Ezekiel 18:31,15,ܐܝܣܪܝܠ,,,,Peshitta,PESH
26,Ezekiel,18,32,Ezekiel 18:32,1,ܡܛܠ,,,,Peshitta,PESH
26,Ezekiel,18,32,Ezekiel 18:32,2,ܕܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,32,Ezekiel 18:32,3,ܨ̇ܒܐ,,,,Peshitta,PESH
26,Ezekiel,18,32,Ezekiel 18:32,4,ܐܢܐ,,,,Peshitta,PESH
26,Ezekiel,18,32,Ezekiel 18:32,5,ܒܡܘܬܗ,,,,Peshitta,PESH
26,Ezekiel,18,32,Ezekiel 18:32,6,ܕܡܝܬܐ,,,,Peshitta,PESH
26,Ezekiel,18,32,Ezekiel 18:32,7,ܐܡ̇ܪ,,,,Peshitta,PESH
26,Ezekiel,18,32,Ezekiel 18:32,8,ܡܪܐ,,,,Peshitta,PESH
26,Ezekiel,18,32,Ezekiel 18:32,9,ܡܪ̈ܘܬܐ,,,,Peshitta,PESH
26,Ezekiel,18,32,Ezekiel 18:32,10,ܐܠܐ,,,,Peshitta,PESH
26,Ezekiel,18,32,Ezekiel 18:32,11,ܬܘܒܘ,,,,Peshitta,PESH
26,Ezekiel,18,32,Ezekiel 18:32,12,ܘܚܝܘ,,,,Peshitta,PESH
26,Ezekiel,19,1,Ezekiel 19:1,1,ܐܢܬ,,,,Peshitta,PESH
26,Ezekiel,19,1,Ezekiel 19:1,2,ܕܝܢ,,,,Peshitta,PESH
26,Ezekiel,19,1,Ezekiel 19:1,3,ܒܪ,,,,Peshitta,PESH
26,Ezekiel,19,1,Ezekiel 19:1,4,ܐܢܫܐ,,,,Peshitta,PESH
26,Ezekiel,19,1,Ezekiel 19:1,5,ܫܩܘܠ,,,,Peshitta,PESH
26,Ezekiel,19,1,Ezekiel 19:1,6,ܐܘܠܝܬܐ,,,,Peshitta,PESH
26,Ezekiel,19,1,Ezekiel 19:1,7,ܥܠ,,,,Peshitta,PESH
26,Ezekiel,19,1,Ezekiel 19:1,8,ܪ̈ܘܪܒܢܐ,,,,Peshitta,PESH
26,Ezekiel,19,1,Ezekiel 19:1,9,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
26,Ezekiel,19,2,Ezekiel 19:2,1,ܘܐܡܪ,,,,Peshitta,PESH
26,Ezekiel,19,2,Ezekiel 19:2,2,ܡܢܐ,,,,Peshitta,PESH
26,Ezekiel,19,2,Ezekiel 19:2,3,ܗܝ,,,,Peshitta,PESH
26,Ezekiel,19,2,Ezekiel 19:2,4,ܐܡܟ,,,,Peshitta,PESH
26,Ezekiel,19,2,Ezekiel 19:2,5,ܓܘܪܝܐ,,,,Peshitta,PESH
26,Ezekiel,19,2,Ezekiel 19:2,6,ܕܐܪܝܐ,,,,Peshitta,PESH
26,Ezekiel,19,2,Ezekiel 19:2,7,ܕܒܝܢܬ,,,,Peshitta,PESH
26,Ezekiel,19,2,Ezekiel 19:2,8,ܐܪ̈ܝܘܬܐ,,,,Peshitta,PESH
26,Ezekiel,19,2,Ezekiel 19:2,9,ܪܒܝܥܐ,,,,Peshitta,PESH
26,Ezekiel,19,2,Ezekiel 19:2,10,ܘܒܝܢܬ,,,,Peshitta,PESH
26,Ezekiel,19,2,Ezekiel 19:2,11,ܐܪ̈ܝܘܬܐ,,,,Peshitta,PESH
26,Ezekiel,19,2,Ezekiel 19:2,12,ܪܒܝܬ,,,,Peshitta,PESH
26,Ezekiel,19,2,Ezekiel 19:2,13,ܓܪ̈ܝܗ̇,,,,Peshitta,PESH
26,Ezekiel,19,3,Ezekiel 19:3,1,ܘܪܒܐ,,,,Peshitta,PESH
26,Ezekiel,19,3,Ezekiel 19:3,2,ܚܕ,,,,Peshitta,PESH
26,Ezekiel,19,3,Ezekiel 19:3,3,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,19,3,Ezekiel 19:3,4,ܓܪ̈ܝܗ̇,,,,Peshitta,PESH
26,Ezekiel,19,3,Ezekiel 19:3,5,ܘܗܘܐ,,,,Peshitta,PESH
26,Ezekiel,19,3,Ezekiel 19:3,6,ܐܪܝܐ,,,,Peshitta,PESH
26,Ezekiel,19,3,Ezekiel 19:3,7,ܘܝܠܦ,,,,Peshitta,PESH
26,Ezekiel,19,3,Ezekiel 19:3,8,ܠܡܬܒܪ,,,,Peshitta,PESH
26,Ezekiel,19,3,Ezekiel 19:3,9,ܬܒܪܐ,,,,Peshitta,PESH
26,Ezekiel,19,3,Ezekiel 19:3,10,ܘܐܟܠ,,,,Peshitta,PESH
26,Ezekiel,19,3,Ezekiel 19:3,11,ܒܪܢܫܐ,,,,Peshitta,PESH
26,Ezekiel,19,4,Ezekiel 19:4,1,ܘܫܡܥܘ,,,,Peshitta,PESH
26,Ezekiel,19,4,Ezekiel 19:4,2,ܛܒܗ,,,,Peshitta,PESH
26,Ezekiel,19,4,Ezekiel 19:4,3,ܥܡ̈ܡܐ,,,,Peshitta,PESH
26,Ezekiel,19,4,Ezekiel 19:4,4,ܘܒܡܨܝܕܬܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,19,4,Ezekiel 19:4,5,ܐܬܬܚܕ,,,,Peshitta,PESH
26,Ezekiel,19,4,Ezekiel 19:4,6,ܘܐܝܬܝܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,19,4,Ezekiel 19:4,7,ܒܒܠܡܐ,,,,Peshitta,PESH
26,Ezekiel,19,4,Ezekiel 19:4,8,ܠܐܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,19,4,Ezekiel 19:4,9,ܕܡܨܪܝܢ,,,,Peshitta,PESH
26,Ezekiel,19,5,Ezekiel 19:5,1,ܘܟܕ,,,,Peshitta,PESH
26,Ezekiel,19,5,Ezekiel 19:5,2,ܚܙܬ,,,,Peshitta,PESH
26,Ezekiel,19,5,Ezekiel 19:5,3,ܐܡܗ,,,,Peshitta,PESH
26,Ezekiel,19,5,Ezekiel 19:5,4,ܕܐܬܟܪܗܬ,,,,Peshitta,PESH
26,Ezekiel,19,5,Ezekiel 19:5,5,ܘܐܒܕ,,,,Peshitta,PESH
26,Ezekiel,19,5,Ezekiel 19:5,6,ܠܗ,,,,Peshitta,PESH
26,Ezekiel,19,5,Ezekiel 19:5,7,ܣܒܪܗ̇,,,,Peshitta,PESH
26,Ezekiel,19,5,Ezekiel 19:5,8,ܢܣܒܬ,,,,Peshitta,PESH
26,Ezekiel,19,5,Ezekiel 19:5,9,ܚܕ,,,,Peshitta,PESH
26,Ezekiel,19,5,Ezekiel 19:5,10,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,19,5,Ezekiel 19:5,11,ܓܪ̈ܝܗ̇,,,,Peshitta,PESH
26,Ezekiel,19,5,Ezekiel 19:5,12,ܘܥܒܕܬܗ,,,,Peshitta,PESH
26,Ezekiel,19,5,Ezekiel 19:5,13,ܐܪܝܐ,,,,Peshitta,PESH
26,Ezekiel,19,6,Ezekiel 19:6,1,ܘܗܠܟ,,,,Peshitta,PESH
26,Ezekiel,19,6,Ezekiel 19:6,2,ܒܝܢܬ,,,,Peshitta,PESH
26,Ezekiel,19,6,Ezekiel 19:6,3,ܐܪ̈ܝܘܬܐ,,,,Peshitta,PESH
26,Ezekiel,19,6,Ezekiel 19:6,4,ܘܗܘܐ,,,,Peshitta,PESH
26,Ezekiel,19,6,Ezekiel 19:6,5,ܐܪܝܐ,,,,Peshitta,PESH
26,Ezekiel,19,6,Ezekiel 19:6,6,ܘܝܠܦ,,,,Peshitta,PESH
26,Ezekiel,19,6,Ezekiel 19:6,7,ܠܡܬܒܪ,,,,Peshitta,PESH
26,Ezekiel,19,6,Ezekiel 19:6,8,ܬܒܪܐ,,,,Peshitta,PESH
26,Ezekiel,19,6,Ezekiel 19:6,9,ܘܐܟܠ,,,,Peshitta,PESH
26,Ezekiel,19,6,Ezekiel 19:6,10,ܒܪܢܫܐ,,,,Peshitta,PESH
26,Ezekiel,19,7,Ezekiel 19:7,1,ܘܗܠܟ,,,,Peshitta,PESH
26,Ezekiel,19,7,Ezekiel 19:7,2,ܒܥܘܫܢܗ,,,,Peshitta,PESH
26,Ezekiel,19,7,Ezekiel 19:7,3,ܘܡܕܝܢ̈ܬܐ,,,,Peshitta,PESH
26,Ezekiel,19,7,Ezekiel 19:7,4,ܐܚܪܒ,,,,Peshitta,PESH
26,Ezekiel,19,7,Ezekiel 19:7,5,ܘܚܒܠ,,,,Peshitta,PESH
26,Ezekiel,19,7,Ezekiel 19:7,6,ܐܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,19,7,Ezekiel 19:7,7,ܒܡܠܐܗ̇,,,,Peshitta,PESH
26,Ezekiel,19,7,Ezekiel 19:7,8,ܒܩܠܐ,,,,Peshitta,PESH
26,Ezekiel,19,7,Ezekiel 19:7,9,ܕܢܗܡܬܗ,,,,Peshitta,PESH
26,Ezekiel,19,8,Ezekiel 19:8,1,ܘܐܬܟܢܫܘ,,,,Peshitta,PESH
26,Ezekiel,19,8,Ezekiel 19:8,2,ܥܠܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,19,8,Ezekiel 19:8,3,ܥܡ̈ܡܐ,,,,Peshitta,PESH
26,Ezekiel,19,8,Ezekiel 19:8,4,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,19,8,Ezekiel 19:8,5,ܡܕܝܢ̈ܬܐ,,,,Peshitta,PESH
26,Ezekiel,19,8,Ezekiel 19:8,6,ܕܚܕܪ̈ܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,19,8,Ezekiel 19:8,7,ܘܦܪܣܘ,,,,Peshitta,PESH
26,Ezekiel,19,8,Ezekiel 19:8,8,ܥܠܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,19,8,Ezekiel 19:8,9,ܡܨܝܕܬܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,19,8,Ezekiel 19:8,10,ܘܒܗ̇,,,,Peshitta,PESH
26,Ezekiel,19,8,Ezekiel 19:8,11,ܐܬܬܚܕ,,,,Peshitta,PESH
