book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
19,Psalms,47,8,Psalms 47:8,5,ܐܠܗܐ,,,,Peshitta,PESH
19,Psalms,47,8,Psalms 47:8,6,ܗܘ,,,,Peshitta,PESH
19,Psalms,47,8,Psalms 47:8,7,ܙܡܪܘ,,,,Peshitta,PESH
19,Psalms,47,8,Psalms 47:8,8,ܠܗ,,,,Peshitta,PESH
19,Psalms,47,8,Psalms 47:8,9,ܫܘܒܚܐ,,,,Peshitta,PESH
19,Psalms,47,9,Psalms 47:9,1,ܐܡܠܟ,,,,Peshitta,PESH
19,Psalms,47,9,Psalms 47:9,2,ܐܠܗܐ,,,,Peshitta,PESH
19,Psalms,47,9,Psalms 47:9,3,ܥܠ,,,,Peshitta,PESH
19,Psalms,47,9,Psalms 47:9,4,ܥܡ̈ܡܐ,,,,Peshitta,PESH
19,Psalms,47,9,Psalms 47:9,5,ܐܠܗܐ,,,,Peshitta,PESH
19,Psalms,47,9,Psalms 47:9,6,ܝܬܒ,,,,Peshitta,PESH
19,Psalms,47,9,Psalms 47:9,7,ܥܠ,,,,Peshitta,PESH
19,Psalms,47,9,Psalms 47:9,8,ܟܘܪܣܝܗ,,,,Peshitta,PESH
19,Psalms,47,9,Psalms 47:9,9,ܩܕܝܫܐ,,,,Peshitta,PESH
19,Psalms,47,10,Psalms 47:10,1,ܫ̈ܠܝܛܢܐ,,,,Peshitta,PESH
19,Psalms,47,10,Psalms 47:10,2,ܕܥܡ̈ܡܐ,,,,Peshitta,PESH
19,Psalms,47,10,Psalms 47:10,3,ܐܬܦܢܘ,,,,Peshitta,PESH
19,Psalms,47,10,Psalms 47:10,4,ܠܘܬ,,,,Peshitta,PESH
19,Psalms,47,10,Psalms 47:10,5,ܐܠܗܗ,,,,Peshitta,PESH
19,Psalms,47,10,Psalms 47:10,6,ܕܐܒܪܗܡ,,,,Peshitta,PESH
19,Psalms,47,10,Psalms 47:10,7,ܡܛܠ,,,,Peshitta,PESH
19,Psalms,47,10,Psalms 47:10,8,ܕܕܐܠܗܐ,,,,Peshitta,PESH
19,Psalms,47,10,Psalms 47:10,9,ܐܢܘܢ,,,,Peshitta,PESH
19,Psalms,47,10,Psalms 47:10,10,ܐܘܚ̈ܕܢܝܗ̇,,,,Peshitta,PESH
19,Psalms,47,10,Psalms 47:10,11,ܕܐܪܥܐ,,,,Peshitta,PESH
19,Psalms,47,10,Psalms 47:10,12,ܘܛܒ,,,,Peshitta,PESH
19,Psalms,47,10,Psalms 47:10,13,ܐܬܬܪܝܡ,,,,Peshitta,PESH
19,Psalms,48,2,Psalms 48:2,1,ܪܒ,,,,Peshitta,PESH
19,Psalms,48,2,Psalms 48:2,2,ܗܘ,,,,Peshitta,PESH
19,Psalms,48,2,Psalms 48:2,3,ܡܪܢ,,,,Peshitta,PESH
19,Psalms,48,2,Psalms 48:2,4,ܘܡܫܒܚ,,,,Peshitta,PESH
19,Psalms,48,2,Psalms 48:2,5,ܪܘܪܒܐܝܬ,,,,Peshitta,PESH
19,Psalms,48,2,Psalms 48:2,6,ܒܩܪܝܬܗ,,,,Peshitta,PESH
19,Psalms,48,2,Psalms 48:2,7,ܕܐܠܗܢ,,,,Peshitta,PESH
19,Psalms,48,2,Psalms 48:2,8,ܘܒܛܘܪܗ,,,,Peshitta,PESH
19,Psalms,48,2,Psalms 48:2,9,ܩܕܝܫܐ,,,,Peshitta,PESH
19,Psalms,48,3,Psalms 48:3,1,ܘܡܫܒܚܐ,,,,Peshitta,PESH
19,Psalms,48,3,Psalms 48:3,2,ܚܕܘܬܐ,,,,Peshitta,PESH
19,Psalms,48,3,Psalms 48:3,3,ܒܟܠܗ̇,,,,Peshitta,PESH
19,Psalms,48,3,Psalms 48:3,4,ܐܪܥܐ,,,,Peshitta,PESH
19,Psalms,48,3,Psalms 48:3,5,ܛܘܪܐ,,,,Peshitta,PESH
19,Psalms,48,3,Psalms 48:3,6,ܕܨܗܝܘܢ,,,,Peshitta,PESH
19,Psalms,48,3,Psalms 48:3,7,ܕܒܫ̈ܦܘܠܝ,,,,Peshitta,PESH
19,Psalms,48,3,Psalms 48:3,8,ܓܪܒܝܐ,,,,Peshitta,PESH
19,Psalms,48,3,Psalms 48:3,9,ܩܪܝܬܗ,,,,Peshitta,PESH
19,Psalms,48,3,Psalms 48:3,10,ܗܝ,,,,Peshitta,PESH
19,Psalms,48,3,Psalms 48:3,11,ܕܡܠܟܐ,,,,Peshitta,PESH
19,Psalms,48,3,Psalms 48:3,12,ܪܒܐ,,,,Peshitta,PESH
19,Psalms,48,4,Psalms 48:4,1,ܐܠܗܐ,,,,Peshitta,PESH
19,Psalms,48,4,Psalms 48:4,2,ܒܣܚܪ̈ܬܗ̇,,,,Peshitta,PESH
19,Psalms,48,4,Psalms 48:4,3,ܡܘܕܥ,,,,Peshitta,PESH
19,Psalms,48,4,Psalms 48:4,4,ܥܘܫܢܗ,,,,Peshitta,PESH
19,Psalms,48,5,Psalms 48:5,1,ܡܛܠ,,,,Peshitta,PESH
19,Psalms,48,5,Psalms 48:5,2,ܕܗܐ,,,,Peshitta,PESH
19,Psalms,48,5,Psalms 48:5,3,ܡ̈ܠܟܐ,,,,Peshitta,PESH
19,Psalms,48,5,Psalms 48:5,4,ܐܬܛܝܒܘ,,,,Peshitta,PESH
19,Psalms,48,5,Psalms 48:5,5,ܘܥܒܪܘ,,,,Peshitta,PESH
19,Psalms,48,5,Psalms 48:5,6,ܐܝܟ,,,,Peshitta,PESH
19,Psalms,48,5,Psalms 48:5,7,ܚܕܐ,,,,Peshitta,PESH
19,Psalms,48,6,Psalms 48:6,1,ܗܢܘܢ,,,,Peshitta,PESH
19,Psalms,48,6,Psalms 48:6,2,ܚܙܘ,,,,Peshitta,PESH
19,Psalms,48,6,Psalms 48:6,3,ܘܬܡܗܘ,,,,Peshitta,PESH
19,Psalms,48,6,Psalms 48:6,4,ܘܙܥܘ,,,,Peshitta,PESH
