book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
6,Joshua,7,23,Joshua 7:23,1,ܘܢܣܒܘ,,,,Peshitta,PESH
6,Joshua,7,23,Joshua 7:23,2,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,7,23,Joshua 7:23,3,ܡܢ,,,,Peshitta,PESH
6,Joshua,7,23,Joshua 7:23,4,ܡܫܟܢܗ,,,,Peshitta,PESH
6,Joshua,7,23,Joshua 7:23,5,ܘܐܝܬܝܘ,,,,Peshitta,PESH
6,Joshua,7,23,Joshua 7:23,6,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,7,23,Joshua 7:23,7,ܠܘܬ,,,,Peshitta,PESH
6,Joshua,7,23,Joshua 7:23,8,ܝܫܘܥ,,,,Peshitta,PESH
6,Joshua,7,23,Joshua 7:23,9,ܘܠܘܬ,,,,Peshitta,PESH
6,Joshua,7,23,Joshua 7:23,10,ܟܠܗ,,,,Peshitta,PESH
6,Joshua,7,23,Joshua 7:23,11,ܐܝܣܪܝܠ,,,,Peshitta,PESH
6,Joshua,7,23,Joshua 7:23,12,ܘܣܡ,,,,Peshitta,PESH
6,Joshua,7,23,Joshua 7:23,13,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,7,23,Joshua 7:23,14,ܩܕܡ,,,,Peshitta,PESH
6,Joshua,7,23,Joshua 7:23,15,ܡܪܝܐ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,1,ܘܕܒܪܗ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,2,ܝܫܘܥ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,3,ܠܥܟܪ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,4,ܒܪ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,5,ܙܪܚ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,6,ܘܢܣܒ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,7,ܠܣܐܡܐ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,8,ܘܠܐܡܠܐ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,9,ܘܠܠܫܢܐ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,10,ܕܕܗܒܐ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,11,ܘܕܒܪ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,12,ܠܒܢ̈ܘܗܝ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,13,ܘܠܒܢ̈ܬܗ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,14,ܘܠܬܘܪ̈ܘܗܝ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,15,ܘܠܚܡܪܗ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,16,ܘܠܥܢܗ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,17,ܘܠܡܫܟܢܗ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,18,ܘܠܟܠ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,19,ܡܕܡ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,20,ܕܐܝܬ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,21,ܠܗ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,22,ܘܠܟܠܗ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,23,ܐܝܣܪܝܠ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,24,ܥܡܗ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,25,ܘܐܣܩ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,26,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,27,ܠܥܘܡܩܐ,,,,Peshitta,PESH
6,Joshua,7,24,Joshua 7:24,28,ܕܥܟܪ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,1,ܘܐܡܪ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,2,ܠܗ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,3,ܝܫܘܥ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,4,ܠܡܢܐ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,5,ܕܠܚܬܢ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,6,ܢܕܠܚܟ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,7,ܡܪܝܐ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,8,ܒܝܘܡܐ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,9,ܗܢܐ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,10,ܘܪܓܡܘܗܝ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,11,ܒܟܐ̈ܦܐ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,12,ܟܘܠܗ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,13,ܐܝܣܪܝܠ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,14,ܠܗ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,15,ܘܠܟܠ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,16,ܕܐܝܬ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,17,ܠܗ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,18,ܘܐܘܩܕܘ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,19,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,7,25,Joshua 7:25,20,ܒܢܘܪܐ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,1,ܘܐܩܝܡܘ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,2,ܥܠܘܗܝ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,3,ܝܓܪܐ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,4,ܕܟܐ̈ܦܐ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,5,ܪ̈ܘܪܒܬܐ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,6,ܥܕܡܐ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,7,ܠܝܘܡܢܐ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,8,ܘܐܬܬܢܝܚ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,9,ܡܪܝܐ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,10,ܡܢ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,11,ܚܡܬܐ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,12,ܕܪܘܓܙܗ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,13,ܡܛܠ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,14,ܗܢܐ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,15,ܐܬܩܪܝ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,16,ܫܡܗ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,17,ܕܐܬܪܐ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,18,ܗ̇ܘ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,19,ܥܘܡܩܐ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,20,ܕܥܟܪ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,21,ܥܕܡܐ,,,,Peshitta,PESH
6,Joshua,7,26,Joshua 7:26,22,ܠܝܘܡܢܐ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,1,ܘܐܡܪ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,2,ܡܪܝܐ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,3,ܠܝܫܘܥ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,4,ܠܐ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,5,ܬܕܚܠ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,6,ܘܠܐ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,7,ܬܙܘܥ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,8,ܕܒܪ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,9,ܥܡܟ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,10,ܠܟܠܗ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,11,ܥܡܐ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,12,ܘܥܒܕ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,13,ܩܪܒܐ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,14,ܘܩܘܡ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,15,ܣܩ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,16,ܠܥܝ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,17,ܡܛܠ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,18,ܕܐܫ̇ܠܡܬܗ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,19,ܒܐ̈ܝܕܝܟ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,20,ܠܡܠܟܐ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,21,ܕܥܝ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,22,ܘܠܥܡܗ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,23,ܘܠܡܕܝܢܬܗ,,,,Peshitta,PESH
6,Joshua,8,1,Joshua 8:1,24,ܘܠܐܪܥܗ,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,1,ܘܥܒܕ,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,2,ܠܥܝ,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,3,ܘܠܡܠܟܗ̇,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,4,ܐܝܟ,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,5,ܕܥܒܕܬ,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,6,ܠܐܝܪܝܚܘ,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,7,ܘܠܡܠܟܗ̇,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,8,ܒܠܚܘܕ,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,9,ܕܝܢ,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,10,ܒܙܬܐ,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,11,ܘܒܥܝܪܐ,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,12,ܒܘܙܘ,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,13,ܠܟܘܢ,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,14,ܘܐܟܡܢܘ,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,15,ܠܟܘܢ,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,16,ܟܡܐܢܐ,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,17,ܡܢ,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,18,ܒܣܬܪܗ̇,,,,Peshitta,PESH
6,Joshua,8,2,Joshua 8:2,19,ܕܡܕܝܢܬܐ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,1,ܘܩܡ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,2,ܝܫܘܥ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,3,ܘܟܠܗ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,4,ܥܡܐ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,5,ܥ̇ܒ̈ܕܝ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,6,ܩܪܒܐ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,7,ܠܡܣܩ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,8,ܠܥܝ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,9,ܘܓܒܐ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,10,ܝܫܘܥ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,11,ܬܠܬܐ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,12,ܐ̈ܠܦܝܢ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,13,ܓܒܪ̈ܝܢ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,14,ܕܓܢܒܪ̈ܝܢ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,15,ܒܚܝܠܗܘܢ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,16,ܘܫܕܪ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,17,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,8,3,Joshua 8:3,18,ܒܠܠܝܐ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,1,ܘܦܩܕ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,2,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,3,ܘܐܡܪ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,4,ܠܗܘܢ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,5,ܚܙܘ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,6,ܡܐ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,7,ܕܟ̇ܡܢܝܢ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,8,ܐܢܬܘܢ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,9,ܥܠ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,10,ܡܕܝܢܬܐ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,11,ܡܢ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,12,ܒܣܬܪܗ̇,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,13,ܕܡܕܝܢܬܐ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,14,ܠܐ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,15,ܬܪܚܩܘܢ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,16,ܛܒ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,17,ܡܢܗ̇,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,18,ܡܢ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,19,ܡܕܝܢܬܐ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,20,ܘܗܘܝܬܘܢ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,21,ܡܛܝܒܝܢ,,,,Peshitta,PESH
6,Joshua,8,4,Joshua 8:4,22,ܟܠܟܘܢ,,,,Peshitta,PESH
6,Joshua,8,5,Joshua 8:5,1,ܘܐܢܐ,,,,Peshitta,PESH
6,Joshua,8,5,Joshua 8:5,2,ܘܥܡܐ,,,,Peshitta,PESH
6,Joshua,8,5,Joshua 8:5,3,ܕܐܝܬ,,,,Peshitta,PESH
6,Joshua,8,5,Joshua 8:5,4,ܥܡܝ,,,,Peshitta,PESH
6,Joshua,8,5,Joshua 8:5,5,ܢܬܩܪܒ,,,,Peshitta,PESH
6,Joshua,8,5,Joshua 8:5,6,ܠܡܕܝܢܬܐ,,,,Peshitta,PESH
6,Joshua,8,5,Joshua 8:5,7,ܘܡܐ,,,,Peshitta,PESH
6,Joshua,8,5,Joshua 8:5,8,ܕܢܦܩܘ,,,,Peshitta,PESH
6,Joshua,8,5,Joshua 8:5,9,ܠܐܘܪܥܢ,,,,Peshitta,PESH
6,Joshua,8,5,Joshua 8:5,10,ܐܝܟ,,,,Peshitta,PESH
6,Joshua,8,5,Joshua 8:5,11,ܕܒܩܕܡܝܬܐ,,,,Peshitta,PESH
6,Joshua,8,5,Joshua 8:5,12,ܗܐ,,,,Peshitta,PESH
6,Joshua,8,5,Joshua 8:5,13,ܥ̇ܪܩܝܢܢ,,,,Peshitta,PESH
6,Joshua,8,5,Joshua 8:5,14,ܡܢ,,,,Peshitta,PESH
6,Joshua,8,5,Joshua 8:5,15,ܩܕܡܝܗܘܢ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,1,ܘܢ̇ܦܩܝܢ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,2,ܒܬܪܢ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,3,ܘܪܕܦ̇ܝܢ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,4,ܠܢ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,5,ܡܢ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,6,ܡܕܝܢܬܐ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,7,ܡܛܠ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,8,ܕܐ̇ܡܪܝܢ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,9,ܕܥ̇ܪܩܝܢ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,10,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,11,ܡܢ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,12,ܩܕܡܝܢ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,13,ܐܝܟ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,14,ܕܒܩܕܡܝܬܐ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,15,ܘܚܢܢ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,16,ܗܐ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,17,ܥ̇ܪܩܝܢܢ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,18,ܡܢ,,,,Peshitta,PESH
6,Joshua,8,6,Joshua 8:6,19,ܩܕܡܝܗܘܢ,,,,Peshitta,PESH
6,Joshua,8,7,Joshua 8:7,1,ܘܐܢܬܘܢ,,,,Peshitta,PESH
6,Joshua,8,7,Joshua 8:7,2,ܩܘܡܘ,,,,Peshitta,PESH
6,Joshua,8,7,Joshua 8:7,3,ܡܢ,,,,Peshitta,PESH
6,Joshua,8,7,Joshua 8:7,4,ܟܡܐܢܟܘܢ,,,,Peshitta,PESH
6,Joshua,8,7,Joshua 8:7,5,ܘܚܘܪܒܘܗ̇,,,,Peshitta,PESH
6,Joshua,8,7,Joshua 8:7,6,ܠܡܕܝܢܬܐ,,,,Peshitta,PESH
6,Joshua,8,7,Joshua 8:7,7,ܘܢܫܠܡܝܗ̇,,,,Peshitta,PESH
6,Joshua,8,7,Joshua 8:7,8,ܡܪܝܐ,,,,Peshitta,PESH
6,Joshua,8,7,Joshua 8:7,9,ܐܠܗܟܘܢ,,,,Peshitta,PESH
6,Joshua,8,7,Joshua 8:7,10,ܒܐ̈ܝܕܝܟܘܢ,,,,Peshitta,PESH
6,Joshua,8,8,Joshua 8:8,1,ܘܡܐ,,,,Peshitta,PESH
6,Joshua,8,8,Joshua 8:8,2,ܕܐܚܕܬܘܢܗ̇,,,,Peshitta,PESH
6,Joshua,8,8,Joshua 8:8,3,ܠܡܕܝܢܬܐ,,,,Peshitta,PESH
6,Joshua,8,8,Joshua 8:8,4,ܐܘܩܕܘܗ̇,,,,Peshitta,PESH
6,Joshua,8,8,Joshua 8:8,5,ܒܢܘܪܐ,,,,Peshitta,PESH
6,Joshua,8,8,Joshua 8:8,6,ܘܐܝܟ,,,,Peshitta,PESH
6,Joshua,8,8,Joshua 8:8,7,ܡܠܬܗ,,,,Peshitta,PESH
6,Joshua,8,8,Joshua 8:8,8,ܕܡܪܝܐ,,,,Peshitta,PESH
6,Joshua,8,8,Joshua 8:8,9,ܥܒܕܘ,,,,Peshitta,PESH
6,Joshua,8,8,Joshua 8:8,10,ܘܚܙܘ,,,,Peshitta,PESH
6,Joshua,8,8,Joshua 8:8,11,ܕܝܢ,,,,Peshitta,PESH
6,Joshua,8,8,Joshua 8:8,12,ܕܦܩ̇ܕܬܟܘܢ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,1,ܘܫܕܪ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,2,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,3,ܝܫܘܥ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,4,ܘܐܙܠܘ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,5,ܠܒܝܬ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,6,ܟܡܐܢܐ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,7,ܘܐܝܬܒܘ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,8,ܒܝܢܬ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,9,ܒܝܬ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,10,ܐܝܠ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,11,ܠܥܝ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,12,ܡܢ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,13,ܡܥܪܒܝܗ̇,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,14,ܕܡܕܝܢܬܐ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,15,ܘܒܬ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,16,ܝܫܘܥ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,17,ܒܠܠܝܐ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,18,ܗ̇ܘ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,19,ܒܓܘ,,,,Peshitta,PESH
6,Joshua,8,9,Joshua 8:9,20,ܥܡܐ,,,,Peshitta,PESH
6,Joshua,8,10,Joshua 8:10,1,ܘܩ̇ܕܡ,,,,Peshitta,PESH
6,Joshua,8,10,Joshua 8:10,2,ܝܫܘܥ,,,,Peshitta,PESH
6,Joshua,8,10,Joshua 8:10,3,ܒܨܦܪܐ,,,,Peshitta,PESH
6,Joshua,8,10,Joshua 8:10,4,ܘܡܢܝܗܝ,,,,Peshitta,PESH
6,Joshua,8,10,Joshua 8:10,5,ܠܥܡܐ,,,,Peshitta,PESH
6,Joshua,8,10,Joshua 8:10,6,ܘܣܠܩ,,,,Peshitta,PESH
6,Joshua,8,10,Joshua 8:10,7,ܗܘ,,,,Peshitta,PESH
6,Joshua,8,10,Joshua 8:10,8,ܘܣ̈ܒܐ,,,,Peshitta,PESH
6,Joshua,8,10,Joshua 8:10,9,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
6,Joshua,8,10,Joshua 8:10,10,ܠܥܝ,,,,Peshitta,PESH
6,Joshua,8,10,Joshua 8:10,11,ܩܕܡ,,,,Peshitta,PESH
6,Joshua,8,10,Joshua 8:10,12,ܥܡܐ,,,,Peshitta,PESH
6,Joshua,8,11,Joshua 8:11,1,ܘܟܠܗܘܢ,,,,Peshitta,PESH
6,Joshua,8,11,Joshua 8:11,2,ܓܒܪ̈ܐ,,,,Peshitta,PESH
6,Joshua,8,11,Joshua 8:11,3,ܩܪ̈ܒܬܢܐ,,,,Peshitta,PESH
6,Joshua,8,11,Joshua 8:11,4,ܕܥܡܗ,,,,Peshitta,PESH
6,Joshua,8,11,Joshua 8:11,5,ܣܠܩܘ,,,,Peshitta,PESH
6,Joshua,8,11,Joshua 8:11,6,ܘܩܪܒܘ,,,,Peshitta,PESH
6,Joshua,8,11,Joshua 8:11,7,ܠܩܘܒܠܗ̇,,,,Peshitta,PESH
6,Joshua,8,11,Joshua 8:11,8,ܕܡܕܝܢܬܐ,,,,Peshitta,PESH
6,Joshua,8,11,Joshua 8:11,9,ܘܫܪܘ,,,,Peshitta,PESH
6,Joshua,8,11,Joshua 8:11,10,ܡܢ,,,,Peshitta,PESH
6,Joshua,8,11,Joshua 8:11,11,ܓܪܒܝܝܗ̇,,,,Peshitta,PESH
6,Joshua,8,11,Joshua 8:11,12,ܕܥܝ,,,,Peshitta,PESH
6,Joshua,8,11,Joshua 8:11,13,ܘܢܚܠܐ,,,,Peshitta,PESH
6,Joshua,8,11,Joshua 8:11,14,ܐܝܬ,,,,Peshitta,PESH
6,Joshua,8,11,Joshua 8:11,15,ܗܘܐ,,,,Peshitta,PESH
6,Joshua,8,11,Joshua 8:11,16,ܒܝܢܬܗܘܢ,,,,Peshitta,PESH
6,Joshua,8,11,Joshua 8:11,17,ܠܥܝ,,,,Peshitta,PESH
6,Joshua,8,12,Joshua 8:12,1,ܘܕܒܪ,,,,Peshitta,PESH
6,Joshua,8,12,Joshua 8:12,2,ܝܫܘܥ,,,,Peshitta,PESH
6,Joshua,8,12,Joshua 8:12,3,ܚܡܫܐ,,,,Peshitta,PESH
6,Joshua,8,12,Joshua 8:12,4,ܐ̈ܠܦܝܢ,,,,Peshitta,PESH
6,Joshua,8,12,Joshua 8:12,5,ܓܒܪ̈ܝܢ,,,,Peshitta,PESH
6,Joshua,8,12,Joshua 8:12,6,ܘܐܘܬܒ,,,,Peshitta,PESH
6,Joshua,8,12,Joshua 8:12,7,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,8,12,Joshua 8:12,8,ܒܟܡܐܢܐ,,,,Peshitta,PESH
6,Joshua,8,12,Joshua 8:12,9,ܒܝܢܬ,,,,Peshitta,PESH
6,Joshua,8,12,Joshua 8:12,10,ܒܝܬ,,,,Peshitta,PESH
6,Joshua,8,12,Joshua 8:12,11,ܐܝܠ,,,,Peshitta,PESH
6,Joshua,8,12,Joshua 8:12,12,ܠܥܝ,,,,Peshitta,PESH
6,Joshua,8,12,Joshua 8:12,13,ܡܢ,,,,Peshitta,PESH
6,Joshua,8,12,Joshua 8:12,14,ܡܥܪܒܝܗ̇,,,,Peshitta,PESH
6,Joshua,8,12,Joshua 8:12,15,ܕܡܕܝܢܬܐ,,,,Peshitta,PESH
6,Joshua,8,13,Joshua 8:13,1,ܘܥܒܕܗ,,,,Peshitta,PESH
6,Joshua,8,13,Joshua 8:13,2,ܠܥܡܗ,,,,Peshitta,PESH
6,Joshua,8,13,Joshua 8:13,3,ܘܠܟܠܗ̇,,,,Peshitta,PESH
6,Joshua,8,13,Joshua 8:13,4,ܡܫܪܝܬܗ,,,,Peshitta,PESH
6,Joshua,8,13,Joshua 8:13,5,ܡܢ,,,,Peshitta,PESH
6,Joshua,8,13,Joshua 8:13,6,ܓܪܒܝܝܗ̇,,,,Peshitta,PESH
