book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
21,Ecclesiastes,5,11,Ecclesiastes 5:11,8,ܐܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,5,11,Ecclesiastes 5:11,9,ܘܣܒܥܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,11,Ecclesiastes 5:11,10,ܠܥܬܝܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,11,Ecclesiastes 5:11,11,ܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,11,Ecclesiastes 5:11,12,ܫܒܩ,,,,Peshitta,PESH
21,Ecclesiastes,5,11,Ecclesiastes 5:11,13,ܠܗ,,,,Peshitta,PESH
21,Ecclesiastes,5,11,Ecclesiastes 5:11,14,ܠܡܕܡܟ,,,,Peshitta,PESH
21,Ecclesiastes,5,12,Ecclesiastes 5:12,1,ܐܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,5,12,Ecclesiastes 5:12,2,ܟܘܪܗܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,12,Ecclesiastes 5:12,3,ܕܒܝܫܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,12,Ecclesiastes 5:12,4,ܕܚܙܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,5,12,Ecclesiastes 5:12,5,ܬܚܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,5,12,Ecclesiastes 5:12,6,ܫܡܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,12,Ecclesiastes 5:12,7,ܥܘܬܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,12,Ecclesiastes 5:12,8,ܕܡܬܢܛܪ,,,,Peshitta,PESH
21,Ecclesiastes,5,12,Ecclesiastes 5:12,9,ܠܡܪܗ,,,,Peshitta,PESH
21,Ecclesiastes,5,12,Ecclesiastes 5:12,10,ܠܒܝܫܬܗ,,,,Peshitta,PESH
21,Ecclesiastes,5,13,Ecclesiastes 5:13,1,ܘܐܒܕ,,,,Peshitta,PESH
21,Ecclesiastes,5,13,Ecclesiastes 5:13,2,ܥܘܬܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,13,Ecclesiastes 5:13,3,ܗ̇ܘ,,,,Peshitta,PESH
21,Ecclesiastes,5,13,Ecclesiastes 5:13,4,ܒܥܢܝܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,13,Ecclesiastes 5:13,5,ܒܝܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,13,Ecclesiastes 5:13,6,ܕܐܘܠܕ,,,,Peshitta,PESH
21,Ecclesiastes,5,13,Ecclesiastes 5:13,7,ܒܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,13,Ecclesiastes 5:13,8,ܘܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,13,Ecclesiastes 5:13,9,ܐܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,5,13,Ecclesiastes 5:13,10,ܒܐܝܕܗ,,,,Peshitta,PESH
21,Ecclesiastes,5,13,Ecclesiastes 5:13,11,ܡܕܡ,,,,Peshitta,PESH
21,Ecclesiastes,5,14,Ecclesiastes 5:14,1,ܐܝܟܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,14,Ecclesiastes 5:14,2,ܕܢܦܩ,,,,Peshitta,PESH
21,Ecclesiastes,5,14,Ecclesiastes 5:14,3,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,5,14,Ecclesiastes 5:14,4,ܟܪܣܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,14,Ecclesiastes 5:14,5,ܕܐܡܗ,,,,Peshitta,PESH
21,Ecclesiastes,5,14,Ecclesiastes 5:14,6,ܥܪܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,5,14,Ecclesiastes 5:14,7,ܢܗܦܘܟ,,,,Peshitta,PESH
21,Ecclesiastes,5,14,Ecclesiastes 5:14,8,ܠܡܐܙܠ,,,,Peshitta,PESH
21,Ecclesiastes,5,14,Ecclesiastes 5:14,9,ܐܝܟ,,,,Peshitta,PESH
21,Ecclesiastes,5,14,Ecclesiastes 5:14,10,ܕܐܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,14,Ecclesiastes 5:14,11,ܘܡܕܡ,,,,Peshitta,PESH
21,Ecclesiastes,5,14,Ecclesiastes 5:14,12,ܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,14,Ecclesiastes 5:14,13,ܢܣܒ,,,,Peshitta,PESH
21,Ecclesiastes,5,14,Ecclesiastes 5:14,14,ܒܥܡܠܗ,,,,Peshitta,PESH
21,Ecclesiastes,5,14,Ecclesiastes 5:14,15,ܕܢܐܙܠ,,,,Peshitta,PESH
21,Ecclesiastes,5,14,Ecclesiastes 5:14,16,ܒܐܝܕܗ,,,,Peshitta,PESH
21,Ecclesiastes,5,15,Ecclesiastes 5:15,1,ܘܐܦ,,,,Peshitta,PESH
21,Ecclesiastes,5,15,Ecclesiastes 5:15,2,ܗܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,15,Ecclesiastes 5:15,3,ܟܘܪܗܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,15,Ecclesiastes 5:15,4,ܒܝܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,15,Ecclesiastes 5:15,5,ܐܝܟܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,15,Ecclesiastes 5:15,6,ܓܝܪ,,,,Peshitta,PESH
21,Ecclesiastes,5,15,Ecclesiastes 5:15,7,ܕܐܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,15,Ecclesiastes 5:15,8,ܗܟܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,15,Ecclesiastes 5:15,9,ܐܙܠ,,,,Peshitta,PESH
21,Ecclesiastes,5,15,Ecclesiastes 5:15,10,ܘܡܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,15,Ecclesiastes 5:15,11,ܝܘܬܪܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,15,Ecclesiastes 5:15,12,ܒܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,5,15,Ecclesiastes 5:15,13,ܕܥܡܠ,,,,Peshitta,PESH
21,Ecclesiastes,5,15,Ecclesiastes 5:15,14,ܠܪܘܚܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,16,Ecclesiastes 5:16,1,ܘܐܦ,,,,Peshitta,PESH
21,Ecclesiastes,5,16,Ecclesiastes 5:16,2,ܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,5,16,Ecclesiastes 5:16,3,ܝܘܡ̈ܘܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,5,16,Ecclesiastes 5:16,4,ܒܚܫܘܟܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,16,Ecclesiastes 5:16,5,ܐܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,5,16,Ecclesiastes 5:16,6,ܘܒܪܘܓܙܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,16,Ecclesiastes 5:16,7,ܣܓܝܐܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,16,Ecclesiastes 5:16,8,ܘܒܚܡܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,16,Ecclesiastes 5:16,9,ܘܒܐܒܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,16,Ecclesiastes 5:16,10,ܘܒܟܘܪܗܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,16,Ecclesiastes 5:16,11,ܘܒܚܡܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,1,ܗܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,2,ܡܕܡ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,3,ܕܚܙܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,4,ܐܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,5,ܩܘܗܠܬ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,6,ܛܒ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,7,ܗܘ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,8,ܘܫܦܝܪ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,9,ܠܡܐܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,10,ܘܠܡܫܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,11,ܘܠܡܚܙܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,12,ܛܒܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,13,ܒܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,14,ܥܡܠܗ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,15,ܕܥܡܠ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,16,ܬܚܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,17,ܫܡܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,18,ܡ̈ܢܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,19,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,20,ܕܚ̈ܝܘܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,21,ܕܝܗܒ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,22,ܠܗ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,23,ܡܪܝܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,24,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,25,ܕܗܘܝܘ,,,,Peshitta,PESH
21,Ecclesiastes,5,17,Ecclesiastes 5:17,26,ܡܢܬܗ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,1,ܘܐܦ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,2,ܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,3,ܐܢܫ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,4,ܕܝܗܒ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,5,ܠܗ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,6,ܡܪܝܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,7,ܥܘܬܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,8,ܘܢܟܣ̈ܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,9,ܘܐܫܠܛܗ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,10,ܠܡܐܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,11,ܡܢܗ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,12,ܘܠܡܣܒ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,13,ܡܢܬܗ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,14,ܘܠܡܚܕܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,15,ܒܥܡܠܗ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,16,ܐܦ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,17,ܗܕܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,18,ܡܘܗܒܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,19,ܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,5,18,Ecclesiastes 5:18,20,ܕܐܠܗܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,19,Ecclesiastes 5:19,1,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,5,19,Ecclesiastes 5:19,2,ܕܠܘ,,,,Peshitta,PESH
21,Ecclesiastes,5,19,Ecclesiastes 5:19,3,ܣܓܝ,,,,Peshitta,PESH
21,Ecclesiastes,5,19,Ecclesiastes 5:19,4,ܢܥܗܕ,,,,Peshitta,PESH
21,Ecclesiastes,5,19,Ecclesiastes 5:19,5,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,19,Ecclesiastes 5:19,6,ܕܚܝ̈ܘܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,5,19,Ecclesiastes 5:19,7,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,5,19,Ecclesiastes 5:19,8,ܕܐܠܗܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,19,Ecclesiastes 5:19,9,ܡܥܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,19,Ecclesiastes 5:19,10,ܠܗ,,,,Peshitta,PESH
21,Ecclesiastes,5,19,Ecclesiastes 5:19,11,ܒܚܕܘܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,5,19,Ecclesiastes 5:19,12,ܕܠܒܗ,,,,Peshitta,PESH
21,Ecclesiastes,6,1,Ecclesiastes 6:1,1,ܐܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,6,1,Ecclesiastes 6:1,2,ܒܝܫܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,6,1,Ecclesiastes 6:1,3,ܕܚܙܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,6,1,Ecclesiastes 6:1,4,ܬܚܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,6,1,Ecclesiastes 6:1,5,ܫܡܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,6,1,Ecclesiastes 6:1,6,ܘܣܓܝܐܐ,,,,Peshitta,PESH
21,Ecclesiastes,6,1,Ecclesiastes 6:1,7,ܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,6,1,Ecclesiastes 6:1,8,ܥܠ,,,,Peshitta,PESH
21,Ecclesiastes,6,1,Ecclesiastes 6:1,9,ܒܢ̈ܝ,,,,Peshitta,PESH
21,Ecclesiastes,6,1,Ecclesiastes 6:1,10,ܐܢܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,6,2,Ecclesiastes 6:2,1,ܓܒܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,6,2,Ecclesiastes 6:2,2,ܕܢܬܠ,,,,Peshitta,PESH
21,Ecclesiastes,6,2,Ecclesiastes 6:2,3,ܠܗ,,,,Peshitta,PESH
21,Ecclesiastes,6,2,Ecclesiastes 6:2,4,ܐܠܗܐ,,,,Peshitta,PESH
21,Ecclesiastes,6,2,Ecclesiastes 6:2,5,ܥܘܬܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,6,2,Ecclesiastes 6:2,6,ܘܢܟܣ̈ܐ,,,,Peshitta,PESH
21,Ecclesiastes,6,2,Ecclesiastes 6:2,7,ܘܐܝܩܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,6,2,Ecclesiastes 6:2,8,ܘܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,6,2,Ecclesiastes 6:2,9,ܚܣܝܪ,,,,Peshitta,PESH
21,Ecclesiastes,6,2,Ecclesiastes 6:2,10,ܠܢܦܫܗ,,,,Peshitta,PESH
21,Ecclesiastes,6,2,Ecclesiastes 6:2,11,ܡܕܡ,,,,Peshitta,PESH
21,Ecclesiastes,6,2,Ecclesiastes 6:2,12,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,6,2,Ecclesiastes 6:2,13,ܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,6,2,Ecclesiastes 6:2,14,ܡܐ,,,,Peshitta,PESH
21,Ecclesiastes,6,2,Ecclesiastes 6:2,15,ܕܪܐܓ,,,,Peshitta,PESH
