book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
11,1 Kings,1,19,1 Kings 1:19,21,ܥܒܕܟ,,,,Peshitta,PESH
11,1 Kings,1,19,1 Kings 1:19,22,ܠܐ,,,,Peshitta,PESH
11,1 Kings,1,19,1 Kings 1:19,23,ܩܪܐ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,1,ܘܐܢܬ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,2,ܡܪܝ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,3,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,4,ܥܝܢ̈ܘܗܝ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,5,ܕܟܠܗ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,6,ܐܝܣܪܝܠ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,7,ܥܠܝܟ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,8,ܗܘ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,9,ܕܬܚܘܐ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,10,ܐܢܘܢ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,11,ܡ̇ܢ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,12,ܢܬܒ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,13,ܥܠ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,14,ܟܘܪܣܝܗ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,15,ܕܡܪܝ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,16,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,17,ܡܢ,,,,Peshitta,PESH
11,1 Kings,1,20,1 Kings 1:20,18,ܒܬܪܗ,,,,Peshitta,PESH
11,1 Kings,1,21,1 Kings 1:21,1,ܘܡܐ,,,,Peshitta,PESH
11,1 Kings,1,21,1 Kings 1:21,2,ܕܫܟܒ,,,,Peshitta,PESH
11,1 Kings,1,21,1 Kings 1:21,3,ܡܪܝ,,,,Peshitta,PESH
11,1 Kings,1,21,1 Kings 1:21,4,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,21,1 Kings 1:21,5,ܠܘܬ,,,,Peshitta,PESH
11,1 Kings,1,21,1 Kings 1:21,6,ܐ̈ܒܗܘܗܝ,,,,Peshitta,PESH
11,1 Kings,1,21,1 Kings 1:21,7,ܒܫܠܡܐ,,,,Peshitta,PESH
11,1 Kings,1,21,1 Kings 1:21,8,ܐܗܘܐ,,,,Peshitta,PESH
11,1 Kings,1,21,1 Kings 1:21,9,ܐܢܐ,,,,Peshitta,PESH
11,1 Kings,1,21,1 Kings 1:21,10,ܘܒܪܝ,,,,Peshitta,PESH
11,1 Kings,1,21,1 Kings 1:21,11,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,1,21,1 Kings 1:21,12,ܚܛܝ̈ܝܢ,,,,Peshitta,PESH
11,1 Kings,1,22,1 Kings 1:22,1,ܘܥܕ,,,,Peshitta,PESH
11,1 Kings,1,22,1 Kings 1:22,2,ܗܝ,,,,Peshitta,PESH
11,1 Kings,1,22,1 Kings 1:22,3,ܡܡܠܠܐ,,,,Peshitta,PESH
11,1 Kings,1,22,1 Kings 1:22,4,ܬܡܢ,,,,Peshitta,PESH
11,1 Kings,1,22,1 Kings 1:22,5,ܩܕܡ,,,,Peshitta,PESH
11,1 Kings,1,22,1 Kings 1:22,6,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,22,1 Kings 1:22,7,ܘܢܬܢ,,,,Peshitta,PESH
11,1 Kings,1,22,1 Kings 1:22,8,ܢܒܝܐ,,,,Peshitta,PESH
11,1 Kings,1,22,1 Kings 1:22,9,ܐܬܐ,,,,Peshitta,PESH
11,1 Kings,1,23,1 Kings 1:23,1,ܘܚܘܝܘ,,,,Peshitta,PESH
11,1 Kings,1,23,1 Kings 1:23,2,ܠܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,23,1 Kings 1:23,3,ܘܐܡܪܘ,,,,Peshitta,PESH
11,1 Kings,1,23,1 Kings 1:23,4,ܠܗ,,,,Peshitta,PESH
11,1 Kings,1,23,1 Kings 1:23,5,ܕܗܐ,,,,Peshitta,PESH
11,1 Kings,1,23,1 Kings 1:23,6,ܢܬܢ,,,,Peshitta,PESH
11,1 Kings,1,23,1 Kings 1:23,7,ܢܒܝܐ,,,,Peshitta,PESH
11,1 Kings,1,23,1 Kings 1:23,8,ܐܬܐ,,,,Peshitta,PESH
11,1 Kings,1,23,1 Kings 1:23,9,ܘܥܠ,,,,Peshitta,PESH
11,1 Kings,1,23,1 Kings 1:23,10,ܩܕܡ,,,,Peshitta,PESH
11,1 Kings,1,23,1 Kings 1:23,11,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,23,1 Kings 1:23,12,ܘܢܦܠ,,,,Peshitta,PESH
11,1 Kings,1,23,1 Kings 1:23,13,ܥܠ,,,,Peshitta,PESH
11,1 Kings,1,23,1 Kings 1:23,14,ܐ̈ܦܘܗܝ,,,,Peshitta,PESH
11,1 Kings,1,23,1 Kings 1:23,15,ܥܠ,,,,Peshitta,PESH
11,1 Kings,1,23,1 Kings 1:23,16,ܐܪܥܐ,,,,Peshitta,PESH
11,1 Kings,1,23,1 Kings 1:23,17,ܘܣܓܕ,,,,Peshitta,PESH
11,1 Kings,1,24,1 Kings 1:24,1,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,1,24,1 Kings 1:24,2,ܢܬܢ,,,,Peshitta,PESH
11,1 Kings,1,24,1 Kings 1:24,3,ܡܪܝ,,,,Peshitta,PESH
11,1 Kings,1,24,1 Kings 1:24,4,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,24,1 Kings 1:24,5,ܐܢܬ,,,,Peshitta,PESH
11,1 Kings,1,24,1 Kings 1:24,6,ܐܡܪܬ,,,,Peshitta,PESH
11,1 Kings,1,24,1 Kings 1:24,7,ܕܐܕܘܢܝܐ,,,,Peshitta,PESH
11,1 Kings,1,24,1 Kings 1:24,8,ܢܡܠܟ,,,,Peshitta,PESH
11,1 Kings,1,24,1 Kings 1:24,9,ܒܬܪܝ,,,,Peshitta,PESH
11,1 Kings,1,24,1 Kings 1:24,10,ܘܗܘ,,,,Peshitta,PESH
11,1 Kings,1,24,1 Kings 1:24,11,ܢܬܒ,,,,Peshitta,PESH
11,1 Kings,1,24,1 Kings 1:24,12,ܥܠ,,,,Peshitta,PESH
11,1 Kings,1,24,1 Kings 1:24,13,ܟܘܪܣܝ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,1,ܕܢܚܬ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,2,ܐܕܘܢܝܐ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,3,ܝܘܡܢܐ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,4,ܘܕܒܚ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,5,ܬܘܪ̈ܐ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,6,ܘܡ̈ܦܛܡܐ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,7,ܘܥܢܐ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,8,ܣܘܓܐܐ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,9,ܘܩܪܐ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,10,ܠܟܠܗܘܢ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,11,ܒܢ̈ܝ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,12,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,13,ܘܠܪ̈ܒܝ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,14,ܚܝ̈ܠܐ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,15,ܘܠܐܒܝܬܪ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,16,ܟܗܢܐ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,17,ܘܗܐ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,18,ܐܟܠܝܢ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,19,ܘܫܬܝܢ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,20,ܩܕܡܘܗܝ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,21,ܘܐܡܪ̈ܝܢ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,22,ܢܚܐ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,23,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,25,1 Kings 1:25,24,ܐܕܘܢܝܐ,,,,Peshitta,PESH
11,1 Kings,1,26,1 Kings 1:26,1,ܘܠܝ,,,,Peshitta,PESH
11,1 Kings,1,26,1 Kings 1:26,2,ܕܐܢܐ,,,,Peshitta,PESH
11,1 Kings,1,26,1 Kings 1:26,3,ܥܒܕܟ,,,,Peshitta,PESH
11,1 Kings,1,26,1 Kings 1:26,4,ܘܠܨܕܘܩ,,,,Peshitta,PESH
11,1 Kings,1,26,1 Kings 1:26,5,ܟܗܢܐ,,,,Peshitta,PESH
11,1 Kings,1,26,1 Kings 1:26,6,ܘܠܒܢܝܐ,,,,Peshitta,PESH
11,1 Kings,1,26,1 Kings 1:26,7,ܒܪ,,,,Peshitta,PESH
11,1 Kings,1,26,1 Kings 1:26,8,ܝܘܝܕܥ,,,,Peshitta,PESH
11,1 Kings,1,26,1 Kings 1:26,9,ܘܠܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,1,26,1 Kings 1:26,10,ܥܒܕܟ,,,,Peshitta,PESH
11,1 Kings,1,26,1 Kings 1:26,11,ܠܐ,,,,Peshitta,PESH
11,1 Kings,1,26,1 Kings 1:26,12,ܩܪܐ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,1,ܐܝܢ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,2,ܡܢ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,3,ܩܕܡܝܟ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,4,ܡܪܝ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,5,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,6,ܗܘܐ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,7,ܦܬܓܡܐ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,8,ܗܢܐ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,9,ܘܠܐ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,10,ܚܘܝܬ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,11,ܠܥܒ̈ܕܝܟ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,12,ܡ̇ܢ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,13,ܢܬܒ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,14,ܥܠ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,15,ܟܘܪܣܝܗ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,16,ܕܡܪܝ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,17,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,18,ܡܢ,,,,Peshitta,PESH
11,1 Kings,1,27,1 Kings 1:27,19,ܒܬܪܗ,,,,Peshitta,PESH
11,1 Kings,1,28,1 Kings 1:28,1,ܘܥܢܐ,,,,Peshitta,PESH
11,1 Kings,1,28,1 Kings 1:28,2,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,28,1 Kings 1:28,3,ܕܘܝܕ,,,,Peshitta,PESH
11,1 Kings,1,28,1 Kings 1:28,4,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,1,28,1 Kings 1:28,5,ܩܪܘ,,,,Peshitta,PESH
11,1 Kings,1,28,1 Kings 1:28,6,ܠܝ,,,,Peshitta,PESH
11,1 Kings,1,28,1 Kings 1:28,7,ܠܒܬܫܒܥ,,,,Peshitta,PESH
11,1 Kings,1,28,1 Kings 1:28,8,ܘܥܠܬ,,,,Peshitta,PESH
11,1 Kings,1,28,1 Kings 1:28,9,ܩܕܡܘܗܝ,,,,Peshitta,PESH
11,1 Kings,1,28,1 Kings 1:28,10,ܘܩܡܬ,,,,Peshitta,PESH
11,1 Kings,1,28,1 Kings 1:28,11,ܩܕܡ,,,,Peshitta,PESH
11,1 Kings,1,28,1 Kings 1:28,12,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,29,1 Kings 1:29,1,ܘܝܡܐ,,,,Peshitta,PESH
11,1 Kings,1,29,1 Kings 1:29,2,ܠܗ,,,,Peshitta,PESH
11,1 Kings,1,29,1 Kings 1:29,3,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,29,1 Kings 1:29,4,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,1,29,1 Kings 1:29,5,ܚܝ,,,,Peshitta,PESH
11,1 Kings,1,29,1 Kings 1:29,6,ܗܘ,,,,Peshitta,PESH
11,1 Kings,1,29,1 Kings 1:29,7,ܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,1,29,1 Kings 1:29,8,ܕܦܪܩ,,,,Peshitta,PESH
11,1 Kings,1,29,1 Kings 1:29,9,ܢܦܫܝ,,,,Peshitta,PESH
11,1 Kings,1,29,1 Kings 1:29,10,ܡܢ,,,,Peshitta,PESH
11,1 Kings,1,29,1 Kings 1:29,11,ܟܠ,,,,Peshitta,PESH
11,1 Kings,1,29,1 Kings 1:29,12,ܥܩܐ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,1,ܐܠܐ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,2,ܐܝܟܢܐ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,3,ܕܝܡܝܬ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,4,ܠܟܝ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,5,ܒܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,6,ܐܠܗܐ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,7,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,8,ܘܐܡܪܬ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,9,ܕܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,10,ܒܪܟܝ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,11,ܢܡܠܟ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,12,ܒܬܪܝ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,13,ܘܗܘ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,14,ܢܬܒ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,15,ܥܠ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,16,ܟܘܪܣܝ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,17,ܗܟܢܐ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,18,ܐܥܒܕ,,,,Peshitta,PESH
11,1 Kings,1,30,1 Kings 1:30,19,ܝܘܡܢܐ,,,,Peshitta,PESH
11,1 Kings,1,31,1 Kings 1:31,1,ܘܒܪܟܬ,,,,Peshitta,PESH
11,1 Kings,1,31,1 Kings 1:31,2,ܒܬܫܒܥ,,,,Peshitta,PESH
11,1 Kings,1,31,1 Kings 1:31,3,ܥܠ,,,,Peshitta,PESH
11,1 Kings,1,31,1 Kings 1:31,4,ܐ̈ܦܝܗ,,,,Peshitta,PESH
11,1 Kings,1,31,1 Kings 1:31,5,ܥܠ,,,,Peshitta,PESH
11,1 Kings,1,31,1 Kings 1:31,6,ܐܪܥܐ,,,,Peshitta,PESH
11,1 Kings,1,31,1 Kings 1:31,7,ܘܣܓܕܬ,,,,Peshitta,PESH
11,1 Kings,1,31,1 Kings 1:31,8,ܠܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,31,1 Kings 1:31,9,ܘܐܡܪܬ,,,,Peshitta,PESH
11,1 Kings,1,31,1 Kings 1:31,10,ܢܚܐ,,,,Peshitta,PESH
11,1 Kings,1,31,1 Kings 1:31,11,ܡܪܝ,,,,Peshitta,PESH
11,1 Kings,1,31,1 Kings 1:31,12,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,31,1 Kings 1:31,13,ܕܘܝܕ,,,,Peshitta,PESH
11,1 Kings,1,31,1 Kings 1:31,14,ܠܥܠܡ,,,,Peshitta,PESH
11,1 Kings,1,32,1 Kings 1:32,1,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,1,32,1 Kings 1:32,2,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,32,1 Kings 1:32,3,ܕܘܝܕ,,,,Peshitta,PESH
11,1 Kings,1,32,1 Kings 1:32,4,ܩܪܘ,,,,Peshitta,PESH
11,1 Kings,1,32,1 Kings 1:32,5,ܠܝ,,,,Peshitta,PESH
11,1 Kings,1,32,1 Kings 1:32,6,ܠܨܕܘܩ,,,,Peshitta,PESH
11,1 Kings,1,32,1 Kings 1:32,7,ܟܗܢܐ,,,,Peshitta,PESH
11,1 Kings,1,32,1 Kings 1:32,8,ܘܠܢܬܢ,,,,Peshitta,PESH
11,1 Kings,1,32,1 Kings 1:32,9,ܢܒܝܐ,,,,Peshitta,PESH
11,1 Kings,1,32,1 Kings 1:32,10,ܘܠܒܢܝܐ,,,,Peshitta,PESH
11,1 Kings,1,32,1 Kings 1:32,11,ܒܪ,,,,Peshitta,PESH
11,1 Kings,1,32,1 Kings 1:32,12,ܝܘܝܕܥ,,,,Peshitta,PESH
11,1 Kings,1,32,1 Kings 1:32,13,ܘܐܬܘ,,,,Peshitta,PESH
11,1 Kings,1,32,1 Kings 1:32,14,ܩܕܡ,,,,Peshitta,PESH
11,1 Kings,1,32,1 Kings 1:32,15,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,33,1 Kings 1:33,1,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,1,33,1 Kings 1:33,2,ܠܗܘܢ,,,,Peshitta,PESH
11,1 Kings,1,33,1 Kings 1:33,3,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,33,1 Kings 1:33,4,ܩܘܡܘ,,,,Peshitta,PESH
11,1 Kings,1,33,1 Kings 1:33,5,ܕܒܪܘ,,,,Peshitta,PESH
11,1 Kings,1,33,1 Kings 1:33,6,ܥܡܟܘܢ,,,,Peshitta,PESH
11,1 Kings,1,33,1 Kings 1:33,7,ܠܥܒ̈ܕܐ,,,,Peshitta,PESH
11,1 Kings,1,33,1 Kings 1:33,8,ܕܡܪܟܘܢ,,,,Peshitta,PESH
11,1 Kings,1,33,1 Kings 1:33,9,ܘܐܪܟܒܘ,,,,Peshitta,PESH
11,1 Kings,1,33,1 Kings 1:33,10,ܠܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,1,33,1 Kings 1:33,11,ܒܪܝ,,,,Peshitta,PESH
11,1 Kings,1,33,1 Kings 1:33,12,ܥܠ,,,,Peshitta,PESH
11,1 Kings,1,33,1 Kings 1:33,13,ܟܘܕܢܬܐ,,,,Peshitta,PESH
11,1 Kings,1,33,1 Kings 1:33,14,ܕܝܠܝ,,,,Peshitta,PESH
11,1 Kings,1,33,1 Kings 1:33,15,ܘܐܘܒܠܘܗܝ,,,,Peshitta,PESH
11,1 Kings,1,33,1 Kings 1:33,16,ܠܫܝܠܘܚܐ,,,,Peshitta,PESH
11,1 Kings,1,34,1 Kings 1:34,1,ܘܢܡܫܚܘܢܗ,,,,Peshitta,PESH
11,1 Kings,1,34,1 Kings 1:34,2,ܬܡܢ,,,,Peshitta,PESH
11,1 Kings,1,34,1 Kings 1:34,3,ܨܕܘܩ,,,,Peshitta,PESH
11,1 Kings,1,34,1 Kings 1:34,4,ܟܗܢܐ,,,,Peshitta,PESH
11,1 Kings,1,34,1 Kings 1:34,5,ܘܢܬܢ,,,,Peshitta,PESH
11,1 Kings,1,34,1 Kings 1:34,6,ܢܒܝܐ,,,,Peshitta,PESH
11,1 Kings,1,34,1 Kings 1:34,7,ܕܢܡܠܟ,,,,Peshitta,PESH
11,1 Kings,1,34,1 Kings 1:34,8,ܥܠ,,,,Peshitta,PESH
11,1 Kings,1,34,1 Kings 1:34,9,ܐܝܣܪܝܠ,,,,Peshitta,PESH
11,1 Kings,1,34,1 Kings 1:34,10,ܘܩܪܘ,,,,Peshitta,PESH
11,1 Kings,1,34,1 Kings 1:34,11,ܒܫܝܦܘܪܐ,,,,Peshitta,PESH
11,1 Kings,1,34,1 Kings 1:34,12,ܘܐܡܪܘ,,,,Peshitta,PESH
11,1 Kings,1,34,1 Kings 1:34,13,ܢܚܐ,,,,Peshitta,PESH
11,1 Kings,1,34,1 Kings 1:34,14,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,34,1 Kings 1:34,15,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,1,35,1 Kings 1:35,1,ܘܣܩܘ,,,,Peshitta,PESH
11,1 Kings,1,35,1 Kings 1:35,2,ܒܬܪܗ,,,,Peshitta,PESH
11,1 Kings,1,35,1 Kings 1:35,3,ܘܢܐܬܐ,,,,Peshitta,PESH
11,1 Kings,1,35,1 Kings 1:35,4,ܘܢܬܒ,,,,Peshitta,PESH
11,1 Kings,1,35,1 Kings 1:35,5,ܥܠ,,,,Peshitta,PESH
11,1 Kings,1,35,1 Kings 1:35,6,ܟܘܪܣܝ,,,,Peshitta,PESH
11,1 Kings,1,35,1 Kings 1:35,7,ܘܗܘ,,,,Peshitta,PESH
11,1 Kings,1,35,1 Kings 1:35,8,ܢܡܠܟ,,,,Peshitta,PESH
11,1 Kings,1,35,1 Kings 1:35,9,ܒܬܪܝ,,,,Peshitta,PESH
11,1 Kings,1,35,1 Kings 1:35,10,ܠܗ,,,,Peshitta,PESH
11,1 Kings,1,35,1 Kings 1:35,11,ܦܩܕܬ,,,,Peshitta,PESH
11,1 Kings,1,35,1 Kings 1:35,12,ܕܢܗܘܐ,,,,Peshitta,PESH
11,1 Kings,1,35,1 Kings 1:35,13,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,35,1 Kings 1:35,14,ܥܠ,,,,Peshitta,PESH
11,1 Kings,1,35,1 Kings 1:35,15,ܐܝܣܪܝܠ,,,,Peshitta,PESH
11,1 Kings,1,35,1 Kings 1:35,16,ܘܥܠ,,,,Peshitta,PESH
11,1 Kings,1,35,1 Kings 1:35,17,ܝܗܘܕܐ,,,,Peshitta,PESH
11,1 Kings,1,36,1 Kings 1:36,1,ܘܥܢܐ,,,,Peshitta,PESH
11,1 Kings,1,36,1 Kings 1:36,2,ܒܢܝܐ,,,,Peshitta,PESH
11,1 Kings,1,36,1 Kings 1:36,3,ܒܪ,,,,Peshitta,PESH
11,1 Kings,1,36,1 Kings 1:36,4,ܝܘܝܕܥ,,,,Peshitta,PESH
11,1 Kings,1,36,1 Kings 1:36,5,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,1,36,1 Kings 1:36,6,ܩܕܡ,,,,Peshitta,PESH
11,1 Kings,1,36,1 Kings 1:36,7,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,36,1 Kings 1:36,8,ܐܡܝܢ,,,,Peshitta,PESH
11,1 Kings,1,36,1 Kings 1:36,9,ܗܟܢܐ,,,,Peshitta,PESH
11,1 Kings,1,36,1 Kings 1:36,10,ܢܥܒܕ,,,,Peshitta,PESH
11,1 Kings,1,36,1 Kings 1:36,11,ܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,1,36,1 Kings 1:36,12,ܐܠܗܟ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,1,ܘܐܝܟ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,2,ܕܗܘܐ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,3,ܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,4,ܥܡ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,5,ܡܪܝ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,6,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,7,ܗܟܢܐ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,8,ܢܗܘܐ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,9,ܐܦ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,10,ܥܡ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,11,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,12,ܘܢܘܪܒ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,13,ܟܘܪܣܝܗ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,14,ܡܢ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,15,ܟܘܪܣܝܗ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,16,ܕܡܪܝ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,17,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,1,37,1 Kings 1:37,18,ܕܘܝܕ,,,,Peshitta,PESH
11,1 Kings,1,38,1 Kings 1:38,1,ܘܢܚܬ,,,,Peshitta,PESH
11,1 Kings,1,38,1 Kings 1:38,2,ܨܕܘܩ,,,,Peshitta,PESH
11,1 Kings,1,38,1 Kings 1:38,3,ܟܗܢܐ,,,,Peshitta,PESH
11,1 Kings,1,38,1 Kings 1:38,4,ܘܢܬܢ,,,,Peshitta,PESH
11,1 Kings,1,38,1 Kings 1:38,5,ܢܒܝܐ,,,,Peshitta,PESH
11,1 Kings,1,38,1 Kings 1:38,6,ܘܒܢܝܐ,,,,Peshitta,PESH
11,1 Kings,1,38,1 Kings 1:38,7,ܒܪ,,,,Peshitta,PESH
11,1 Kings,1,38,1 Kings 1:38,8,ܝܘܝܕܥ,,,,Peshitta,PESH
11,1 Kings,1,38,1 Kings 1:38,9,ܘܩܫܬ̈ܐ,,,,Peshitta,PESH
11,1 Kings,1,38,1 Kings 1:38,10,ܘܕܫܕܝܢ,,,,Peshitta,PESH
11,1 Kings,1,38,1 Kings 1:38,11,ܒܩ̈ܠܥܐ,,,,Peshitta,PESH
