book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
4,Numbers,4,5,Numbers 4:5,14,ܕܣܗܕܘܬܐ,,,,Peshitta,PESH
4,Numbers,4,6,Numbers 4:6,1,ܘܢܦܪܣܘܢ,,,,Peshitta,PESH
4,Numbers,4,6,Numbers 4:6,2,ܥܠܝܗ̇,,,,Peshitta,PESH
4,Numbers,4,6,Numbers 4:6,3,ܩܪܡܐ,,,,Peshitta,PESH
4,Numbers,4,6,Numbers 4:6,4,ܕܡܫ̈ܟܐ,,,,Peshitta,PESH
4,Numbers,4,6,Numbers 4:6,5,ܕܣܣܓܘܢܐ,,,,Peshitta,PESH
4,Numbers,4,6,Numbers 4:6,6,ܘܢܦܪܣܘܢ,,,,Peshitta,PESH
4,Numbers,4,6,Numbers 4:6,7,ܢܚܬܐ,,,,Peshitta,PESH
4,Numbers,4,6,Numbers 4:6,8,ܓܡܝܪܐ,,,,Peshitta,PESH
4,Numbers,4,6,Numbers 4:6,9,ܕܬܟܠܬܐ,,,,Peshitta,PESH
4,Numbers,4,6,Numbers 4:6,10,ܡܢ,,,,Peshitta,PESH
4,Numbers,4,6,Numbers 4:6,11,ܠܥܠ,,,,Peshitta,PESH
4,Numbers,4,6,Numbers 4:6,12,ܘܢܣܝܡܘܢ,,,,Peshitta,PESH
4,Numbers,4,6,Numbers 4:6,13,ܩܘ̈ܦܝܗ̇,,,,Peshitta,PESH
4,Numbers,4,7,Numbers 4:7,1,ܘܥܠ,,,,Peshitta,PESH
4,Numbers,4,7,Numbers 4:7,2,ܦܬܘܪܐ,,,,Peshitta,PESH
4,Numbers,4,7,Numbers 4:7,3,ܕܐܦ̈ܐ,,,,Peshitta,PESH
4,Numbers,4,7,Numbers 4:7,4,ܢܦܪܣܘܢ,,,,Peshitta,PESH
4,Numbers,4,7,Numbers 4:7,5,ܢܚܬܐ,,,,Peshitta,PESH
4,Numbers,4,7,Numbers 4:7,6,ܕܬܟܠܬܐ,,,,Peshitta,PESH
4,Numbers,4,7,Numbers 4:7,7,ܘܢܪܡܘܢ,,,,Peshitta,PESH
4,Numbers,4,7,Numbers 4:7,8,ܒܗ,,,,Peshitta,PESH
4,Numbers,4,7,Numbers 4:7,9,ܡܓ̈ܣܐ,,,,Peshitta,PESH
4,Numbers,4,7,Numbers 4:7,10,ܘܟܦ̈ܐ,,,,Peshitta,PESH
4,Numbers,4,7,Numbers 4:7,11,ܘܡܢ̈ܩܝܬܐ,,,,Peshitta,PESH
4,Numbers,4,7,Numbers 4:7,12,ܘܛܪ̈ܘܠܐ,,,,Peshitta,PESH
4,Numbers,4,7,Numbers 4:7,13,ܕܢܘܩܝܐ,,,,Peshitta,PESH
4,Numbers,4,7,Numbers 4:7,14,ܘܠܚܡܐ,,,,Peshitta,PESH
4,Numbers,4,7,Numbers 4:7,15,ܐܡܝܢܐܝܬ,,,,Peshitta,PESH
4,Numbers,4,7,Numbers 4:7,16,ܥܠܘܗܝ,,,,Peshitta,PESH
4,Numbers,4,7,Numbers 4:7,17,ܢܗܘܐ,,,,Peshitta,PESH
4,Numbers,4,8,Numbers 4:8,1,ܘܢܦܪܣܘܢ,,,,Peshitta,PESH
4,Numbers,4,8,Numbers 4:8,2,ܥܠܘܗܝ,,,,Peshitta,PESH
4,Numbers,4,8,Numbers 4:8,3,ܢܚܬܐ,,,,Peshitta,PESH
4,Numbers,4,8,Numbers 4:8,4,ܕܙܚܘܪܝܬܐ,,,,Peshitta,PESH
4,Numbers,4,8,Numbers 4:8,5,ܘܢܟܣܘܢܗ̇,,,,Peshitta,PESH
4,Numbers,4,8,Numbers 4:8,6,ܒܩܪܡܐ,,,,Peshitta,PESH
4,Numbers,4,8,Numbers 4:8,7,ܕܡ̈ܫܟܐ,,,,Peshitta,PESH
4,Numbers,4,8,Numbers 4:8,8,ܕܣܣܓܘܢܐ,,,,Peshitta,PESH
4,Numbers,4,8,Numbers 4:8,9,ܘܢܣܝܡܘܢ,,,,Peshitta,PESH
4,Numbers,4,8,Numbers 4:8,10,ܩܘ̈ܦܘܗܝ,,,,Peshitta,PESH
4,Numbers,4,9,Numbers 4:9,1,ܘܢܣܒܘܢ,,,,Peshitta,PESH
4,Numbers,4,9,Numbers 4:9,2,ܢܚܬܐ,,,,Peshitta,PESH
4,Numbers,4,9,Numbers 4:9,3,ܕܬܟܠܬܐ,,,,Peshitta,PESH
4,Numbers,4,9,Numbers 4:9,4,ܘܢܟܣܘܢ,,,,Peshitta,PESH
4,Numbers,4,9,Numbers 4:9,5,ܡܢܪܬܐ,,,,Peshitta,PESH
4,Numbers,4,9,Numbers 4:9,6,ܕܡܢܗܪܐ,,,,Peshitta,PESH
4,Numbers,4,9,Numbers 4:9,7,ܘܫܪ̈ܓܝܗ̇,,,,Peshitta,PESH
4,Numbers,4,9,Numbers 4:9,8,ܘܡܠܩ̈ܛܝܗ̇,,,,Peshitta,PESH
4,Numbers,4,9,Numbers 4:9,9,ܘܟܦ̈ܝܗ̇,,,,Peshitta,PESH
4,Numbers,4,9,Numbers 4:9,10,ܘܟܠܗܘܢ,,,,Peshitta,PESH
4,Numbers,4,9,Numbers 4:9,11,ܡܐ̈ܢܐ,,,,Peshitta,PESH
4,Numbers,4,9,Numbers 4:9,12,ܕܡܫܚܐ,,,,Peshitta,PESH
4,Numbers,4,9,Numbers 4:9,13,ܕܡܫܡܫܝܢ,,,,Peshitta,PESH
4,Numbers,4,9,Numbers 4:9,14,ܠܗ,,,,Peshitta,PESH
4,Numbers,4,9,Numbers 4:9,15,ܒܗܘܢ,,,,Peshitta,PESH
4,Numbers,4,10,Numbers 4:10,1,ܘܢܪܡܘܢܗ,,,,Peshitta,PESH
4,Numbers,4,10,Numbers 4:10,2,ܘܠܟܠܗܘܢ,,,,Peshitta,PESH
4,Numbers,4,10,Numbers 4:10,3,ܡܐ̈ܢܝܗ̇,,,,Peshitta,PESH
4,Numbers,4,10,Numbers 4:10,4,ܒܩܪܡܐ,,,,Peshitta,PESH
4,Numbers,4,10,Numbers 4:10,5,ܕܡ̈ܫܟܐ,,,,Peshitta,PESH
4,Numbers,4,10,Numbers 4:10,6,ܕܣܣܓܘܢܐ,,,,Peshitta,PESH
4,Numbers,4,10,Numbers 4:10,7,ܘܢܪܡܘܢ,,,,Peshitta,PESH
4,Numbers,4,10,Numbers 4:10,8,ܥܠ,,,,Peshitta,PESH
4,Numbers,4,10,Numbers 4:10,9,ܩ̈ܘܦܝܗ̇,,,,Peshitta,PESH
4,Numbers,4,11,Numbers 4:11,1,ܘܥܠ,,,,Peshitta,PESH
4,Numbers,4,11,Numbers 4:11,2,ܡܕܒܚܐ,,,,Peshitta,PESH
4,Numbers,4,11,Numbers 4:11,3,ܕܕܗܒܐ,,,,Peshitta,PESH
4,Numbers,4,11,Numbers 4:11,4,ܢܦܪܣܘܢ,,,,Peshitta,PESH
4,Numbers,4,11,Numbers 4:11,5,ܢܚܬܐ,,,,Peshitta,PESH
4,Numbers,4,11,Numbers 4:11,6,ܓܡܝܪܐ,,,,Peshitta,PESH
4,Numbers,4,11,Numbers 4:11,7,ܕܬܟܠܬܐ,,,,Peshitta,PESH
4,Numbers,4,11,Numbers 4:11,8,ܘܢܟܣܘܢܗ,,,,Peshitta,PESH
4,Numbers,4,11,Numbers 4:11,9,ܒܩܪܡܐ,,,,Peshitta,PESH
4,Numbers,4,11,Numbers 4:11,10,ܕܡܫ̈ܟܐ,,,,Peshitta,PESH
4,Numbers,4,11,Numbers 4:11,11,ܕܣܣܓܘܢܐ,,,,Peshitta,PESH
4,Numbers,4,11,Numbers 4:11,12,ܘܢܪܡܘܢ,,,,Peshitta,PESH
4,Numbers,4,11,Numbers 4:11,13,ܩܘ̈ܦܘܗܝ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,1,ܘܢܣܒܘܢ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,2,ܟܠܗܘܢ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,3,ܡܐ̈ܢܐ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,4,ܕܬܫܡܫܬܐ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,5,ܕܡܫܡܫܝܢ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,6,ܒܗܘܢ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,7,ܒܩܘܕܫܐ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,8,ܘܢܪܡܘܢ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,9,ܐܢܘܢ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,10,ܒܢܚܬܐ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,11,ܕܬܟܠܬܐ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,12,ܘܢܟܣܘܢ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,13,ܐܢܘܢ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,14,ܒܟܣܝܐ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,15,ܕܡ̈ܫܟܐ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,16,ܕܣܣܓܘܢܐ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,17,ܘܢܪܡܘܢ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,18,ܥܠ,,,,Peshitta,PESH
4,Numbers,4,12,Numbers 4:12,19,ܩ̈ܘܦܐ,,,,Peshitta,PESH
4,Numbers,4,13,Numbers 4:13,1,ܘܢܦܪܩܘܢܗ,,,,Peshitta,PESH
4,Numbers,4,13,Numbers 4:13,2,ܠܡܕܒܚܐ,,,,Peshitta,PESH
4,Numbers,4,13,Numbers 4:13,3,ܘܢܦܪܣܘܢ,,,,Peshitta,PESH
4,Numbers,4,13,Numbers 4:13,4,ܥܠܘܗܝ,,,,Peshitta,PESH
4,Numbers,4,13,Numbers 4:13,5,ܢܚܬܐ,,,,Peshitta,PESH
4,Numbers,4,13,Numbers 4:13,6,ܕܐܪܓܘܢܐ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,1,ܘܢܪܡܘܢ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,2,ܥܡܗ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,3,ܟܠܗܘܢ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,4,ܡܐ̈ܢܘܗܝ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,5,ܕܡܫܡܫܝܢ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,6,ܒܗܘܢ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,7,ܥܠܘܗܝ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,8,ܦܝܪ̈ܡܐ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,9,ܘܡܫ̈ܠܘܬܐ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,10,ܘܡܓܪ̈ܘܦܝܬܐ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,11,ܘܫ̈ܚܠܐ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,12,ܘܟܘܠܗܘܢ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,13,ܡܐ̈ܢܐ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,14,ܕܡܕܒܚܐ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,15,ܘܢܦܪܣܘܢ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,16,ܥܠܘܗܝ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,17,ܩܪܡܐ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,18,ܕܡܫ̈ܟܐ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,19,ܕܣܣܓܘܢܐ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,20,ܘܢܪܡܘܢ,,,,Peshitta,PESH
4,Numbers,4,14,Numbers 4:14,21,ܩܘ̈ܦܘܗܝ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,1,ܘܡܐ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,2,ܕܫܠܡ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,3,ܐܗܪܘܢ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,4,ܘܒ̈ܢܘܗܝ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,5,ܠܡܟܣܝܘ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,6,ܩܘܕܫܐ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,7,ܘܟܠܗܘܢ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,8,ܡܐ̈ܢܐ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,9,ܕܩܘܕܫܐ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,10,ܡܐ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,11,ܕܫܩܠܐ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,12,ܡܫܪܝܬܐ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,13,ܗܝܕܝܢ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,14,ܢܥܠܘܢ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,15,ܒܢ̈ܝ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,16,ܩܗܬ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,17,ܠܡܫܩܠ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,18,ܕܠܐ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,19,ܢܩܪܒܘܢ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,20,ܠܩܘܕܫܐ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,21,ܘܢܡܘܬܘܢ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,22,ܗܠܝܢ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,23,ܐܢܘܢ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,24,ܡܫܩ̈ܠܢܐ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,25,ܕܒܢ̈ܝ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,26,ܩܗܬ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,27,ܕܒܡܫܟܢ,,,,Peshitta,PESH
4,Numbers,4,15,Numbers 4:15,28,ܙܒܢܐ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,1,ܘܫܘܠܛܢܗ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,2,ܕܐܠܝܥܙܪ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,3,ܒܪܗ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,4,ܕܐܗܪܘܢ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,5,ܟܗܢܐ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,6,ܡܢ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,7,ܡܫܚܐ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,8,ܕܡܢܗܪܝܢ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,9,ܘܥܛܪܐ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,10,ܕܒܣ̈ܡܐ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,11,ܘܣܡܝܕܐ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,12,ܐܡܝܢܐ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,13,ܘܡܫܚܐ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,14,ܕܡܫܝܚܘܬܐ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,15,ܫܠܝܛ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,16,ܥܠ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,17,ܟܘܠܗ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,18,ܡܫܟܢܐ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,19,ܘܥܠ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,20,ܟܠ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,21,ܡܕܡ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,22,ܕܐܝܬ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,23,ܒܗ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,24,ܘܒܩܘܕܫܐ,,,,Peshitta,PESH
4,Numbers,4,16,Numbers 4:16,25,ܘܒܡ̈ܐܢܘܗܝ,,,,Peshitta,PESH
4,Numbers,4,17,Numbers 4:17,1,ܘܡܠܠ,,,,Peshitta,PESH
4,Numbers,4,17,Numbers 4:17,2,ܡܪܝܐ,,,,Peshitta,PESH
4,Numbers,4,17,Numbers 4:17,3,ܥܡ,,,,Peshitta,PESH
4,Numbers,4,17,Numbers 4:17,4,ܡܘܫܐ,,,,Peshitta,PESH
4,Numbers,4,17,Numbers 4:17,5,ܘܥܡ,,,,Peshitta,PESH
4,Numbers,4,17,Numbers 4:17,6,ܐܗܪܘܢ,,,,Peshitta,PESH
4,Numbers,4,17,Numbers 4:17,7,ܘܐܡܪ,,,,Peshitta,PESH
4,Numbers,4,17,Numbers 4:17,8,ܠܗܘܢ,,,,Peshitta,PESH
4,Numbers,4,18,Numbers 4:18,1,ܠܐ,,,,Peshitta,PESH
4,Numbers,4,18,Numbers 4:18,2,ܬܘܒܕܘܢ,,,,Peshitta,PESH
4,Numbers,4,18,Numbers 4:18,3,ܫܒܛܐ,,,,Peshitta,PESH
4,Numbers,4,18,Numbers 4:18,4,ܕܫܪܒܬܐ,,,,Peshitta,PESH
4,Numbers,4,18,Numbers 4:18,5,ܕܩܗܬ,,,,Peshitta,PESH
4,Numbers,4,18,Numbers 4:18,6,ܡܢ,,,,Peshitta,PESH
4,Numbers,4,18,Numbers 4:18,7,ܓܘ,,,,Peshitta,PESH
4,Numbers,4,18,Numbers 4:18,8,ܠܘ̈ܝܐ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,1,ܐܠܐ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,2,ܗܕܐ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,3,ܥܒܕܘ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,4,ܠܗܘܢ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,5,ܘܢܚܘܢ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,6,ܕܠܐ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,7,ܢܡܘܬܘܢ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,8,ܡܐ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,9,ܕܥ̇ܐܠܝܢ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,10,ܠܩܕܘܫ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,11,ܩܘ̈ܕܫܐ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,12,ܐܗܪܘܢ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,13,ܘܒ̈ܢܘܗܝ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,14,ܢܥܠܘܢ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,15,ܘܢܫܠܛܘܢ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,16,ܐܢܘܢ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,17,ܐܢܫ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,18,ܐܢܫ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,19,ܥܠ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,20,ܦܘܠܚܢܗ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,21,ܘܥܠ,,,,Peshitta,PESH
4,Numbers,4,19,Numbers 4:19,22,ܡܫܩܠܢܗ,,,,Peshitta,PESH
4,Numbers,4,20,Numbers 4:20,1,ܘܠܐ,,,,Peshitta,PESH
4,Numbers,4,20,Numbers 4:20,2,ܢܥܠܘܢ,,,,Peshitta,PESH
4,Numbers,4,20,Numbers 4:20,3,ܠܡܚܙܐ,,,,Peshitta,PESH
4,Numbers,4,20,Numbers 4:20,4,ܟܕ,,,,Peshitta,PESH
4,Numbers,4,20,Numbers 4:20,5,ܡܬܟܣܐ,,,,Peshitta,PESH
4,Numbers,4,20,Numbers 4:20,6,ܩܘܕܫܐ,,,,Peshitta,PESH
4,Numbers,4,20,Numbers 4:20,7,ܕܠܐ,,,,Peshitta,PESH
4,Numbers,4,20,Numbers 4:20,8,ܢܡܘܬܘܢ,,,,Peshitta,PESH
4,Numbers,4,21,Numbers 4:21,1,ܘܡܠܠ,,,,Peshitta,PESH
4,Numbers,4,21,Numbers 4:21,2,ܡܪܝܐ,,,,Peshitta,PESH
4,Numbers,4,21,Numbers 4:21,3,ܥܡ,,,,Peshitta,PESH
4,Numbers,4,21,Numbers 4:21,4,ܡܘܫܐ,,,,Peshitta,PESH
4,Numbers,4,21,Numbers 4:21,5,ܘܐܡܪ,,,,Peshitta,PESH
4,Numbers,4,21,Numbers 4:21,6,ܠܗ,,,,Peshitta,PESH
4,Numbers,4,22,Numbers 4:22,1,ܩܒܠ,,,,Peshitta,PESH
4,Numbers,4,22,Numbers 4:22,2,ܚܘܫܒܢܐ,,,,Peshitta,PESH
4,Numbers,4,22,Numbers 4:22,3,ܕܒܢ̈ܝ,,,,Peshitta,PESH
4,Numbers,4,22,Numbers 4:22,4,ܓܪܫܘܢ,,,,Peshitta,PESH
4,Numbers,4,22,Numbers 4:22,5,ܐܦ,,,,Peshitta,PESH
4,Numbers,4,22,Numbers 4:22,6,ܕܝܠܗܘܢ,,,,Peshitta,PESH
4,Numbers,4,22,Numbers 4:22,7,ܠܒܝܬ,,,,Peshitta,PESH
4,Numbers,4,22,Numbers 4:22,8,ܐܒܗ̈ܝܗܘܢ,,,,Peshitta,PESH
4,Numbers,4,22,Numbers 4:22,9,ܠܫܪ̈ܒܬܗܘܢ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,1,ܡܢ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,2,ܒܪ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,3,ܬܠܬܝܢ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,4,ܫ̈ܢܝܢ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,5,ܘܠܥܠ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,6,ܘܥܕܡܐ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,7,ܠܒܪ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,8,ܚܡܫܝܢ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,9,ܫ̈ܢܝܢ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,10,ܬܡܢܐ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,11,ܐܢܘܢ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,12,ܟܠ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,13,ܕܐܬ̇ܐ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,14,ܠܡܬܚܝܠܘ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,15,ܒܚܝܠܐ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,16,ܘܠܡܦܠܚ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,17,ܦܘܠܚܢܐ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,18,ܒܡܫܟܢ,,,,Peshitta,PESH
4,Numbers,4,23,Numbers 4:23,19,ܙܒܢܐ,,,,Peshitta,PESH
4,Numbers,4,24,Numbers 4:24,1,ܗܢܘ,,,,Peshitta,PESH
4,Numbers,4,24,Numbers 4:24,2,ܦܘܠܚܢܐ,,,,Peshitta,PESH
4,Numbers,4,24,Numbers 4:24,3,ܕܫܪܒܬܐ,,,,Peshitta,PESH
4,Numbers,4,24,Numbers 4:24,4,ܕܓܪܫܘܢ,,,,Peshitta,PESH
4,Numbers,4,24,Numbers 4:24,5,ܠܡܦܠܚ,,,,Peshitta,PESH
4,Numbers,4,24,Numbers 4:24,6,ܘܠܡܫܩܠ,,,,Peshitta,PESH
4,Numbers,4,25,Numbers 4:25,1,ܢܫܩܠܘܢ,,,,Peshitta,PESH
4,Numbers,4,25,Numbers 4:25,2,ܝܪ̈ܝܥܬܐ,,,,Peshitta,PESH
4,Numbers,4,25,Numbers 4:25,3,ܕܡܫܟܢܐ,,,,Peshitta,PESH
4,Numbers,4,25,Numbers 4:25,4,ܘܡܫܟܢܙܒܢܐ,,,,Peshitta,PESH
4,Numbers,4,25,Numbers 4:25,5,ܘܐ̈ܦܝ,,,,Peshitta,PESH
4,Numbers,4,25,Numbers 4:25,6,ܬܪܥܗ,,,,Peshitta,PESH
4,Numbers,4,25,Numbers 4:25,7,ܘܦܪܣܐ,,,,Peshitta,PESH
4,Numbers,4,25,Numbers 4:25,8,ܕܣܣܓܘܢܐ,,,,Peshitta,PESH
4,Numbers,4,25,Numbers 4:25,9,ܕܐܝܬ,,,,Peshitta,PESH
4,Numbers,4,25,Numbers 4:25,10,ܥܠܘܗܝ,,,,Peshitta,PESH
4,Numbers,4,25,Numbers 4:25,11,ܡܢ,,,,Peshitta,PESH
4,Numbers,4,25,Numbers 4:25,12,ܠܥܠ,,,,Peshitta,PESH
4,Numbers,4,25,Numbers 4:25,13,ܘܐ̈ܦܝ,,,,Peshitta,PESH
4,Numbers,4,25,Numbers 4:25,14,ܬܪܥܐ,,,,Peshitta,PESH
4,Numbers,4,25,Numbers 4:25,15,ܕܡܫܟܢܙܒܢܐ,,,,Peshitta,PESH
4,Numbers,4,26,Numbers 4:26,1,ܘܓ̈ܠܓܐ,,,,Peshitta,PESH
4,Numbers,4,26,Numbers 4:26,2,ܕܕܪܬܐ,,,,Peshitta,PESH
4,Numbers,4,26,Numbers 4:26,3,ܘܦܪܣܐ,,,,Peshitta,PESH
4,Numbers,4,26,Numbers 4:26,4,ܕܡܥܠܢܐ,,,,Peshitta,PESH
4,Numbers,4,26,Numbers 4:26,5,ܕܬܪܥܐ,,,,Peshitta,PESH
4,Numbers,4,26,Numbers 4:26,6,ܕܕܪܬܐ,,,,Peshitta,PESH
4,Numbers,4,26,Numbers 4:26,7,ܕܥܠ,,,,Peshitta,PESH
4,Numbers,4,26,Numbers 4:26,8,ܡܫܟܢܐ,,,,Peshitta,PESH
4,Numbers,4,26,Numbers 4:26,9,ܘܥܠ,,,,Peshitta,PESH
