book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,17,20,Genesis 17:20,1,ܘܥܠ,,,,Peshitta,PESH
1,Genesis,17,20,Genesis 17:20,2,ܐܝܫܡܥܝܠ,,,,Peshitta,PESH
1,Genesis,17,20,Genesis 17:20,3,ܫܡܥܬܟ,,,,Peshitta,PESH
1,Genesis,17,20,Genesis 17:20,4,ܗܐ,,,,Peshitta,PESH
1,Genesis,17,20,Genesis 17:20,5,ܒܪܟܬܗ,,,,Peshitta,PESH
1,Genesis,17,20,Genesis 17:20,6,ܘܐܣܓܝܬܗ,,,,Peshitta,PESH
1,Genesis,17,20,Genesis 17:20,7,ܘܐܟܒܪܬܗ,,,,Peshitta,PESH
1,Genesis,17,20,Genesis 17:20,8,ܛܒ,,,,Peshitta,PESH
1,Genesis,17,20,Genesis 17:20,9,ܛܒ,,,,Peshitta,PESH
1,Genesis,17,20,Genesis 17:20,10,ܬܪܥܣܪ̈,,,,Peshitta,PESH
1,Genesis,17,20,Genesis 17:20,11,ܪ̈ܘܪܒܢܝܢ,,,,Peshitta,PESH
1,Genesis,17,20,Genesis 17:20,12,ܢܘܠܕ,,,,Peshitta,PESH
1,Genesis,17,20,Genesis 17:20,13,ܘܐܬܠܝܘܗܝ,,,,Peshitta,PESH
1,Genesis,17,20,Genesis 17:20,14,ܠܥܡܐ,,,,Peshitta,PESH
1,Genesis,17,20,Genesis 17:20,15,ܪܒܐ,,,,Peshitta,PESH
1,Genesis,17,21,Genesis 17:21,1,ܘܩܝܡܝ,,,,Peshitta,PESH
1,Genesis,17,21,Genesis 17:21,2,ܐܩܝܡ,,,,Peshitta,PESH
1,Genesis,17,21,Genesis 17:21,3,ܥܡ,,,,Peshitta,PESH
1,Genesis,17,21,Genesis 17:21,4,ܐܝܣܚܩ,,,,Peshitta,PESH
1,Genesis,17,21,Genesis 17:21,5,ܕܬܐܠܕ,,,,Peshitta,PESH
1,Genesis,17,21,Genesis 17:21,6,ܠܟ,,,,Peshitta,PESH
1,Genesis,17,21,Genesis 17:21,7,ܣܪܐ,,,,Peshitta,PESH
1,Genesis,17,21,Genesis 17:21,8,ܠܙܒܢܐ,,,,Peshitta,PESH
1,Genesis,17,21,Genesis 17:21,9,ܗܢܐ,,,,Peshitta,PESH
1,Genesis,17,21,Genesis 17:21,10,ܠܫܢܬܐ,,,,Peshitta,PESH
1,Genesis,17,21,Genesis 17:21,11,ܐܚܪܬܐ,,,,Peshitta,PESH
1,Genesis,17,22,Genesis 17:22,1,ܘܟܕ,,,,Peshitta,PESH
1,Genesis,17,22,Genesis 17:22,2,ܫ̇ܠܡ,,,,Peshitta,PESH
1,Genesis,17,22,Genesis 17:22,3,ܠܡܡܠܠܘ,,,,Peshitta,PESH
1,Genesis,17,22,Genesis 17:22,4,ܥܡܗ,,,,Peshitta,PESH
1,Genesis,17,22,Genesis 17:22,5,ܐܬܪܝܡ,,,,Peshitta,PESH
1,Genesis,17,22,Genesis 17:22,6,ܐܠܗܐ,,,,Peshitta,PESH
1,Genesis,17,22,Genesis 17:22,7,ܡܢ,,,,Peshitta,PESH
1,Genesis,17,22,Genesis 17:22,8,ܐܒܪܗܡ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,1,ܘܕܒ̣ܪ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,2,ܐܒܪܗܡ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,3,ܠܐܝܫܡܥܝܠ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,4,ܒܪܗ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,5,ܘܠܟܠ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,6,ܝ̈ܠܝܕܝ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,7,ܒܝܬܗ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,8,ܘܠܟܠ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,9,ܙܒܝܢ̈ܝ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,10,ܟܣܦܗ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,11,ܟܠ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,12,ܕܟܪܐ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,13,ܒܐܢܫ̈ܝ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,14,ܒܝܬ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,15,ܐܒܪܗܡ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,16,ܘܓܙ̣ܪ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,17,ܒܣܪܐ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,18,ܕܥܘܪܠܘܬܗܘܢ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,19,ܒܗ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,20,ܒܝܘܡܐ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,21,ܗܢܐ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,22,ܐܝܟ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,23,ܕܡܠܠ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,24,ܥܡܗ,,,,Peshitta,PESH
1,Genesis,17,23,Genesis 17:23,25,ܐܠܗܐ,,,,Peshitta,PESH
1,Genesis,17,24,Genesis 17:24,1,ܘܐܒܪܗܡ,,,,Peshitta,PESH
1,Genesis,17,24,Genesis 17:24,2,ܒܪ,,,,Peshitta,PESH
1,Genesis,17,24,Genesis 17:24,3,ܬܫܥܝܢ,,,,Peshitta,PESH
1,Genesis,17,24,Genesis 17:24,4,ܗܘܐ,,,,Peshitta,PESH
1,Genesis,17,24,Genesis 17:24,5,ܘܬܫܥ,,,,Peshitta,PESH
1,Genesis,17,24,Genesis 17:24,6,ܫ̈ܢܝܢ,,,,Peshitta,PESH
1,Genesis,17,24,Genesis 17:24,7,ܟܕ,,,,Peshitta,PESH
1,Genesis,17,24,Genesis 17:24,8,ܓܙܪ,,,,Peshitta,PESH
1,Genesis,17,24,Genesis 17:24,9,ܒܣܪܐ,,,,Peshitta,PESH
1,Genesis,17,24,Genesis 17:24,10,ܕܥܘܪܠܘܬܗ,,,,Peshitta,PESH
1,Genesis,17,25,Genesis 17:25,1,ܘܐܝܫܡܥܝܠ,,,,Peshitta,PESH
1,Genesis,17,25,Genesis 17:25,2,ܒܪܗ,,,,Peshitta,PESH
1,Genesis,17,25,Genesis 17:25,3,ܒܪ,,,,Peshitta,PESH
1,Genesis,17,25,Genesis 17:25,4,ܬܠܬܥܣܪܐ,,,,Peshitta,PESH
1,Genesis,17,25,Genesis 17:25,5,ܗܘܐ,,,,Peshitta,PESH
1,Genesis,17,25,Genesis 17:25,6,ܫ̈ܢܝ̣ܢ,,,,Peshitta,PESH
1,Genesis,17,25,Genesis 17:25,7,ܟܕ,,,,Peshitta,PESH
1,Genesis,17,25,Genesis 17:25,8,ܓܙܪ,,,,Peshitta,PESH
1,Genesis,17,25,Genesis 17:25,9,ܒܣܪܐ,,,,Peshitta,PESH
1,Genesis,17,25,Genesis 17:25,10,ܕܥܘܪܠܘܬܗ,,,,Peshitta,PESH
1,Genesis,17,26,Genesis 17:26,1,ܒܗ,,,,Peshitta,PESH
1,Genesis,17,26,Genesis 17:26,2,ܒܝܘܡܐ,,,,Peshitta,PESH
1,Genesis,17,26,Genesis 17:26,3,ܗܢܐ,,,,Peshitta,PESH
1,Genesis,17,26,Genesis 17:26,4,ܓܙܪ,,,,Peshitta,PESH
1,Genesis,17,26,Genesis 17:26,5,ܐܒܪܗܡ,,,,Peshitta,PESH
1,Genesis,17,26,Genesis 17:26,6,ܠܐܝܫܡܥܝܠ,,,,Peshitta,PESH
1,Genesis,17,26,Genesis 17:26,7,ܒܪܗ,,,,Peshitta,PESH
1,Genesis,17,27,Genesis 17:27,1,ܘܠܟܠܗܘܢ,,,,Peshitta,PESH
1,Genesis,17,27,Genesis 17:27,2,ܐܢܫ̈ܝ,,,,Peshitta,PESH
1,Genesis,17,27,Genesis 17:27,3,ܒܝܬܗ,,,,Peshitta,PESH
1,Genesis,17,27,Genesis 17:27,4,ܝ̈ܠܝܕܝ,,,,Peshitta,PESH
1,Genesis,17,27,Genesis 17:27,5,ܒܝܬܗ,,,,Peshitta,PESH
1,Genesis,17,27,Genesis 17:27,6,ܘܙܒܝܢ̈ܝ,,,,Peshitta,PESH
1,Genesis,17,27,Genesis 17:27,7,ܟܣܦܗ,,,,Peshitta,PESH
1,Genesis,17,27,Genesis 17:27,8,ܘܐܦ,,,,Peshitta,PESH
1,Genesis,17,27,Genesis 17:27,9,ܡܢ,,,,Peshitta,PESH
1,Genesis,17,27,Genesis 17:27,10,ܒܢ̈ܝ,,,,Peshitta,PESH
1,Genesis,17,27,Genesis 17:27,11,ܢܘܟܪ̈ܝܐ,,,,Peshitta,PESH
1,Genesis,17,27,Genesis 17:27,12,ܓܙܪ,,,,Peshitta,PESH
1,Genesis,17,27,Genesis 17:27,13,ܥܡܗ,,,,Peshitta,PESH
1,Genesis,18,1,Genesis 18:1,1,ܘܐܬܓܠܝ,,,,Peshitta,PESH
1,Genesis,18,1,Genesis 18:1,2,ܥܠܘܗܝ,,,,Peshitta,PESH
1,Genesis,18,1,Genesis 18:1,3,ܡܪܝܐ,,,,Peshitta,PESH
1,Genesis,18,1,Genesis 18:1,4,ܒܝܬ,,,,Peshitta,PESH
1,Genesis,18,1,Genesis 18:1,5,ܒܠܘܛܐ,,,,Peshitta,PESH
1,Genesis,18,1,Genesis 18:1,6,ܕܡܡܪܐ,,,,Peshitta,PESH
1,Genesis,18,1,Genesis 18:1,7,ܘܗ̣ܘ,,,,Peshitta,PESH
1,Genesis,18,1,Genesis 18:1,8,ܝܬ̇ܒ,,,,Peshitta,PESH
1,Genesis,18,1,Genesis 18:1,9,ܒܬܪܥܐ,,,,Peshitta,PESH
1,Genesis,18,1,Genesis 18:1,10,ܕܡܫܟܢܐ,,,,Peshitta,PESH
1,Genesis,18,1,Genesis 18:1,11,ܟܕ,,,,Peshitta,PESH
1,Genesis,18,1,Genesis 18:1,12,ܚܡ,,,,Peshitta,PESH
1,Genesis,18,1,Genesis 18:1,13,ܝܘܡܐ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,1,ܘܐܪܝܡ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,2,ܥܝܢ̈ܘܗܝ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,3,ܘܚ̣ܙܐ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,4,ܘܗܐ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,5,ܬܠܬܐ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,6,ܓܒܪ̈ܝܢ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,7,ܩܝܡܝܢ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,8,ܠܥܠ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,9,ܡܢܗ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,10,ܘܚ̣ܙܐ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,11,ܐܢܘܢ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,12,ܘܪܗܛ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,13,ܠܐܘܪܥܗܘܢ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,14,ܡܢ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,15,ܬܪܥܐ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,16,ܕܡܫܟܢܐ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,17,ܘܣܓ̣ܕ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,18,ܥܠ,,,,Peshitta,PESH
1,Genesis,18,2,Genesis 18:2,19,ܐܪܥܐ,,,,Peshitta,PESH
1,Genesis,18,3,Genesis 18:3,1,ܘܐܡ̣ܪ,,,,Peshitta,PESH
1,Genesis,18,3,Genesis 18:3,2,ܡܪܝܐ,,,,Peshitta,PESH
1,Genesis,18,3,Genesis 18:3,3,ܐܢ,,,,Peshitta,PESH
1,Genesis,18,3,Genesis 18:3,4,ܐܫ̇ܟܚܬ,,,,Peshitta,PESH
1,Genesis,18,3,Genesis 18:3,5,ܪ̈ܚܡܐ,,,,Peshitta,PESH
1,Genesis,18,3,Genesis 18:3,6,ܒܥܝܢ̈ܝܟ,,,,Peshitta,PESH
1,Genesis,18,3,Genesis 18:3,7,ܠܐ,,,,Peshitta,PESH
1,Genesis,18,3,Genesis 18:3,8,ܬܥܒܪ,,,,Peshitta,PESH
1,Genesis,18,3,Genesis 18:3,9,ܡܢ,,,,Peshitta,PESH
1,Genesis,18,3,Genesis 18:3,10,ܥܒ̣ܕܟ,,,,Peshitta,PESH
1,Genesis,18,4,Genesis 18:4,1,ܐܣܒ,,,,Peshitta,PESH
1,Genesis,18,4,Genesis 18:4,2,ܩܠܝܠ,,,,Peshitta,PESH
1,Genesis,18,4,Genesis 18:4,3,ܡ̈ܝܐ,,,,Peshitta,PESH
1,Genesis,18,4,Genesis 18:4,4,ܘܐܫܝܓܘ,,,,Peshitta,PESH
1,Genesis,18,4,Genesis 18:4,5,ܪ̈ܓܠܝܟܘܢ,,,,Peshitta,PESH
1,Genesis,18,4,Genesis 18:4,6,ܘܐܣܬܡܟܘ,,,,Peshitta,PESH
1,Genesis,18,4,Genesis 18:4,7,ܬܚܝܬ,,,,Peshitta,PESH
1,Genesis,18,4,Genesis 18:4,8,ܐܝܠܢܐ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,1,ܘܣܒܘ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,2,ܦܬܬܐ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,3,ܕܠܚܡܐ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,4,ܘܣܡܘܟܘ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,5,ܠܒܟܘܢ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,6,ܘܒܬܪ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,7,ܟܝܢ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,8,ܬܥܒܪܘܢ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,9,ܡܛܠ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,10,ܕܗܟܢܐ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,11,ܥܒܪܬܘܢ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,12,ܥܠ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,13,ܥܒܕܟܘܢ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,14,ܘܐܡܪܘ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,15,ܗܟܢܐ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,16,ܬܥܒܕ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,17,ܐܝܟ,,,,Peshitta,PESH
1,Genesis,18,5,Genesis 18:5,18,ܕܐܡ̣ܪܬ,,,,Peshitta,PESH
1,Genesis,18,6,Genesis 18:6,1,ܘܐܣܬܪܗܒ,,,,Peshitta,PESH
1,Genesis,18,6,Genesis 18:6,2,ܐܒܪܗܡ,,,,Peshitta,PESH
1,Genesis,18,6,Genesis 18:6,3,ܘܪܗܛ,,,,Peshitta,PESH
1,Genesis,18,6,Genesis 18:6,4,ܠܡܫܟܢܐ,,,,Peshitta,PESH
1,Genesis,18,6,Genesis 18:6,5,ܠܘܬ,,,,Peshitta,PESH
1,Genesis,18,6,Genesis 18:6,6,ܣܪܐ,,,,Peshitta,PESH
1,Genesis,18,6,Genesis 18:6,7,ܘܐܡ̣ܪ,,,,Peshitta,PESH
1,Genesis,18,6,Genesis 18:6,8,ܒܥܓܠ,,,,Peshitta,PESH
1,Genesis,18,6,Genesis 18:6,9,ܬܠܬ,,,,Peshitta,PESH
1,Genesis,18,6,Genesis 18:6,10,ܣܐ̈ܝܢ,,,,Peshitta,PESH
1,Genesis,18,6,Genesis 18:6,11,ܩܡܚܐ,,,,Peshitta,PESH
1,Genesis,18,6,Genesis 18:6,12,ܢܫܝܦܐ,,,,Peshitta,PESH
1,Genesis,18,6,Genesis 18:6,13,ܠܘܫܝ,,,,Peshitta,PESH
1,Genesis,18,6,Genesis 18:6,14,ܘܥܒܕܝ,,,,Peshitta,PESH
1,Genesis,18,6,Genesis 18:6,15,ܪܥܦܐ,,,,Peshitta,PESH
1,Genesis,18,7,Genesis 18:7,1,ܘܠܒܩܪܐ,,,,Peshitta,PESH
1,Genesis,18,7,Genesis 18:7,2,ܪܗܛ,,,,Peshitta,PESH
1,Genesis,18,7,Genesis 18:7,3,ܐܒܪܗܡ,,,,Peshitta,PESH
1,Genesis,18,7,Genesis 18:7,4,ܘܢܣ̣ܒ,,,,Peshitta,PESH
1,Genesis,18,7,Genesis 18:7,5,ܥܓܠܐ,,,,Peshitta,PESH
1,Genesis,18,7,Genesis 18:7,6,ܚܕ,,,,Peshitta,PESH
1,Genesis,18,7,Genesis 18:7,7,ܕܫܡܝܢ,,,,Peshitta,PESH
1,Genesis,18,7,Genesis 18:7,8,ܘܛܒ,,,,Peshitta,PESH
1,Genesis,18,7,Genesis 18:7,9,ܘܝܗܒܗ,,,,Peshitta,PESH
1,Genesis,18,7,Genesis 18:7,10,ܠܛܠܝܐ,,,,Peshitta,PESH
1,Genesis,18,7,Genesis 18:7,11,ܘܣܪܗܒ,,,,Peshitta,PESH
1,Genesis,18,7,Genesis 18:7,12,ܕܢܥܒܕܝܘܗܝ,,,,Peshitta,PESH
1,Genesis,18,8,Genesis 18:8,1,ܘܢܣ̣ܒ,,,,Peshitta,PESH
1,Genesis,18,8,Genesis 18:8,2,ܚܐܘܬܐ,,,,Peshitta,PESH
1,Genesis,18,8,Genesis 18:8,3,ܘܚܠܒܐ,,,,Peshitta,PESH
1,Genesis,18,8,Genesis 18:8,4,ܘܥܓܠܐ,,,,Peshitta,PESH
1,Genesis,18,8,Genesis 18:8,5,ܕܥܒ̣ܕ,,,,Peshitta,PESH
1,Genesis,18,8,Genesis 18:8,6,ܘܣܡ,,,,Peshitta,PESH
1,Genesis,18,8,Genesis 18:8,7,ܩܕܡܝܗܘܢ,,,,Peshitta,PESH
1,Genesis,18,8,Genesis 18:8,8,ܘܗ̣ܘ,,,,Peshitta,PESH
1,Genesis,18,8,Genesis 18:8,9,ܩܐܡ,,,,Peshitta,PESH
1,Genesis,18,8,Genesis 18:8,10,ܠܥܠ,,,,Peshitta,PESH
1,Genesis,18,8,Genesis 18:8,11,ܡܢܗܘܢ,,,,Peshitta,PESH
1,Genesis,18,8,Genesis 18:8,12,ܬܚܝܬ,,,,Peshitta,PESH
1,Genesis,18,8,Genesis 18:8,13,ܐܝܠܢܐ,,,,Peshitta,PESH
1,Genesis,18,8,Genesis 18:8,14,ܘܐܟܠܘ,,,,Peshitta,PESH
1,Genesis,18,9,Genesis 18:9,1,ܘܐܡܪܘ,,,,Peshitta,PESH
1,Genesis,18,9,Genesis 18:9,2,ܠܗ,,,,Peshitta,PESH
1,Genesis,18,9,Genesis 18:9,3,ܐܝܟܐ,,,,Peshitta,PESH
1,Genesis,18,9,Genesis 18:9,4,ܗܝ,,,,Peshitta,PESH
1,Genesis,18,9,Genesis 18:9,5,ܣܪܐ,,,,Peshitta,PESH
1,Genesis,18,9,Genesis 18:9,6,ܐܢܬܬܟ,,,,Peshitta,PESH
1,Genesis,18,9,Genesis 18:9,7,ܘܐܡ̣ܪ,,,,Peshitta,PESH
1,Genesis,18,9,Genesis 18:9,8,ܗܐ,,,,Peshitta,PESH
1,Genesis,18,9,Genesis 18:9,9,ܒܡܫܟܢܐ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,1,ܘܐܡ̣ܪ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,2,ܠܗ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,3,ܡܗܦܟ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,4,ܐܗܦܘܟ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,5,ܠܘܬܟ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,6,ܠܙܒܢܐ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,7,ܗܢܐ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,8,ܟܕ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,9,ܗ̣ܝ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,10,ܚܝܐ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,11,ܘܢܗܘܐ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,12,ܒܪܐ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,13,ܠܣܪܐ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,14,ܐܢܬܬܟ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,15,ܘܣܪܐ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,16,ܫܡ̣ܥܬ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,17,ܒܬܪܥܐ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,18,ܕܡܫܟܢܐ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,19,ܘܗ̣ܘ,,,,Peshitta,PESH
1,Genesis,18,10,Genesis 18:10,20,ܒܣܬܪܗ̇,,,,Peshitta,PESH
1,Genesis,18,11,Genesis 18:11,1,ܘܐܒܪܗܡ,,,,Peshitta,PESH
1,Genesis,18,11,Genesis 18:11,2,ܘܣܪܐ,,,,Peshitta,PESH
1,Genesis,18,11,Genesis 18:11,3,ܣܐܒܘ,,,,Peshitta,PESH
1,Genesis,18,11,Genesis 18:11,4,ܘܥܠܘ,,,,Peshitta,PESH
1,Genesis,18,11,Genesis 18:11,5,ܒܫܢ̈ܝܐ,,,,Peshitta,PESH
1,Genesis,18,11,Genesis 18:11,6,ܥܒܪ,,,,Peshitta,PESH
1,Genesis,18,11,Genesis 18:11,7,ܡܢ,,,,Peshitta,PESH
1,Genesis,18,11,Genesis 18:11,8,ܕܠܡܗܘܐ,,,,Peshitta,PESH
1,Genesis,18,11,Genesis 18:11,9,ܠܣܪܐ,,,,Peshitta,PESH
1,Genesis,18,11,Genesis 18:11,10,ܐܘܪܚܐ,,,,Peshitta,PESH
1,Genesis,18,11,Genesis 18:11,11,ܕܢܫ̈ܐ,,,,Peshitta,PESH
1,Genesis,18,12,Genesis 18:12,1,ܘܓܚ̣ܟܬ,,,,Peshitta,PESH
1,Genesis,18,12,Genesis 18:12,2,ܣܪܐ,,,,Peshitta,PESH
1,Genesis,18,12,Genesis 18:12,3,ܒܠܒܗ̇,,,,Peshitta,PESH
1,Genesis,18,12,Genesis 18:12,4,ܘܐܡ̣ܪܬ,,,,Peshitta,PESH
1,Genesis,18,12,Genesis 18:12,5,ܒܬܪ,,,,Peshitta,PESH
1,Genesis,18,12,Genesis 18:12,6,ܕܒ̇ܠܝܬ,,,,Peshitta,PESH
1,Genesis,18,12,Genesis 18:12,7,ܗܘܝܐ,,,,Peshitta,PESH
1,Genesis,18,12,Genesis 18:12,8,ܠܝ,,,,Peshitta,PESH
1,Genesis,18,12,Genesis 18:12,9,ܥܠܝܡܘܬܐ,,,,Peshitta,PESH
1,Genesis,18,12,Genesis 18:12,10,ܘܡܪܝ,,,,Peshitta,PESH
1,Genesis,18,12,Genesis 18:12,11,ܣܐܒ,,,,Peshitta,PESH
1,Genesis,18,13,Genesis 18:13,1,ܘܐܡ̣ܪ,,,,Peshitta,PESH
1,Genesis,18,13,Genesis 18:13,2,ܡܪܝܐ,,,,Peshitta,PESH
1,Genesis,18,13,Genesis 18:13,3,ܠܐܒܪܗܡ,,,,Peshitta,PESH
1,Genesis,18,13,Genesis 18:13,4,ܠܡܢܐ,,,,Peshitta,PESH
1,Genesis,18,13,Genesis 18:13,5,ܓܚ̣ܟܬ,,,,Peshitta,PESH
1,Genesis,18,13,Genesis 18:13,6,ܣܪܐ,,,,Peshitta,PESH
1,Genesis,18,13,Genesis 18:13,7,ܘܐܡ̣ܪܬ,,,,Peshitta,PESH
1,Genesis,18,13,Genesis 18:13,8,ܫܪܝܪܐܝܬ,,,,Peshitta,PESH
1,Genesis,18,13,Genesis 18:13,9,ܐܠܕ,,,,Peshitta,PESH
1,Genesis,18,13,Genesis 18:13,10,ܐܢܐ,,,,Peshitta,PESH
1,Genesis,18,13,Genesis 18:13,11,ܕܣܐܒܬ,,,,Peshitta,PESH
1,Genesis,18,14,Genesis 18:14,1,ܪܒܐ,,,,Peshitta,PESH
1,Genesis,18,14,Genesis 18:14,2,ܗܝ,,,,Peshitta,PESH
1,Genesis,18,14,Genesis 18:14,3,ܨܒܘܬܐ,,,,Peshitta,PESH
1,Genesis,18,14,Genesis 18:14,4,ܡܢ,,,,Peshitta,PESH
1,Genesis,18,14,Genesis 18:14,5,ܡܪܝܐ,,,,Peshitta,PESH
1,Genesis,18,14,Genesis 18:14,6,ܕܠܙܒܢܐ,,,,Peshitta,PESH
1,Genesis,18,14,Genesis 18:14,7,ܗܢܐ,,,,Peshitta,PESH
1,Genesis,18,14,Genesis 18:14,8,ܐܗܦܘܟ,,,,Peshitta,PESH
1,Genesis,18,14,Genesis 18:14,9,ܠܘܬܟ,,,,Peshitta,PESH
1,Genesis,18,14,Genesis 18:14,10,ܟܕ,,,,Peshitta,PESH
1,Genesis,18,14,Genesis 18:14,11,ܗ̣ܝ,,,,Peshitta,PESH
1,Genesis,18,14,Genesis 18:14,12,ܚܝܐ,,,,Peshitta,PESH
1,Genesis,18,14,Genesis 18:14,13,ܘܢܗܘܐ,,,,Peshitta,PESH
1,Genesis,18,14,Genesis 18:14,14,ܒܪܐ,,,,Peshitta,PESH
1,Genesis,18,14,Genesis 18:14,15,ܠܣܪܐ,,,,Peshitta,PESH
1,Genesis,18,14,Genesis 18:14,16,ܐܢܬܬܟ,,,,Peshitta,PESH
1,Genesis,18,15,Genesis 18:15,1,ܘܟܦ̣ܪܬ,,,,Peshitta,PESH
1,Genesis,18,15,Genesis 18:15,2,ܣܪܐ,,,,Peshitta,PESH
1,Genesis,18,15,Genesis 18:15,3,ܘܐܡ̣ܪܬ,,,,Peshitta,PESH
1,Genesis,18,15,Genesis 18:15,4,ܠܐ,,,,Peshitta,PESH
1,Genesis,18,15,Genesis 18:15,5,ܓܚ̇ܟܬ,,,,Peshitta,PESH
1,Genesis,18,15,Genesis 18:15,6,ܡܛܠ,,,,Peshitta,PESH
1,Genesis,18,15,Genesis 18:15,7,ܕܕܚ̣ܠܬ,,,,Peshitta,PESH
1,Genesis,18,15,Genesis 18:15,8,ܘܐܡ̣ܪ,,,,Peshitta,PESH
1,Genesis,18,15,Genesis 18:15,9,ܠܐ,,,,Peshitta,PESH
1,Genesis,18,15,Genesis 18:15,10,ܒܪܡ,,,,Peshitta,PESH
