book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
15,Ezra,4,15,Ezra 4:15,25,ܗܢܐ,,,,Peshitta,PESH
15,Ezra,4,15,Ezra 4:15,26,ܡܕܝܢܬܐ,,,,Peshitta,PESH
15,Ezra,4,15,Ezra 4:15,27,ܗ̇ܝ,,,,Peshitta,PESH
15,Ezra,4,15,Ezra 4:15,28,ܕܚܪܒܬ,,,,Peshitta,PESH
15,Ezra,4,16,Ezra 4:16,1,ܡܘܕܥܝܢܢ,,,,Peshitta,PESH
15,Ezra,4,16,Ezra 4:16,2,ܠܡܠܟܐ,,,,Peshitta,PESH
15,Ezra,4,16,Ezra 4:16,3,ܕܐܢ,,,,Peshitta,PESH
15,Ezra,4,16,Ezra 4:16,4,ܗ̇ܝ,,,,Peshitta,PESH
15,Ezra,4,16,Ezra 4:16,5,ܡܕܝܢܬܐ,,,,Peshitta,PESH
15,Ezra,4,16,Ezra 4:16,6,ܬܬܒܢܐ,,,,Peshitta,PESH
15,Ezra,4,16,Ezra 4:16,7,ܘܫܘܪ̈ܝܗ̇,,,,Peshitta,PESH
15,Ezra,4,16,Ezra 4:16,8,ܢܬܬܪܝܡܘܢ,,,,Peshitta,PESH
15,Ezra,4,16,Ezra 4:16,9,ܡܛܠ,,,,Peshitta,PESH
15,Ezra,4,16,Ezra 4:16,10,ܗܢܐ,,,,Peshitta,PESH
15,Ezra,4,16,Ezra 4:16,11,ܫܘܠܛܢܐ,,,,Peshitta,PESH
15,Ezra,4,16,Ezra 4:16,12,ܒܥܒܪ,,,,Peshitta,PESH
15,Ezra,4,16,Ezra 4:16,13,ܢܗܪܐ,,,,Peshitta,PESH
15,Ezra,4,16,Ezra 4:16,14,ܠܝܬ,,,,Peshitta,PESH
15,Ezra,4,16,Ezra 4:16,15,ܠܟ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,1,ܘܡܠܟܐ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,2,ܫ̣ܠܚ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,3,ܦܬܓܡܐ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,4,ܠܘܬ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,5,ܐܪܚܘܡ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,6,ܒܥܠ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,7,ܛܓܡܐ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,8,ܘܠܘܬ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,9,ܫܡܫܝ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,10,ܣܦܪܐ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,11,ܘܠܘܬ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,12,ܫܪܟܐ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,13,ܕܐܟܘܬܗܘܢ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,14,ܕܝܬܒܝܢ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,15,ܒܫܡܪܝܢ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,16,ܘܫܪܟܐ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,17,ܕܝܬܒܝܢ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,18,ܒܥܒܪ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,19,ܢܗܪܐ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,20,ܫܠܡ,,,,Peshitta,PESH
15,Ezra,4,17,Ezra 4:17,21,ܘܟܢܥܬ,,,,Peshitta,PESH
15,Ezra,4,18,Ezra 4:18,1,ܐܓܪܬܐ,,,,Peshitta,PESH
15,Ezra,4,18,Ezra 4:18,2,ܕܫܕܪܬܘܢ,,,,Peshitta,PESH
15,Ezra,4,18,Ezra 4:18,3,ܠܘܬܝ,,,,Peshitta,PESH
15,Ezra,4,18,Ezra 4:18,4,ܫܪܝܪܐܝܬ,,,,Peshitta,PESH
15,Ezra,4,18,Ezra 4:18,5,ܩܪܘ,,,,Peshitta,PESH
15,Ezra,4,18,Ezra 4:18,6,ܩܕܡܝ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,1,ܘܡܢ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,2,ܩܕܡܝ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,3,ܐܬܬܣܝܡ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,4,ܕܝܛܓܡܐ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,5,ܘܩܪܘ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,6,ܘܐܫܟܚܘ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,7,ܕܗ̇ܝ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,8,ܡܕܝܢܬܐ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,9,ܡܢ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,10,ܝܘܡ̈ܬ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,11,ܥܠܡܐ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,12,ܥܠ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,13,ܡ̈ܠܟܐ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,14,ܡܬܬܪܝܡܐ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,15,ܘܡܪܕܐ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,16,ܘܬܟܬܘܫܐ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,17,ܪܒܐ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,18,ܐܬܥܒܕ,,,,Peshitta,PESH
15,Ezra,4,19,Ezra 4:19,19,ܒܓܘܗ̇,,,,Peshitta,PESH
15,Ezra,4,20,Ezra 4:20,1,ܘܡ̈ܠܟܐ,,,,Peshitta,PESH
15,Ezra,4,20,Ezra 4:20,2,ܥܫܝ̈ܢܐ,,,,Peshitta,PESH
15,Ezra,4,20,Ezra 4:20,3,ܗܘܘ,,,,Peshitta,PESH
15,Ezra,4,20,Ezra 4:20,4,ܥܠ,,,,Peshitta,PESH
15,Ezra,4,20,Ezra 4:20,5,ܐܘܪܫܠܡ,,,,Peshitta,PESH
15,Ezra,4,20,Ezra 4:20,6,ܘܫܠܝܛܝܢ,,,,Peshitta,PESH
15,Ezra,4,20,Ezra 4:20,7,ܒܟܠ,,,,Peshitta,PESH
15,Ezra,4,20,Ezra 4:20,8,ܥܒܪ,,,,Peshitta,PESH
15,Ezra,4,20,Ezra 4:20,9,ܢܗܪܐ,,,,Peshitta,PESH
15,Ezra,4,20,Ezra 4:20,10,ܘܠܡ̈ܠܟܐ,,,,Peshitta,PESH
15,Ezra,4,20,Ezra 4:20,11,ܩܕܡ̈ܝܐ,,,,Peshitta,PESH
15,Ezra,4,20,Ezra 4:20,12,ܒܡܕܡ,,,,Peshitta,PESH
15,Ezra,4,20,Ezra 4:20,13,ܠܐ,,,,Peshitta,PESH
15,Ezra,4,20,Ezra 4:20,14,ܚܫܒܘ,,,,Peshitta,PESH
15,Ezra,4,20,Ezra 4:20,15,ܐܢܘܢ,,,,Peshitta,PESH
15,Ezra,4,21,Ezra 4:21,1,ܡܟܝܠ,,,,Peshitta,PESH
15,Ezra,4,21,Ezra 4:21,2,ܣܝܡܘ,,,,Peshitta,PESH
15,Ezra,4,21,Ezra 4:21,3,ܢܡܘܣܐ,,,,Peshitta,PESH
15,Ezra,4,21,Ezra 4:21,4,ܠܡܒܛܠܘ,,,,Peshitta,PESH
15,Ezra,4,21,Ezra 4:21,5,ܠܓܒܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,4,21,Ezra 4:21,6,ܗ̇ܢܘܢ,,,,Peshitta,PESH
15,Ezra,4,21,Ezra 4:21,7,ܘܩܪܝܬܐ,,,,Peshitta,PESH
15,Ezra,4,21,Ezra 4:21,8,ܗ̇ܝ,,,,Peshitta,PESH
15,Ezra,4,21,Ezra 4:21,9,ܠܐ,,,,Peshitta,PESH
15,Ezra,4,21,Ezra 4:21,10,ܬܬܒܢܐ,,,,Peshitta,PESH
15,Ezra,4,21,Ezra 4:21,11,ܥܕܡܐ,,,,Peshitta,PESH
15,Ezra,4,21,Ezra 4:21,12,ܕܡܢ,,,,Peshitta,PESH
15,Ezra,4,21,Ezra 4:21,13,ܩܕܡܝ,,,,Peshitta,PESH
15,Ezra,4,21,Ezra 4:21,14,ܢܗܘܐ,,,,Peshitta,PESH
15,Ezra,4,21,Ezra 4:21,15,ܦܘܩܕܢܐ,,,,Peshitta,PESH
15,Ezra,4,22,Ezra 4:22,1,ܘܗܘܝܬܘܢ,,,,Peshitta,PESH
15,Ezra,4,22,Ezra 4:22,2,ܙܗܝܪܝܢ,,,,Peshitta,PESH
15,Ezra,4,22,Ezra 4:22,3,ܥܠ,,,,Peshitta,PESH
15,Ezra,4,22,Ezra 4:22,4,ܥܒܝܕܬܐ,,,,Peshitta,PESH
15,Ezra,4,22,Ezra 4:22,5,ܗܕܐ,,,,Peshitta,PESH
15,Ezra,4,22,Ezra 4:22,6,ܕܠܡܐ,,,,Peshitta,PESH
15,Ezra,4,22,Ezra 4:22,7,ܕܝܢ,,,,Peshitta,PESH
15,Ezra,4,22,Ezra 4:22,8,ܬܣܓܐ,,,,Peshitta,PESH
15,Ezra,4,22,Ezra 4:22,9,ܗܪܬܐ,,,,Peshitta,PESH
15,Ezra,4,22,Ezra 4:22,10,ܠܡܗܪܘ,,,,Peshitta,PESH
15,Ezra,4,22,Ezra 4:22,11,ܠܡܠܟܐ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,1,ܗܝܕܝܢ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,2,ܟܕ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,3,ܐ̣ܬܐ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,4,ܦܪܫܓܢܐ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,5,ܕܐܓܪܬܐ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,6,ܕܐܪܛܚܫܫܬ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,7,ܡܠܟܐ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,8,ܩܪܐܘܗܝ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,9,ܩܕܡ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,10,ܐܪܚܘܡ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,11,ܒܥܠ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,12,ܛܓܡܐ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,13,ܘܫܡܫܝ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,14,ܣܦܪܐ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,15,ܘܩܕܡ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,16,ܐܝܠܝܢ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,17,ܕܐܟܘܬܗܘܢ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,18,ܗܝܕܝܢ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,19,ܐܬܘ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,20,ܒܒܗܠܐ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,21,ܥܠ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,22,ܝܗܘ̈ܕܝܐ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,23,ܠܐܘܪܫܠܡ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,24,ܘܒ̇ܛܠܘ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,25,ܐܢܘܢ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,26,ܒܚܝܠܐ,,,,Peshitta,PESH
15,Ezra,4,23,Ezra 4:23,27,ܥܫܝܢܐ,,,,Peshitta,PESH
15,Ezra,4,24,Ezra 4:24,1,ܗܝܕܝܢ,,,,Peshitta,PESH
15,Ezra,4,24,Ezra 4:24,2,ܒܛ̣ܠܬ,,,,Peshitta,PESH
15,Ezra,4,24,Ezra 4:24,3,ܥܒܝܕܬܐ,,,,Peshitta,PESH
15,Ezra,4,24,Ezra 4:24,4,ܡܢ,,,,Peshitta,PESH
15,Ezra,4,24,Ezra 4:24,5,ܒܝܬܐ,,,,Peshitta,PESH
15,Ezra,4,24,Ezra 4:24,6,ܕܐܠܗܐ,,,,Peshitta,PESH
15,Ezra,4,24,Ezra 4:24,7,ܕܒܐܘܪܫܠܡ,,,,Peshitta,PESH
15,Ezra,4,24,Ezra 4:24,8,ܘܗܘܬ,,,,Peshitta,PESH
15,Ezra,4,24,Ezra 4:24,9,ܒܛܠܐ,,,,Peshitta,PESH
15,Ezra,4,24,Ezra 4:24,10,ܥܕܡܐ,,,,Peshitta,PESH
15,Ezra,4,24,Ezra 4:24,11,ܠܫܢܬ,,,,Peshitta,PESH
15,Ezra,4,24,Ezra 4:24,12,ܬܪܬܝܢ,,,,Peshitta,PESH
15,Ezra,4,24,Ezra 4:24,13,ܠܡܠܟܘܬܗ,,,,Peshitta,PESH
15,Ezra,4,24,Ezra 4:24,14,ܕܕܪܝܘܫ,,,,Peshitta,PESH
15,Ezra,4,24,Ezra 4:24,15,ܡܠܟܐ,,,,Peshitta,PESH
15,Ezra,4,24,Ezra 4:24,16,ܦܪܣܝܐ,,,,Peshitta,PESH
15,Ezra,5,1,Ezra 5:1,1,ܘܐܬܢܒܝ,,,,Peshitta,PESH
15,Ezra,5,1,Ezra 5:1,2,ܚܓܝ,,,,Peshitta,PESH
15,Ezra,5,1,Ezra 5:1,3,ܢܒܝܐ,,,,Peshitta,PESH
15,Ezra,5,1,Ezra 5:1,4,ܘܙܟܪܝܐ,,,,Peshitta,PESH
15,Ezra,5,1,Ezra 5:1,5,ܒܪ,,,,Peshitta,PESH
15,Ezra,5,1,Ezra 5:1,6,ܥܕܘ,,,,Peshitta,PESH
15,Ezra,5,1,Ezra 5:1,7,ܢܒܝܐ,,,,Peshitta,PESH
15,Ezra,5,1,Ezra 5:1,8,ܥܠ,,,,Peshitta,PESH
15,Ezra,5,1,Ezra 5:1,9,ܝܗܘ̈ܕܝܐ,,,,Peshitta,PESH
15,Ezra,5,1,Ezra 5:1,10,ܕܐܝܬ,,,,Peshitta,PESH
15,Ezra,5,1,Ezra 5:1,11,ܒܐܘܪܫܠܡ,,,,Peshitta,PESH
15,Ezra,5,1,Ezra 5:1,12,ܘܒܝܗܘܕ,,,,Peshitta,PESH
15,Ezra,5,1,Ezra 5:1,13,ܒܫܡܐ,,,,Peshitta,PESH
15,Ezra,5,1,Ezra 5:1,14,ܕܐܠܗܐ,,,,Peshitta,PESH
15,Ezra,5,1,Ezra 5:1,15,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
15,Ezra,5,1,Ezra 5:1,16,ܥܠܝܗܘܢ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,1,ܗܝܕܝܢ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,2,ܩܡ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,3,ܙܘܪܒܒܠ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,4,ܒܪ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,5,ܫܠܬܐܝܠ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,6,ܘܝܫܘܥ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,7,ܒܪ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,8,ܝܘܙܕܩ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,9,ܘܫܪܝܘ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,10,ܠܡܒܢܐ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,11,ܒܝܬܐ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,12,ܕܐܠܗܐ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,13,ܕܒܐܘܪܫܠܡ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,14,ܘܥܡܗܘܢ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,15,ܢܒ̈ܝܐ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,16,ܕܐܠܗܐ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,17,ܡܥܕܪܝܢ,,,,Peshitta,PESH
15,Ezra,5,2,Ezra 5:2,18,ܠܗܘܢ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,1,ܒܗ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,2,ܕܝܢ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,3,ܒܙܒܢܐ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,4,ܐ̣ܬܐ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,5,ܥܠܝܗܘܢ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,6,ܬܬܢܝ̇,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,7,ܫܠܝܛܐ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,8,ܕܒܥܒܪ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,9,ܢܗܪܐ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,10,ܘܐܫܬܢܒܘܙܢ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,11,ܘܕܐܟܘܬܗܘܢ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,12,ܘܗܟܢܐ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,13,ܐܡܪܝܢ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,14,ܠܗܘܢ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,15,ܠܫܪܟܐ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,16,ܡܢܘ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,17,ܦ̣ܩܕ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,18,ܠܟܘܢ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,19,ܒܝܬܐ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,20,ܗܢܐ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,21,ܠܡܒܢܐ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,22,ܘܫܘܪܐ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,23,ܗܢܐ,,,,Peshitta,PESH
15,Ezra,5,3,Ezra 5:3,24,ܠܡܪܡܘ,,,,Peshitta,PESH
15,Ezra,5,4,Ezra 5:4,1,ܗܝܕܝܢ,,,,Peshitta,PESH
15,Ezra,5,4,Ezra 5:4,2,ܐܝܟ,,,,Peshitta,PESH
15,Ezra,5,4,Ezra 5:4,3,ܢܡܘܣܐ,,,,Peshitta,PESH
15,Ezra,5,4,Ezra 5:4,4,ܐܡܪܘ,,,,Peshitta,PESH
15,Ezra,5,4,Ezra 5:4,5,ܠܗܘܢ,,,,Peshitta,PESH
15,Ezra,5,4,Ezra 5:4,6,ܡ̇ܢ,,,,Peshitta,PESH
15,Ezra,5,4,Ezra 5:4,7,ܐܢܘܢ,,,,Peshitta,PESH
15,Ezra,5,4,Ezra 5:4,8,ܫܡܗ̈ܐ,,,,Peshitta,PESH
15,Ezra,5,4,Ezra 5:4,9,ܕܓܒܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,5,4,Ezra 5:4,10,ܗܠܝܢ,,,,Peshitta,PESH
15,Ezra,5,4,Ezra 5:4,11,ܕܗܢܐ,,,,Peshitta,PESH
15,Ezra,5,4,Ezra 5:4,12,ܒܢܝܢܐ,,,,Peshitta,PESH
15,Ezra,5,4,Ezra 5:4,13,ܒܢܝܢ,,,,Peshitta,PESH
15,Ezra,5,5,Ezra 5:5,1,ܘܥܝܢܐ,,,,Peshitta,PESH
15,Ezra,5,5,Ezra 5:5,2,ܕܐܠܗܐ,,,,Peshitta,PESH
15,Ezra,5,5,Ezra 5:5,3,ܗܘܬ,,,,Peshitta,PESH
15,Ezra,5,5,Ezra 5:5,4,ܥܠ,,,,Peshitta,PESH
15,Ezra,5,5,Ezra 5:5,5,ܫܒܝܬܐ,,,,Peshitta,PESH
15,Ezra,5,5,Ezra 5:5,6,ܕܝܗܘܕܐ,,,,Peshitta,PESH
15,Ezra,5,5,Ezra 5:5,7,ܘܠܐ,,,,Peshitta,PESH
15,Ezra,5,5,Ezra 5:5,8,ܒ̣ܛܠܘ,,,,Peshitta,PESH
15,Ezra,5,5,Ezra 5:5,9,ܥܕܡܐ,,,,Peshitta,PESH
15,Ezra,5,5,Ezra 5:5,10,ܕܦܬܓܡܐ,,,,Peshitta,PESH
15,Ezra,5,5,Ezra 5:5,11,ܠܕܪܝܘܫ,,,,Peshitta,PESH
15,Ezra,5,5,Ezra 5:5,12,ܢܐܙܠ,,,,Peshitta,PESH
15,Ezra,5,5,Ezra 5:5,13,ܘܗܝܕܝܢ,,,,Peshitta,PESH
15,Ezra,5,5,Ezra 5:5,14,ܢܬܝܒܘܢ,,,,Peshitta,PESH
15,Ezra,5,5,Ezra 5:5,15,ܦܬܓܡܐ,,,,Peshitta,PESH
15,Ezra,5,5,Ezra 5:5,16,ܥܠ,,,,Peshitta,PESH
15,Ezra,5,5,Ezra 5:5,17,ܗܕܐ,,,,Peshitta,PESH
15,Ezra,5,6,Ezra 5:6,1,ܦܪܫܓܢܐ,,,,Peshitta,PESH
15,Ezra,5,6,Ezra 5:6,2,ܕܐܓܪܬܐ,,,,Peshitta,PESH
15,Ezra,5,6,Ezra 5:6,3,ܕܫܕܪ,,,,Peshitta,PESH
15,Ezra,5,6,Ezra 5:6,4,ܬܬܢܝ,,,,Peshitta,PESH
15,Ezra,5,6,Ezra 5:6,5,ܫܠܝܛܐ,,,,Peshitta,PESH
15,Ezra,5,6,Ezra 5:6,6,ܕܒܥܒܪ,,,,Peshitta,PESH
15,Ezra,5,6,Ezra 5:6,7,ܢܗܪܐ,,,,Peshitta,PESH
15,Ezra,5,6,Ezra 5:6,8,ܘܐܫܬܢܒܙܘܢ,,,,Peshitta,PESH
15,Ezra,5,6,Ezra 5:6,9,ܘܚܒܪ̈ܘܗܝ,,,,Peshitta,PESH
15,Ezra,5,6,Ezra 5:6,10,ܕܒܥܒܪ,,,,Peshitta,PESH
15,Ezra,5,6,Ezra 5:6,11,ܢܗܪܐ,,,,Peshitta,PESH
15,Ezra,5,6,Ezra 5:6,12,ܠܘܬ,,,,Peshitta,PESH
15,Ezra,5,6,Ezra 5:6,13,ܕܪܝܘܫ,,,,Peshitta,PESH
15,Ezra,5,6,Ezra 5:6,14,ܡܠܟܐ,,,,Peshitta,PESH
15,Ezra,5,7,Ezra 5:7,1,ܦܬܓܡܐ,,,,Peshitta,PESH
15,Ezra,5,7,Ezra 5:7,2,ܫ̇ܕܪܘ,,,,Peshitta,PESH
15,Ezra,5,7,Ezra 5:7,3,ܠܘܬܗ,,,,Peshitta,PESH
15,Ezra,5,7,Ezra 5:7,4,ܘܗܟܢܐ,,,,Peshitta,PESH
15,Ezra,5,7,Ezra 5:7,5,ܟܬܝܒ,,,,Peshitta,PESH
15,Ezra,5,7,Ezra 5:7,6,ܒܗ,,,,Peshitta,PESH
15,Ezra,5,7,Ezra 5:7,7,ܠܕܪܝܘܫ,,,,Peshitta,PESH
15,Ezra,5,7,Ezra 5:7,8,ܡܠܟܐ,,,,Peshitta,PESH
15,Ezra,5,7,Ezra 5:7,9,ܫܠܡ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,1,ܢܗܘܐ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,2,ܕܝܢ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,3,ܝ̇ܕܥ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,4,ܡܠܟܐ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,5,ܕܐܙܠܢ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,6,ܠܝܗܘܕ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,7,ܡܕܝܢܬܐ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,8,ܕܐܠܗܐ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,9,ܪܒܐ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,10,ܘܗܝ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,11,ܡܬܒܢܝܐ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,12,ܒܟܐ̈ܦܐ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,13,ܪ̈ܘܪܒܬܐ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,14,ܘܥܪ̈ܩܐ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,15,ܣܘܓܐܐ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,16,ܩܛܝܪ̈ܢ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,17,ܒܐܣ̈ܝܗ̇,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,18,ܘܥܒ̈ܝܕܬܐ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,19,ܪ̈ܘܪܒܬܐ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,20,ܡܬܥ̈ܒܕܢ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,21,ܬܡܢ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,22,ܘܥܒ̇ܕܐ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,23,ܪܒܐ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,24,ܣ̇ܠܩ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,25,ܘܐ̇ܙܠ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,26,ܠܪܝܫ,,,,Peshitta,PESH
15,Ezra,5,8,Ezra 5:8,27,ܒܐܝ̈ܕܝܗܘܢ,,,,Peshitta,PESH
15,Ezra,5,9,Ezra 5:9,1,ܗܝܕܝܢ,,,,Peshitta,PESH
15,Ezra,5,9,Ezra 5:9,2,ܫܐܠܢ,,,,Peshitta,PESH
15,Ezra,5,9,Ezra 5:9,3,ܐܢܘܢ,,,,Peshitta,PESH
15,Ezra,5,9,Ezra 5:9,4,ܠܩܫ̈ܝܫܐ,,,,Peshitta,PESH
15,Ezra,5,9,Ezra 5:9,5,ܗ̇ܢܘܢ,,,,Peshitta,PESH
