book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
27,Daniel,3,53,Daniel 3:53,2,ܐܢܬ,,,,Peshitta,PESH
27,Daniel,3,53,Daniel 3:53,3,ܒܗܝܟܠܐ,,,,Peshitta,PESH
27,Daniel,3,53,Daniel 3:53,4,ܕܩܘܕܫܟ,,,,Peshitta,PESH
27,Daniel,3,53,Daniel 3:53,5,ܡܫܒܚ,,,,Peshitta,PESH
27,Daniel,3,53,Daniel 3:53,6,ܐܢܬ,,,,Peshitta,PESH
27,Daniel,3,53,Daniel 3:53,7,ܘܡܪܡܪܡ,,,,Peshitta,PESH
27,Daniel,3,53,Daniel 3:53,8,ܐܢܬ,,,,Peshitta,PESH
27,Daniel,3,53,Daniel 3:53,9,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,54,Daniel 3:54,1,ܡܒܪܟ,,,,Peshitta,PESH
27,Daniel,3,54,Daniel 3:54,2,ܐܢܬ,,,,Peshitta,PESH
27,Daniel,3,54,Daniel 3:54,3,ܕܚ̇ܙܐ,,,,Peshitta,PESH
27,Daniel,3,54,Daniel 3:54,4,ܐܢܬ,,,,Peshitta,PESH
27,Daniel,3,54,Daniel 3:54,5,ܬܗ̈ܘܡܐ,,,,Peshitta,PESH
27,Daniel,3,54,Daniel 3:54,6,ܘܝܬ̇ܒ,,,,Peshitta,PESH
27,Daniel,3,54,Daniel 3:54,7,ܐܢܬ,,,,Peshitta,PESH
27,Daniel,3,54,Daniel 3:54,8,ܥܠ,,,,Peshitta,PESH
27,Daniel,3,54,Daniel 3:54,9,ܟܪ̈ܘܒܐ,,,,Peshitta,PESH
27,Daniel,3,54,Daniel 3:54,10,ܡܫܒܚ,,,,Peshitta,PESH
27,Daniel,3,54,Daniel 3:54,11,ܐܢܬ,,,,Peshitta,PESH
27,Daniel,3,54,Daniel 3:54,12,ܘܡܪܡܪܡ,,,,Peshitta,PESH
27,Daniel,3,54,Daniel 3:54,13,ܐܢܬ,,,,Peshitta,PESH
27,Daniel,3,54,Daniel 3:54,14,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,55,Daniel 3:55,1,ܡܒܪܟ,,,,Peshitta,PESH
27,Daniel,3,55,Daniel 3:55,2,ܐܢܬ,,,,Peshitta,PESH
27,Daniel,3,55,Daniel 3:55,3,ܥܠ,,,,Peshitta,PESH
27,Daniel,3,55,Daniel 3:55,4,ܟܘܪܣܝ,,,,Peshitta,PESH
27,Daniel,3,55,Daniel 3:55,5,ܡܠܟܘܬܟ,,,,Peshitta,PESH
27,Daniel,3,55,Daniel 3:55,6,ܡܫܒܚ,,,,Peshitta,PESH
27,Daniel,3,55,Daniel 3:55,7,ܐܢܬ,,,,Peshitta,PESH
27,Daniel,3,55,Daniel 3:55,8,ܘܡܪܡܪܡ,,,,Peshitta,PESH
27,Daniel,3,55,Daniel 3:55,9,ܐܢܬ,,,,Peshitta,PESH
27,Daniel,3,55,Daniel 3:55,10,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,56,Daniel 3:56,1,ܡܒܪܟ,,,,Peshitta,PESH
27,Daniel,3,56,Daniel 3:56,2,ܐܢܬ,,,,Peshitta,PESH
27,Daniel,3,56,Daniel 3:56,3,ܒܐܪܩܝܥܐ,,,,Peshitta,PESH
27,Daniel,3,56,Daniel 3:56,4,ܕܫܡܝܐ,,,,Peshitta,PESH
27,Daniel,3,56,Daniel 3:56,5,ܡܫܒܚ,,,,Peshitta,PESH
27,Daniel,3,56,Daniel 3:56,6,ܐܢܬ,,,,Peshitta,PESH
27,Daniel,3,56,Daniel 3:56,7,ܘܡܪܡܪܡ,,,,Peshitta,PESH
27,Daniel,3,56,Daniel 3:56,8,ܐܢܬ,,,,Peshitta,PESH
27,Daniel,3,56,Daniel 3:56,9,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,57,Daniel 3:57,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,57,Daniel 3:57,2,ܟܘܠܗܘܢ,,,,Peshitta,PESH
27,Daniel,3,57,Daniel 3:57,3,ܥ̇ܒ̈ܕܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,57,Daniel 3:57,4,ܕܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,57,Daniel 3:57,5,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,57,Daniel 3:57,6,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,57,Daniel 3:57,7,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,57,Daniel 3:57,8,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,59,Daniel 3:59,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,59,Daniel 3:59,2,ܫܡܝܐ,,,,Peshitta,PESH
27,Daniel,3,59,Daniel 3:59,3,ܕܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,59,Daniel 3:59,4,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,59,Daniel 3:59,5,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,59,Daniel 3:59,6,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,59,Daniel 3:59,7,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,58,Daniel 3:58,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,58,Daniel 3:58,2,ܟܠܗܘܢ,,,,Peshitta,PESH
27,Daniel,3,58,Daniel 3:58,3,ܡܠܐ̈ܟܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,58,Daniel 3:58,4,ܕܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,58,Daniel 3:58,5,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,58,Daniel 3:58,6,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,58,Daniel 3:58,7,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,58,Daniel 3:58,8,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,61,Daniel 3:61,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,61,Daniel 3:61,2,ܟܠܗܘܢ,,,,Peshitta,PESH
27,Daniel,3,61,Daniel 3:61,3,ܚܝ̈ܠܘܬܗ,,,,Peshitta,PESH
27,Daniel,3,61,Daniel 3:61,4,ܕܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,61,Daniel 3:61,5,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,61,Daniel 3:61,6,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,61,Daniel 3:61,7,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,61,Daniel 3:61,8,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,60,Daniel 3:60,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,60,Daniel 3:60,2,ܡ̈ܝܐ,,,,Peshitta,PESH
27,Daniel,3,60,Daniel 3:60,3,ܕܠܥܠ,,,,Peshitta,PESH
27,Daniel,3,60,Daniel 3:60,4,ܡܢ,,,,Peshitta,PESH
27,Daniel,3,60,Daniel 3:60,5,ܫܡܝܐ,,,,Peshitta,PESH
27,Daniel,3,60,Daniel 3:60,6,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,60,Daniel 3:60,7,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,60,Daniel 3:60,8,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,60,Daniel 3:60,9,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,60,Daniel 3:60,10,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,60,Daniel 3:60,11,ܟܠܗܘܢ,,,,Peshitta,PESH
27,Daniel,3,60,Daniel 3:60,12,ܕܚ̈ܠܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,60,Daniel 3:60,13,ܕܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,60,Daniel 3:60,14,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,60,Daniel 3:60,15,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,60,Daniel 3:60,16,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,60,Daniel 3:60,17,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,62,Daniel 3:62,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,62,Daniel 3:62,2,ܫܡܫܐ,,,,Peshitta,PESH
27,Daniel,3,62,Daniel 3:62,3,ܘܣܗܪܐ,,,,Peshitta,PESH
27,Daniel,3,62,Daniel 3:62,4,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,62,Daniel 3:62,5,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,62,Daniel 3:62,6,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,62,Daniel 3:62,7,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,63,Daniel 3:63,1,ܒܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,63,Daniel 3:63,2,ܟܘܟ̈ܒܐ,,,,Peshitta,PESH
27,Daniel,3,63,Daniel 3:63,3,ܕܒܫܡܝܐ,,,,Peshitta,PESH
27,Daniel,3,63,Daniel 3:63,4,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,63,Daniel 3:63,5,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,63,Daniel 3:63,6,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,63,Daniel 3:63,7,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,64,Daniel 3:64,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,64,Daniel 3:64,2,ܡܛܪܐ,,,,Peshitta,PESH
27,Daniel,3,64,Daniel 3:64,3,ܘܛܠܐ,,,,Peshitta,PESH
27,Daniel,3,64,Daniel 3:64,4,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,64,Daniel 3:64,5,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,64,Daniel 3:64,6,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,64,Daniel 3:64,7,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,65,Daniel 3:65,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,65,Daniel 3:65,2,ܡ̈ܝܐ,,,,Peshitta,PESH
27,Daniel,3,65,Daniel 3:65,3,ܘܪ̈ܘܚܐ,,,,Peshitta,PESH
27,Daniel,3,65,Daniel 3:65,4,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,65,Daniel 3:65,5,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,65,Daniel 3:65,6,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,65,Daniel 3:65,7,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,66,Daniel 3:66,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,66,Daniel 3:66,2,ܢܘܪܐ,,,,Peshitta,PESH
27,Daniel,3,66,Daniel 3:66,3,ܘܚܘܡܐ,,,,Peshitta,PESH
27,Daniel,3,66,Daniel 3:66,4,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,66,Daniel 3:66,5,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,66,Daniel 3:66,6,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,66,Daniel 3:66,7,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,66,Daniel 3:66,8,ܒܪܟܝܢ,,,,Peshitta,PESH
27,Daniel,3,66,Daniel 3:66,9,ܟܠܗܝܢ,,,,Peshitta,PESH
27,Daniel,3,66,Daniel 3:66,10,ܢܫܡ̈ܬܐ,,,,Peshitta,PESH
27,Daniel,3,66,Daniel 3:66,11,ܕܙܕܝܩ̈ܐ,,,,Peshitta,PESH
27,Daniel,3,66,Daniel 3:66,12,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,66,Daniel 3:66,13,ܫܒܚܝܗܝ,,,,Peshitta,PESH
27,Daniel,3,66,Daniel 3:66,14,ܘܪܡܪܡܝܗܝ,,,,Peshitta,PESH
27,Daniel,3,66,Daniel 3:66,15,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,71,Daniel 3:71,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,71,Daniel 3:71,2,ܠܝ̈ܠܘܬܐ,,,,Peshitta,PESH
27,Daniel,3,71,Daniel 3:71,3,ܘܐܝܡ̈ܡܐ,,,,Peshitta,PESH
27,Daniel,3,71,Daniel 3:71,4,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,71,Daniel 3:71,5,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,71,Daniel 3:71,6,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,71,Daniel 3:71,7,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,72,Daniel 3:72,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,72,Daniel 3:72,2,ܢܘܗܪܐ,,,,Peshitta,PESH
27,Daniel,3,72,Daniel 3:72,3,ܘܚܫܘܟܐ,,,,Peshitta,PESH
27,Daniel,3,72,Daniel 3:72,4,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,72,Daniel 3:72,5,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,72,Daniel 3:72,6,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,72,Daniel 3:72,7,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,69,Daniel 3:69,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,69,Daniel 3:69,2,ܩܘܪܫܐ,,,,Peshitta,PESH
27,Daniel,3,69,Daniel 3:69,3,ܘܚܘܡܐ,,,,Peshitta,PESH
27,Daniel,3,69,Daniel 3:69,4,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,69,Daniel 3:69,5,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,69,Daniel 3:69,6,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,69,Daniel 3:69,7,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,69,Daniel 3:69,8,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,69,Daniel 3:69,9,ܩܝܛܐ,,,,Peshitta,PESH
27,Daniel,3,69,Daniel 3:69,10,ܘܣܬܘܐ,,,,Peshitta,PESH
27,Daniel,3,69,Daniel 3:69,11,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,69,Daniel 3:69,12,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,69,Daniel 3:69,13,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,69,Daniel 3:69,14,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,70,Daniel 3:70,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,70,Daniel 3:70,2,ܬܠܓܐ,,,,Peshitta,PESH
27,Daniel,3,70,Daniel 3:70,3,ܘܐܓܠܝܕܐ,,,,Peshitta,PESH
27,Daniel,3,70,Daniel 3:70,4,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,70,Daniel 3:70,5,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,70,Daniel 3:70,6,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,70,Daniel 3:70,7,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,73,Daniel 3:73,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,73,Daniel 3:73,2,ܒܪ̈ܩܐ,,,,Peshitta,PESH
27,Daniel,3,73,Daniel 3:73,3,ܘܥܢ̈ܢܐ,,,,Peshitta,PESH
27,Daniel,3,73,Daniel 3:73,4,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,73,Daniel 3:73,5,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,73,Daniel 3:73,6,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,73,Daniel 3:73,7,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,74,Daniel 3:74,1,ܒܪܟܝ,,,,Peshitta,PESH
27,Daniel,3,74,Daniel 3:74,2,ܐܪܥܐ,,,,Peshitta,PESH
27,Daniel,3,74,Daniel 3:74,3,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,74,Daniel 3:74,4,ܫܒܚܝܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,74,Daniel 3:74,5,ܘܪܡܪܡܝܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,74,Daniel 3:74,6,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,75,Daniel 3:75,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,75,Daniel 3:75,2,ܛܘܪ̈ܐ,,,,Peshitta,PESH
27,Daniel,3,75,Daniel 3:75,3,ܘܪ̈ܡܬܐ,,,,Peshitta,PESH
27,Daniel,3,75,Daniel 3:75,4,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,75,Daniel 3:75,5,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,75,Daniel 3:75,6,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,75,Daniel 3:75,7,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,76,Daniel 3:76,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,76,Daniel 3:76,2,ܟܠܗܘܢ,,,,Peshitta,PESH
27,Daniel,3,76,Daniel 3:76,3,ܥܘܦܝ̈ܢܐ,,,,Peshitta,PESH
27,Daniel,3,76,Daniel 3:76,4,ܕܐܪܥܐ,,,,Peshitta,PESH
27,Daniel,3,76,Daniel 3:76,5,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,76,Daniel 3:76,6,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,76,Daniel 3:76,7,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,76,Daniel 3:76,8,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,76,Daniel 3:76,9,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,76,Daniel 3:76,10,ܟܠ,,,,Peshitta,PESH
27,Daniel,3,76,Daniel 3:76,11,ܕܨܡ̇ܚ,,,,Peshitta,PESH
27,Daniel,3,76,Daniel 3:76,12,ܥܠ,,,,Peshitta,PESH
27,Daniel,3,76,Daniel 3:76,13,ܐܪܥܐ,,,,Peshitta,PESH
27,Daniel,3,76,Daniel 3:76,14,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,76,Daniel 3:76,15,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,76,Daniel 3:76,16,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,76,Daniel 3:76,17,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,78,Daniel 3:78,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,78,Daniel 3:78,2,ܝܡ̈ܡܐ,,,,Peshitta,PESH
27,Daniel,3,78,Daniel 3:78,3,ܘܢܗܪ̈ܘܬܐ,,,,Peshitta,PESH
27,Daniel,3,78,Daniel 3:78,4,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,78,Daniel 3:78,5,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,78,Daniel 3:78,6,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,78,Daniel 3:78,7,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,77,Daniel 3:77,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,77,Daniel 3:77,2,ܡܒ̈ܘܥܐ,,,,Peshitta,PESH
27,Daniel,3,77,Daniel 3:77,3,ܘܟܠܗܝܢ,,,,Peshitta,PESH
27,Daniel,3,77,Daniel 3:77,4,ܥܝܢ̈ܬܐ,,,,Peshitta,PESH
27,Daniel,3,77,Daniel 3:77,5,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,77,Daniel 3:77,6,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,77,Daniel 3:77,7,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,77,Daniel 3:77,8,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,79,Daniel 3:79,1,ܒܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,79,Daniel 3:79,2,ܢܘ̈ܢܐ,,,,Peshitta,PESH
27,Daniel,3,79,Daniel 3:79,3,ܘܟܠ,,,,Peshitta,PESH
27,Daniel,3,79,Daniel 3:79,4,ܕܪܚ̇ܫ,,,,Peshitta,PESH
27,Daniel,3,79,Daniel 3:79,5,ܒܡ̈ܝܐ,,,,Peshitta,PESH
27,Daniel,3,79,Daniel 3:79,6,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,79,Daniel 3:79,7,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,79,Daniel 3:79,8,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,79,Daniel 3:79,9,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,80,Daniel 3:80,1,ܒܪܟܝ,,,,Peshitta,PESH
27,Daniel,3,80,Daniel 3:80,2,ܟܠܗ̇,,,,Peshitta,PESH
27,Daniel,3,80,Daniel 3:80,3,ܦܪܚܬܐ,,,,Peshitta,PESH
27,Daniel,3,80,Daniel 3:80,4,ܕܫܡܝܐ,,,,Peshitta,PESH
27,Daniel,3,80,Daniel 3:80,5,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,80,Daniel 3:80,6,ܫܒܚܝܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,80,Daniel 3:80,7,ܘܪܡܪܡܝܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,80,Daniel 3:80,8,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,81,Daniel 3:81,1,ܒ̇ܪܟܝ,,,,Peshitta,PESH
27,Daniel,3,81,Daniel 3:81,2,ܟܠܗ̇,,,,Peshitta,PESH
27,Daniel,3,81,Daniel 3:81,3,ܚܝܘܬܐ,,,,Peshitta,PESH
27,Daniel,3,81,Daniel 3:81,4,ܘܒܥܝܪܐ,,,,Peshitta,PESH
27,Daniel,3,81,Daniel 3:81,5,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,81,Daniel 3:81,6,ܫܒܚܝܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,81,Daniel 3:81,7,ܘܪܡܪܡܝܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,81,Daniel 3:81,8,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,81,Daniel 3:81,9,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,81,Daniel 3:81,10,ܟܠ,,,,Peshitta,PESH
27,Daniel,3,81,Daniel 3:81,11,ܕܪܚ̇ܫ,,,,Peshitta,PESH
27,Daniel,3,81,Daniel 3:81,12,ܥܠ,,,,Peshitta,PESH
27,Daniel,3,81,Daniel 3:81,13,ܐܪܥܐ,,,,Peshitta,PESH
27,Daniel,3,81,Daniel 3:81,14,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,81,Daniel 3:81,15,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,81,Daniel 3:81,16,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,81,Daniel 3:81,17,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,82,Daniel 3:82,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,82,Daniel 3:82,2,ܟܠܗܘܢ,,,,Peshitta,PESH
27,Daniel,3,82,Daniel 3:82,3,ܒܢܝܢ̈ܫܐ,,,,Peshitta,PESH
27,Daniel,3,82,Daniel 3:82,4,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,82,Daniel 3:82,5,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,82,Daniel 3:82,6,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,82,Daniel 3:82,7,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,83,Daniel 3:83,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,83,Daniel 3:83,2,ܟܠܗܘܢ,,,,Peshitta,PESH
27,Daniel,3,83,Daniel 3:83,3,ܕܒܝܬ,,,,Peshitta,PESH
27,Daniel,3,83,Daniel 3:83,4,ܐܝܣܪܝܠ,,,,Peshitta,PESH
27,Daniel,3,83,Daniel 3:83,5,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,83,Daniel 3:83,6,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,83,Daniel 3:83,7,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,83,Daniel 3:83,8,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,84,Daniel 3:84,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,84,Daniel 3:84,2,ܟܠܗܘܢ,,,,Peshitta,PESH
27,Daniel,3,84,Daniel 3:84,3,ܟܗ̈ܢܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,84,Daniel 3:84,4,ܕܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,84,Daniel 3:84,5,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,84,Daniel 3:84,6,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,84,Daniel 3:84,7,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,84,Daniel 3:84,8,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,85,Daniel 3:85,1,ܒ̇ܪܟܘ,,,,Peshitta,PESH
27,Daniel,3,85,Daniel 3:85,2,ܟܘܠܗܘܢ,,,,Peshitta,PESH
27,Daniel,3,85,Daniel 3:85,3,ܥܒ̣̈ܕܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,85,Daniel 3:85,4,ܕܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,85,Daniel 3:85,5,ܠܡܪܝܐ,,,,Peshitta,PESH
27,Daniel,3,85,Daniel 3:85,6,ܫܒܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,85,Daniel 3:85,7,ܘܪܡܪܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,3,85,Daniel 3:85,8,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,3,86,Daniel 3:86,1,ܒ̇ܪ̈ܟܝܢ,,,,Peshitta,PESH
