book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
30,Amos,7,16,Amos 7:16,13,ܬܠܦ,,,,Peshitta,PESH
30,Amos,7,16,Amos 7:16,14,ܠܕܒܝܬ,,,,Peshitta,PESH
30,Amos,7,16,Amos 7:16,15,ܐܝܣܚܩ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,1,ܡܛܠ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,2,ܗܢܐ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,3,ܗܟܢܐ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,4,ܐܡܪ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,5,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,6,ܐܢܬܬܟ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,7,ܒܡܕܝܢܬܟ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,8,ܬܙܢܐ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,9,ܘܒܢܝ̈ܟ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,10,ܘܒܢ̈ܬܟ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,11,ܒܚܪܒܐ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,12,ܢܦܠܘܢ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,13,ܘܐܪܥܟ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,14,ܒܫܘܝܬܐ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,15,ܬܬܦܠܓ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,16,ܘܐܢܬ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,17,ܒܐܪܥܐ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,18,ܛܡܐܬܐ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,19,ܬܡܘܬ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,20,ܘܐܝܣܪܝܠ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,21,ܒܫܒܝܐ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,22,ܢܫܬܒܐ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,23,ܡܢ,,,,Peshitta,PESH
30,Amos,7,17,Amos 7:17,24,ܐܪܥܗ,,,,Peshitta,PESH
30,Amos,8,1,Amos 8:1,1,ܗܟܢܐ,,,,Peshitta,PESH
30,Amos,8,1,Amos 8:1,2,ܚܘܝܢܝ,,,,Peshitta,PESH
30,Amos,8,1,Amos 8:1,3,ܡܪܐ,,,,Peshitta,PESH
30,Amos,8,1,Amos 8:1,4,ܡܪ̈ܘܬܐ,,,,Peshitta,PESH
30,Amos,8,1,Amos 8:1,5,ܘܗܐ,,,,Peshitta,PESH
30,Amos,8,1,Amos 8:1,6,ܢܝܫܐ,,,,Peshitta,PESH
30,Amos,8,1,Amos 8:1,7,ܕܩܨܐ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,1,ܘܐܡܪ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,2,ܠܝ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,3,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,4,ܡܢܐ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,5,ܚܙܝܬ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,6,ܥܡܘܣ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,7,ܘܐܡܪܬ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,8,ܢܝܫܐ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,9,ܕܩܨܐ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,10,ܘܐܡܪ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,11,ܠܝ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,12,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,13,ܡܛܝ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,14,ܩܨܐ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,15,ܥܠ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,16,ܥܡܝ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,17,ܐܝܣܪܝܠ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,18,ܘܠܐ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,19,ܐܘܣܦ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,20,ܬܘܒ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,21,ܠܡܥܒܪܘܬܗ,,,,Peshitta,PESH
30,Amos,8,2,Amos 8:2,22,ܡܢܗܘܢ,,,,Peshitta,PESH
30,Amos,8,3,Amos 8:3,1,ܘܢ̈ܦܠܢ,,,,Peshitta,PESH
30,Amos,8,3,Amos 8:3,2,ܬܫ̈ܒܚܬܗ,,,,Peshitta,PESH
30,Amos,8,3,Amos 8:3,3,ܕܗܝܟܠܐ,,,,Peshitta,PESH
30,Amos,8,3,Amos 8:3,4,ܒܝܘܡܐ,,,,Peshitta,PESH
30,Amos,8,3,Amos 8:3,5,ܗ̇ܘ,,,,Peshitta,PESH
30,Amos,8,3,Amos 8:3,6,ܒܗ,,,,Peshitta,PESH
30,Amos,8,3,Amos 8:3,7,ܒܝܘܡܐ,,,,Peshitta,PESH
30,Amos,8,3,Amos 8:3,8,ܗ̇ܘ,,,,Peshitta,PESH
30,Amos,8,3,Amos 8:3,9,ܐܡܪ,,,,Peshitta,PESH
30,Amos,8,3,Amos 8:3,10,ܡܪܐ,,,,Peshitta,PESH
30,Amos,8,3,Amos 8:3,11,ܡܪ̈ܘܬܐ,,,,Peshitta,PESH
30,Amos,8,3,Amos 8:3,12,ܢܣ̈ܓܝܢ,,,,Peshitta,PESH
30,Amos,8,3,Amos 8:3,13,ܫ̈ܠܕܐ,,,,Peshitta,PESH
30,Amos,8,3,Amos 8:3,14,ܒܟܠ,,,,Peshitta,PESH
30,Amos,8,3,Amos 8:3,15,ܐܬܪ,,,,Peshitta,PESH
30,Amos,8,3,Amos 8:3,16,ܘܢܫ̈ܬܕܝܢ,,,,Peshitta,PESH
30,Amos,8,3,Amos 8:3,17,ܠܐܒܕܢܐ,,,,Peshitta,PESH
30,Amos,8,4,Amos 8:4,1,ܫܡܥܘ,,,,Peshitta,PESH
30,Amos,8,4,Amos 8:4,2,ܗܠܝܢ,,,,Peshitta,PESH
30,Amos,8,4,Amos 8:4,3,ܕܫܝܛܝܢ,,,,Peshitta,PESH
30,Amos,8,4,Amos 8:4,4,ܠܡܣ̈ܟܢܐ,,,,Peshitta,PESH
30,Amos,8,4,Amos 8:4,5,ܘܡܒܛܠܝܢ,,,,Peshitta,PESH
30,Amos,8,4,Amos 8:4,6,ܠܒܝܫ̈ܐ,,,,Peshitta,PESH
30,Amos,8,4,Amos 8:4,7,ܕܐܪܥܐ,,,,Peshitta,PESH
30,Amos,8,5,Amos 8:5,1,ܘܐܡܪܝܢ,,,,Peshitta,PESH
30,Amos,8,5,Amos 8:5,2,ܕܐܡܬܝ,,,,Peshitta,PESH
30,Amos,8,5,Amos 8:5,3,ܢܥܒܪ,,,,Peshitta,PESH
30,Amos,8,5,Amos 8:5,4,ܝܪܚܐ,,,,Peshitta,PESH
30,Amos,8,5,Amos 8:5,5,ܘܢܙܒܢ,,,,Peshitta,PESH
30,Amos,8,5,Amos 8:5,6,ܥܒܘܪܐ,,,,Peshitta,PESH
30,Amos,8,5,Amos 8:5,7,ܘܬܥܒܪ,,,,Peshitta,PESH
30,Amos,8,5,Amos 8:5,8,ܫܒܬܐ,,,,Peshitta,PESH
30,Amos,8,5,Amos 8:5,9,ܘܢܦܬܚ,,,,Peshitta,PESH
30,Amos,8,5,Amos 8:5,10,ܐܘܨܪ̈ܐ,,,,Peshitta,PESH
30,Amos,8,5,Amos 8:5,11,ܘܢܙܥܪ,,,,Peshitta,PESH
30,Amos,8,5,Amos 8:5,12,ܟܝ̈ܠܬܐ,,,,Peshitta,PESH
30,Amos,8,5,Amos 8:5,13,ܘܢܘܪܒ,,,,Peshitta,PESH
30,Amos,8,5,Amos 8:5,14,ܡܬ̈ܩܠܐ,,,,Peshitta,PESH
30,Amos,8,5,Amos 8:5,15,ܘܢܥܒܕ,,,,Peshitta,PESH
30,Amos,8,5,Amos 8:5,16,ܡܣܐ̈ܬܐ,,,,Peshitta,PESH
30,Amos,8,5,Amos 8:5,17,ܕܢܟܠܐ,,,,Peshitta,PESH
30,Amos,8,6,Amos 8:6,1,ܘܢܙܒܢ,,,,Peshitta,PESH
30,Amos,8,6,Amos 8:6,2,ܒܟܣܦܐ,,,,Peshitta,PESH
30,Amos,8,6,Amos 8:6,3,ܠܡܣ̈ܟܢܐ,,,,Peshitta,PESH
30,Amos,8,6,Amos 8:6,4,ܘܒܝ̈ܫܐ,,,,Peshitta,PESH
30,Amos,8,6,Amos 8:6,5,ܚܠܦ,,,,Peshitta,PESH
30,Amos,8,6,Amos 8:6,6,ܡܫ̈ܝܐ,,,,Peshitta,PESH
30,Amos,8,6,Amos 8:6,7,ܘܫܬ,,,,Peshitta,PESH
30,Amos,8,6,Amos 8:6,8,ܐܘܨܪ̈ܐ,,,,Peshitta,PESH
30,Amos,8,6,Amos 8:6,9,ܢܙܒܢ,,,,Peshitta,PESH
30,Amos,8,7,Amos 8:7,1,ܝܡܐ,,,,Peshitta,PESH
30,Amos,8,7,Amos 8:7,2,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,8,7,Amos 8:7,3,ܬܩܝܦܗ,,,,Peshitta,PESH
30,Amos,8,7,Amos 8:7,4,ܕܝܥܩܘܒ,,,,Peshitta,PESH
30,Amos,8,7,Amos 8:7,5,ܕܠܐ,,,,Peshitta,PESH
30,Amos,8,7,Amos 8:7,6,ܐܛܥܐ,,,,Peshitta,PESH
30,Amos,8,7,Amos 8:7,7,ܠܥܠܡ,,,,Peshitta,PESH
30,Amos,8,7,Amos 8:7,8,ܟܠܗܘܢ,,,,Peshitta,PESH
30,Amos,8,7,Amos 8:7,9,ܥܒ̈ܕܝܗܘܢ,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,1,ܡܛܠ,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,2,ܗܠܝܢ,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,3,ܠܐ,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,4,ܬܙܘܥ,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,5,ܐܪܥܐ,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,6,ܘܢܬܒܘܢ,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,7,ܒܐܒܠܐ,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,8,ܟܘܠܗܘܢ,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,9,ܥܡܘܪ̈ܝܗ̇,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,10,ܘܢܣܩ,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,11,ܩܨܗ̇,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,12,ܐܝܟ,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,13,ܢܗܪܐ,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,14,ܘܢܕܚܘܩ,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,15,ܘܢܚܘܬ,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,16,ܐܝܟ,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,17,ܢܗܪܐ,,,,Peshitta,PESH
30,Amos,8,8,Amos 8:8,18,ܕܡܨܪܝܢ,,,,Peshitta,PESH
30,Amos,8,9,Amos 8:9,1,ܘܢܗܘܐ,,,,Peshitta,PESH
30,Amos,8,9,Amos 8:9,2,ܒܝܘܡܐ,,,,Peshitta,PESH
30,Amos,8,9,Amos 8:9,3,ܗܘ,,,,Peshitta,PESH
30,Amos,8,9,Amos 8:9,4,ܐܡܪ,,,,Peshitta,PESH
30,Amos,8,9,Amos 8:9,5,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,8,9,Amos 8:9,6,ܐܥܪܒ,,,,Peshitta,PESH
30,Amos,8,9,Amos 8:9,7,ܫܡܫܐ,,,,Peshitta,PESH
30,Amos,8,9,Amos 8:9,8,ܒܛܗܪܐ,,,,Peshitta,PESH
30,Amos,8,9,Amos 8:9,9,ܘܐܚܫܟ,,,,Peshitta,PESH
30,Amos,8,9,Amos 8:9,10,ܠܐܪܥܐ,,,,Peshitta,PESH
30,Amos,8,9,Amos 8:9,11,ܒܝܘܡܐ,,,,Peshitta,PESH
30,Amos,8,9,Amos 8:9,12,ܢܗܝܪܐ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,1,ܘܐܗܦܟ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,2,ܥܕܥܐ̈ܕܝܟܘܢ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,3,ܠܐܒܠܐ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,4,ܘܟܠܗܝܢ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,5,ܙܡܝܪ̈ܬܟܘܢ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,6,ܠܐܘ̈ܠܝܬܐ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,7,ܘܐܚܙܘܩ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,8,ܣ̈ܩܐ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,9,ܒܟܠܗܘܢ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,10,ܚ̈ܨܝܟܘܢ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,11,ܘܥܠ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,12,ܟܠܗܘܢ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,13,ܪ̈ܝܫܝܟܘܢ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,14,ܩܘ̈ܕܚܬܐ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,15,ܘܐܥܒܕܝܗ̇,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,16,ܐܝܟ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,17,ܐܒܠܐ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,18,ܕܝܚܝܕܐ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,19,ܘܚܪܬܗ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,20,ܐܝܟ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,21,ܝܘܡܐ,,,,Peshitta,PESH
30,Amos,8,10,Amos 8:10,22,ܡܪܝܪܐ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,1,ܗܐ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,2,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,3,ܐܬ̈ܝܢ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,4,ܐܡܪ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,5,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,6,ܘܐܫܕܪ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,7,ܟܦܢܐ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,8,ܒܐܪܥܐ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,9,ܠܐ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,10,ܕܟܦܢ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,11,ܠܠܚܡܐ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,12,ܘܠܐ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,13,ܕܨܗܐ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,14,ܠܡ̈ܝܐ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,15,ܐܠܐ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,16,ܠܡܫܡܥ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,17,ܦܬܓܡܗ,,,,Peshitta,PESH
30,Amos,8,11,Amos 8:11,18,ܕܡܪܝܐ,,,,Peshitta,PESH
30,Amos,8,12,Amos 8:12,1,ܘܢܬܟܢܫܘܢ,,,,Peshitta,PESH
30,Amos,8,12,Amos 8:12,2,ܡܢ,,,,Peshitta,PESH
30,Amos,8,12,Amos 8:12,3,ܝܡܐ,,,,Peshitta,PESH
30,Amos,8,12,Amos 8:12,4,ܘܥܕܡܐ,,,,Peshitta,PESH
30,Amos,8,12,Amos 8:12,5,ܠܝܡܐ,,,,Peshitta,PESH
30,Amos,8,12,Amos 8:12,6,ܘܡܢ,,,,Peshitta,PESH
30,Amos,8,12,Amos 8:12,7,ܓܪܒܝܐ,,,,Peshitta,PESH
30,Amos,8,12,Amos 8:12,8,ܘܥܕܡܐ,,,,Peshitta,PESH
30,Amos,8,12,Amos 8:12,9,ܠܡܕܢܚܐ,,,,Peshitta,PESH
30,Amos,8,12,Amos 8:12,10,ܘܢܪܗܛܘܢ,,,,Peshitta,PESH
30,Amos,8,12,Amos 8:12,11,ܠܡܒܥܐ,,,,Peshitta,PESH
30,Amos,8,12,Amos 8:12,12,ܦܬܓܡܗ,,,,Peshitta,PESH
30,Amos,8,12,Amos 8:12,13,ܕܡܪܝܐ,,,,Peshitta,PESH
30,Amos,8,12,Amos 8:12,14,ܘܠܐ,,,,Peshitta,PESH
30,Amos,8,12,Amos 8:12,15,ܢܫܟܚܘܢ,,,,Peshitta,PESH
30,Amos,8,13,Amos 8:13,1,ܒܗ,,,,Peshitta,PESH
30,Amos,8,13,Amos 8:13,2,ܒܝܘܡܐ,,,,Peshitta,PESH
30,Amos,8,13,Amos 8:13,3,ܗ̇ܘ,,,,Peshitta,PESH
30,Amos,8,13,Amos 8:13,4,ܢܬܛܪ̈ܦܢ,,,,Peshitta,PESH
30,Amos,8,13,Amos 8:13,5,ܒܬ̈ܘܠܬܐ,,,,Peshitta,PESH
30,Amos,8,13,Amos 8:13,6,ܫܦܝܪ̈ܬܐ,,,,Peshitta,PESH
30,Amos,8,13,Amos 8:13,7,ܘܓܕܘ̈ܕܐ,,,,Peshitta,PESH
30,Amos,8,13,Amos 8:13,8,ܒܨܗܝܐ,,,,Peshitta,PESH
30,Amos,8,14,Amos 8:14,1,ܕܝܡܝܢ,,,,Peshitta,PESH
30,Amos,8,14,Amos 8:14,2,ܗܘܘ,,,,Peshitta,PESH
30,Amos,8,14,Amos 8:14,3,ܒܦܬܟܪ̈ܐ,,,,Peshitta,PESH
30,Amos,8,14,Amos 8:14,4,ܕܫܡܪܝܢ,,,,Peshitta,PESH
30,Amos,8,14,Amos 8:14,5,ܘܐܡܪܝܢ,,,,Peshitta,PESH
30,Amos,8,14,Amos 8:14,6,ܚܝ,,,,Peshitta,PESH
30,Amos,8,14,Amos 8:14,7,ܐܠܗܟ,,,,Peshitta,PESH
30,Amos,8,14,Amos 8:14,8,ܕܢ,,,,Peshitta,PESH
30,Amos,8,14,Amos 8:14,9,ܘܚܝܐ,,,,Peshitta,PESH
30,Amos,8,14,Amos 8:14,10,ܐܘܪܚܐ,,,,Peshitta,PESH
30,Amos,8,14,Amos 8:14,11,ܕܒܪܫܒܥ,,,,Peshitta,PESH
30,Amos,8,14,Amos 8:14,12,ܘܢܦܠܘܢ,,,,Peshitta,PESH
30,Amos,8,14,Amos 8:14,13,ܘܠܐ,,,,Peshitta,PESH
30,Amos,8,14,Amos 8:14,14,ܢܩܘܡܘܢ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,1,ܚܙܝܬܗ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,2,ܠܡܪܝܐ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,3,ܕܩܐܡ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,4,ܥܠ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,5,ܡܕܒܚܐ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,6,ܘܐܡܪ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,7,ܡܚܝ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,8,ܠܚܙܘܪܐ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,9,ܘܢܙܘ̈ܥܢ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,10,ܐܣ̈ܟܦܬܐ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,11,ܘܢܟܠܗܘܢ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,12,ܒܪܝܫ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,13,ܟܠܗܘܢ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,14,ܘܚܪܬܗܘܢ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,15,ܒܚܪܒܐ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,16,ܐܩܛܠ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,17,ܠܐ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,18,ܢܡܕ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,19,ܡܢܗܘܢ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,20,ܕܥܪܩ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,21,ܘܠܐ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,22,ܢܫܬܘܙܒ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,23,ܡܢܗܘܢ,,,,Peshitta,PESH
30,Amos,9,1,Amos 9:1,24,ܕܡܬܦܨܐ,,,,Peshitta,PESH
30,Amos,9,2,Amos 9:2,1,ܐܢ,,,,Peshitta,PESH
30,Amos,9,2,Amos 9:2,2,ܢܚܬܘܢ,,,,Peshitta,PESH
30,Amos,9,2,Amos 9:2,3,ܠܫܝܘܠ,,,,Peshitta,PESH
30,Amos,9,2,Amos 9:2,4,ܡܢ,,,,Peshitta,PESH
30,Amos,9,2,Amos 9:2,5,ܬܡܢ,,,,Peshitta,PESH
30,Amos,9,2,Amos 9:2,6,ܬܣܩ,,,,Peshitta,PESH
30,Amos,9,2,Amos 9:2,7,ܐܢܘܢ,,,,Peshitta,PESH
30,Amos,9,2,Amos 9:2,8,ܐܝܕܝ,,,,Peshitta,PESH
30,Amos,9,2,Amos 9:2,9,ܘܐܢ,,,,Peshitta,PESH
30,Amos,9,2,Amos 9:2,10,ܢܣܩܘܢ,,,,Peshitta,PESH
30,Amos,9,2,Amos 9:2,11,ܠܫܡܝܐ,,,,Peshitta,PESH
30,Amos,9,2,Amos 9:2,12,ܡܢ,,,,Peshitta,PESH
30,Amos,9,2,Amos 9:2,13,ܬܡܢ,,,,Peshitta,PESH
30,Amos,9,2,Amos 9:2,14,ܐܚܬ,,,,Peshitta,PESH
30,Amos,9,2,Amos 9:2,15,ܐܢܘܢ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,1,ܘܐܢ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,2,ܢܛܫܘܢ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,3,ܒܪܝܫܗ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,4,ܕܟܪܡܠܐ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,5,ܡܢ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,6,ܬܡܢ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,7,ܐܒܨܐ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,8,ܘܐܣܒ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,9,ܐܢܘܢ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,10,ܘܐܢ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,11,ܢܛܫܘܢ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,12,ܡܢ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,13,ܩܕܡ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,14,ܥܝܢ̈ܝ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,15,ܒܬܗ̈ܘܡܘܗܝ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,16,ܕܝܡܐ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,17,ܬܡܢ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,18,ܐܦܩܘܕ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,19,ܠܚܘܝܐ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,20,ܘܢܢܟܬ,,,,Peshitta,PESH
30,Amos,9,3,Amos 9:3,21,ܐܢܘܢ,,,,Peshitta,PESH
30,Amos,9,4,Amos 9:4,1,ܘܐܢ,,,,Peshitta,PESH
30,Amos,9,4,Amos 9:4,2,ܢܐܙܠܘܢ,,,,Peshitta,PESH
30,Amos,9,4,Amos 9:4,3,ܒܫܒܝܐ,,,,Peshitta,PESH
30,Amos,9,4,Amos 9:4,4,ܩܕܡ,,,,Peshitta,PESH
30,Amos,9,4,Amos 9:4,5,ܒ̈ܥܠܕܒܒܝܗܘܢ,,,,Peshitta,PESH
30,Amos,9,4,Amos 9:4,6,ܬܡܢ,,,,Peshitta,PESH
30,Amos,9,4,Amos 9:4,7,ܐܦܩܘܕ,,,,Peshitta,PESH
30,Amos,9,4,Amos 9:4,8,ܠܣܝܦܐ,,,,Peshitta,PESH
30,Amos,9,4,Amos 9:4,9,ܘܢܩܛܠ,,,,Peshitta,PESH
30,Amos,9,4,Amos 9:4,10,ܐܢܘܢ,,,,Peshitta,PESH
30,Amos,9,4,Amos 9:4,11,ܘܐܣܝܡ,,,,Peshitta,PESH
30,Amos,9,4,Amos 9:4,12,ܥܝܢܝ,,,,Peshitta,PESH
30,Amos,9,4,Amos 9:4,13,ܥܠܝܗܘܢ,,,,Peshitta,PESH
30,Amos,9,4,Amos 9:4,14,ܠܒܝܫܬܐ,,,,Peshitta,PESH
30,Amos,9,4,Amos 9:4,15,ܘܠܐ,,,,Peshitta,PESH
30,Amos,9,4,Amos 9:4,16,ܠܛܒܬܐ,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,1,ܐܡܪ,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,2,ܡܪܐ,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,3,ܡܪ̈ܘܬܐ,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,4,ܚܝܠܬܢܐ,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,5,ܕܩܪܒ,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,6,ܠܐܪܥܐ,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,7,ܘܙܝܥܐ,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,8,ܘܝܬܒܝܢ,,,,Peshitta,PESH
