book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
3,Leviticus,6,6,Leviticus 6:6,5,ܥܠ,,,,Peshitta,PESH
3,Leviticus,6,6,Leviticus 6:6,6,ܡܕܒܚܐ,,,,Peshitta,PESH
3,Leviticus,6,6,Leviticus 6:6,7,ܘܠܐ,,,,Peshitta,PESH
3,Leviticus,6,6,Leviticus 6:6,8,ܬܕܥܟ,,,,Peshitta,PESH
3,Leviticus,6,7,Leviticus 6:7,1,ܘܗܢܐ,,,,Peshitta,PESH
3,Leviticus,6,7,Leviticus 6:7,2,ܢܡܘܣܐ,,,,Peshitta,PESH
3,Leviticus,6,7,Leviticus 6:7,3,ܕܣܡܝܕܐ,,,,Peshitta,PESH
3,Leviticus,6,7,Leviticus 6:7,4,ܢܩܪܒܘܢܗ,,,,Peshitta,PESH
3,Leviticus,6,7,Leviticus 6:7,5,ܒ̈ܢܝ,,,,Peshitta,PESH
3,Leviticus,6,7,Leviticus 6:7,6,ܐܗܪܘܢ,,,,Peshitta,PESH
3,Leviticus,6,7,Leviticus 6:7,7,ܩܕܡ,,,,Peshitta,PESH
3,Leviticus,6,7,Leviticus 6:7,8,ܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,6,7,Leviticus 6:7,9,ܩܕܡ,,,,Peshitta,PESH
3,Leviticus,6,7,Leviticus 6:7,10,ܡܕܒܚܐ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,1,ܘܢܦܪܘܫ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,2,ܡܢܗ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,3,ܡܠܐ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,4,ܙܘܪܗ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,5,ܡܢ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,6,ܢܫܝܦܐ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,7,ܕܣܡܝܕܐ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,8,ܘܡܢ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,9,ܡܫܚܐ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,10,ܘܡܢ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,11,ܟܠܗ̇,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,12,ܠܒܘܢܬܐ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,13,ܕܥܠ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,14,ܣܡܝܕܐ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,15,ܘܢܣܩ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,16,ܥܠ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,17,ܡܕܒܚܐ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,18,ܠܪܝܚ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,19,ܢܝܚܐ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,20,ܕܘܟܪܢܐ,,,,Peshitta,PESH
3,Leviticus,6,8,Leviticus 6:8,21,ܠܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,6,9,Leviticus 6:9,1,ܘܕܡܫܬܚܪ,,,,Peshitta,PESH
3,Leviticus,6,9,Leviticus 6:9,2,ܡܢܗ,,,,Peshitta,PESH
3,Leviticus,6,9,Leviticus 6:9,3,ܢܐܟܠܘܢ,,,,Peshitta,PESH
3,Leviticus,6,9,Leviticus 6:9,4,ܐܗܪܘܢ,,,,Peshitta,PESH
3,Leviticus,6,9,Leviticus 6:9,5,ܘܒܢ̈ܘܗܝ,,,,Peshitta,PESH
3,Leviticus,6,9,Leviticus 6:9,6,ܦܛܝܪܐ,,,,Peshitta,PESH
3,Leviticus,6,9,Leviticus 6:9,7,ܢܬܐܟܠ,,,,Peshitta,PESH
3,Leviticus,6,9,Leviticus 6:9,8,ܒܐܬܪܐ,,,,Peshitta,PESH
3,Leviticus,6,9,Leviticus 6:9,9,ܩܕܝܫܐ,,,,Peshitta,PESH
3,Leviticus,6,9,Leviticus 6:9,10,ܒܕܪܬܐ,,,,Peshitta,PESH
3,Leviticus,6,9,Leviticus 6:9,11,ܕܡܫܟܢ,,,,Peshitta,PESH
3,Leviticus,6,9,Leviticus 6:9,12,ܙܒܢܐ,,,,Peshitta,PESH
3,Leviticus,6,9,Leviticus 6:9,13,ܢܐܟܠܘܢܗ,,,,Peshitta,PESH
3,Leviticus,6,10,Leviticus 6:10,1,ܠܐ,,,,Peshitta,PESH
3,Leviticus,6,10,Leviticus 6:10,2,ܢܬܐܦܐ,,,,Peshitta,PESH
3,Leviticus,6,10,Leviticus 6:10,3,ܚܡܝܥ,,,,Peshitta,PESH
3,Leviticus,6,10,Leviticus 6:10,4,ܡܢܬܗܘܢ,,,,Peshitta,PESH
3,Leviticus,6,10,Leviticus 6:10,5,ܝܗ̇ܒܬܗ,,,,Peshitta,PESH
3,Leviticus,6,10,Leviticus 6:10,6,ܡܢ,,,,Peshitta,PESH
3,Leviticus,6,10,Leviticus 6:10,7,ܩܘܪ̈ܒܢܝ,,,,Peshitta,PESH
3,Leviticus,6,10,Leviticus 6:10,8,ܩܕܘܫ,,,,Peshitta,PESH
3,Leviticus,6,10,Leviticus 6:10,9,ܩܘܕܫ̈ܝܢ,,,,Peshitta,PESH
3,Leviticus,6,10,Leviticus 6:10,10,ܗܘ,,,,Peshitta,PESH
3,Leviticus,6,10,Leviticus 6:10,11,ܐܝܟ,,,,Peshitta,PESH
3,Leviticus,6,10,Leviticus 6:10,12,ܚܛܗܐ,,,,Peshitta,PESH
3,Leviticus,6,10,Leviticus 6:10,13,ܘܐܝܟ,,,,Peshitta,PESH
3,Leviticus,6,10,Leviticus 6:10,14,ܩܘܪܒܢܐ,,,,Peshitta,PESH
3,Leviticus,6,11,Leviticus 6:11,1,ܟܠ,,,,Peshitta,PESH
3,Leviticus,6,11,Leviticus 6:11,2,ܕܟܪ̈ܐ,,,,Peshitta,PESH
3,Leviticus,6,11,Leviticus 6:11,3,ܕܒܢ̈ܝ,,,,Peshitta,PESH
3,Leviticus,6,11,Leviticus 6:11,4,ܐܗܪܘܢ,,,,Peshitta,PESH
3,Leviticus,6,11,Leviticus 6:11,5,ܢܐܟܠܘܢܗ,,,,Peshitta,PESH
3,Leviticus,6,11,Leviticus 6:11,6,ܩܝܡܐ,,,,Peshitta,PESH
3,Leviticus,6,11,Leviticus 6:11,7,ܗܘ,,,,Peshitta,PESH
3,Leviticus,6,11,Leviticus 6:11,8,ܠܥܠܡ,,,,Peshitta,PESH
3,Leviticus,6,11,Leviticus 6:11,9,ܠܕܪ̈ܝܟܘܢ,,,,Peshitta,PESH
3,Leviticus,6,11,Leviticus 6:11,10,ܡܢ,,,,Peshitta,PESH
3,Leviticus,6,11,Leviticus 6:11,11,ܩܘܪ̈ܒܢܘܗܝ,,,,Peshitta,PESH
3,Leviticus,6,11,Leviticus 6:11,12,ܕܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,6,11,Leviticus 6:11,13,ܟܠ,,,,Peshitta,PESH
3,Leviticus,6,11,Leviticus 6:11,14,ܕܢܩܪܘܒ,,,,Peshitta,PESH
3,Leviticus,6,11,Leviticus 6:11,15,ܠܗܘܢ,,,,Peshitta,PESH
3,Leviticus,6,11,Leviticus 6:11,16,ܢܬܩܕܫ,,,,Peshitta,PESH
3,Leviticus,6,12,Leviticus 6:12,1,ܘܡܠܠ,,,,Peshitta,PESH
3,Leviticus,6,12,Leviticus 6:12,2,ܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,6,12,Leviticus 6:12,3,ܥܡ,,,,Peshitta,PESH
3,Leviticus,6,12,Leviticus 6:12,4,ܡܘܫܐ,,,,Peshitta,PESH
3,Leviticus,6,12,Leviticus 6:12,5,ܘܐܡܪ,,,,Peshitta,PESH
3,Leviticus,6,12,Leviticus 6:12,6,ܠܗ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,1,ܗܢܘ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,2,ܩܘܪܒܢܐ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,3,ܕܐܗܪܘܢ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,4,ܘܕܒ̈ܢܘܗܝ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,5,ܕܢܩܪܒܘܢ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,6,ܠܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,7,ܒܝܘܡܐ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,8,ܕܡܬܡܫܚ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,9,ܚܕ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,10,ܡܢ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,11,ܥܣܪ̈ܐ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,12,ܠܣܐܬܐ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,13,ܢܫܝܦܐ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,14,ܣܡܝܕܐ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,15,ܐܡܝܢܐܝܬ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,16,ܦܠܓܗ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,17,ܒܨܦܪܐ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,18,ܘܦܠܓܗ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,19,ܒܪܡܫܐ,,,,Peshitta,PESH
3,Leviticus,6,13,Leviticus 6:13,20,ܐܡܝܢܐܝܬ,,,,Peshitta,PESH
3,Leviticus,6,14,Leviticus 6:14,1,ܥܠ,,,,Peshitta,PESH
3,Leviticus,6,14,Leviticus 6:14,2,ܛܐܓܢܐ,,,,Peshitta,PESH
3,Leviticus,6,14,Leviticus 6:14,3,ܒܡܫܚܐ,,,,Peshitta,PESH
3,Leviticus,6,14,Leviticus 6:14,4,ܢܬܥܒܕ,,,,Peshitta,PESH
3,Leviticus,6,14,Leviticus 6:14,5,ܡܪܥܕܐ,,,,Peshitta,PESH
3,Leviticus,6,14,Leviticus 6:14,6,ܢܥܒܕܝܘܗܝ,,,,Peshitta,PESH
3,Leviticus,6,14,Leviticus 6:14,7,ܘܦܘܬܝܗܝ,,,,Peshitta,PESH
3,Leviticus,6,14,Leviticus 6:14,8,ܠܣܡܝܕܐ,,,,Peshitta,PESH
3,Leviticus,6,14,Leviticus 6:14,9,ܦܬ̈ܝܢ,,,,Peshitta,PESH
3,Leviticus,6,14,Leviticus 6:14,10,ܦܬ̈ܝܢ,,,,Peshitta,PESH
3,Leviticus,6,14,Leviticus 6:14,11,ܘܩܪܒ,,,,Peshitta,PESH
3,Leviticus,6,14,Leviticus 6:14,12,ܪܝܚ,,,,Peshitta,PESH
3,Leviticus,6,14,Leviticus 6:14,13,ܣܘܬܐ,,,,Peshitta,PESH
3,Leviticus,6,14,Leviticus 6:14,14,ܠܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,6,15,Leviticus 6:15,1,ܘܟܗܢܐ,,,,Peshitta,PESH
3,Leviticus,6,15,Leviticus 6:15,2,ܕܡܬܡܫܚ,,,,Peshitta,PESH
3,Leviticus,6,15,Leviticus 6:15,3,ܒܬܪܗ,,,,Peshitta,PESH
3,Leviticus,6,15,Leviticus 6:15,4,ܡܢ,,,,Peshitta,PESH
3,Leviticus,6,15,Leviticus 6:15,5,ܒܢ̈ܘܗܝ,,,,Peshitta,PESH
3,Leviticus,6,15,Leviticus 6:15,6,ܢܥܒܕܝܘܗܝ,,,,Peshitta,PESH
3,Leviticus,6,15,Leviticus 6:15,7,ܩܝܡܐ,,,,Peshitta,PESH
3,Leviticus,6,15,Leviticus 6:15,8,ܠܥܠܡ,,,,Peshitta,PESH
3,Leviticus,6,15,Leviticus 6:15,9,ܠܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,6,15,Leviticus 6:15,10,ܡܫܡܠܝܐܝܬ,,,,Peshitta,PESH
3,Leviticus,6,15,Leviticus 6:15,11,ܬܣܩ,,,,Peshitta,PESH
3,Leviticus,6,16,Leviticus 6:16,1,ܘܟܘܠܗ,,,,Peshitta,PESH
3,Leviticus,6,16,Leviticus 6:16,2,ܣܡܝܕܐ,,,,Peshitta,PESH
3,Leviticus,6,16,Leviticus 6:16,3,ܕܟܗܢܐ,,,,Peshitta,PESH
3,Leviticus,6,16,Leviticus 6:16,4,ܡܫܡܠܝܐܝܬ,,,,Peshitta,PESH
3,Leviticus,6,16,Leviticus 6:16,5,ܢܗܘܐ,,,,Peshitta,PESH
3,Leviticus,6,16,Leviticus 6:16,6,ܘܠܐ,,,,Peshitta,PESH
3,Leviticus,6,16,Leviticus 6:16,7,ܢܬܐܟܠ,,,,Peshitta,PESH
3,Leviticus,6,17,Leviticus 6:17,1,ܘܡܠܠ,,,,Peshitta,PESH
3,Leviticus,6,17,Leviticus 6:17,2,ܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,6,17,Leviticus 6:17,3,ܥܡ,,,,Peshitta,PESH
3,Leviticus,6,17,Leviticus 6:17,4,ܡܘܫܐ,,,,Peshitta,PESH
3,Leviticus,6,17,Leviticus 6:17,5,ܘܐܡܪ,,,,Peshitta,PESH
3,Leviticus,6,17,Leviticus 6:17,6,ܠܗ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,1,ܡܠܠ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,2,ܥܡ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,3,ܐܗܪܘܢ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,4,ܘܥܡ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,5,ܒ̈ܢܘܗܝ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,6,ܘܐܡܪ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,7,ܠܗܘܢ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,8,ܗܢܘ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,9,ܢܡܘܣܐ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,10,ܕܚܛܗܐ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,11,ܒܐܬܪܐ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,12,ܕܡܬܢܟܣܐ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,13,ܥܠܬܐ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,14,ܢܬܢܟܣ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,15,ܚܛܗܐ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,16,ܩܕܡ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,17,ܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,18,ܩܕܘܫ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,19,ܩܘܕܫ̈ܝܢ,,,,Peshitta,PESH
3,Leviticus,6,18,Leviticus 6:18,20,ܗܘ,,,,Peshitta,PESH
3,Leviticus,6,19,Leviticus 6:19,1,ܘܟܗܢܐ,,,,Peshitta,PESH
3,Leviticus,6,19,Leviticus 6:19,2,ܕܡܕܟܐ,,,,Peshitta,PESH
3,Leviticus,6,19,Leviticus 6:19,3,ܠܗ,,,,Peshitta,PESH
3,Leviticus,6,19,Leviticus 6:19,4,ܢܐܟܠܝܘܗܝ,,,,Peshitta,PESH
3,Leviticus,6,19,Leviticus 6:19,5,ܒܐܬܪܐ,,,,Peshitta,PESH
3,Leviticus,6,19,Leviticus 6:19,6,ܩܕܝܫܐ,,,,Peshitta,PESH
3,Leviticus,6,19,Leviticus 6:19,7,ܢܬܐܟܠ,,,,Peshitta,PESH
3,Leviticus,6,19,Leviticus 6:19,8,ܒܕܪܬܐ,,,,Peshitta,PESH
3,Leviticus,6,19,Leviticus 6:19,9,ܕܡܫܟܢܙܒܢܐ,,,,Peshitta,PESH
3,Leviticus,6,20,Leviticus 6:20,1,ܟܠ,,,,Peshitta,PESH
3,Leviticus,6,20,Leviticus 6:20,2,ܕܢܩܪܘܒ,,,,Peshitta,PESH
3,Leviticus,6,20,Leviticus 6:20,3,ܠܒܣܪܗ,,,,Peshitta,PESH
3,Leviticus,6,20,Leviticus 6:20,4,ܢܬܩܕܫ,,,,Peshitta,PESH
3,Leviticus,6,20,Leviticus 6:20,5,ܘܕܢܪܘܣ,,,,Peshitta,PESH
3,Leviticus,6,20,Leviticus 6:20,6,ܡܢ,,,,Peshitta,PESH
3,Leviticus,6,20,Leviticus 6:20,7,ܕܡܗ,,,,Peshitta,PESH
3,Leviticus,6,20,Leviticus 6:20,8,ܥܠ,,,,Peshitta,PESH
3,Leviticus,6,20,Leviticus 6:20,9,ܡܐܢܐ,,,,Peshitta,PESH
3,Leviticus,6,20,Leviticus 6:20,10,ܡܐܢܐ,,,,Peshitta,PESH
3,Leviticus,6,20,Leviticus 6:20,11,ܕܡܬܪܣܣ,,,,Peshitta,PESH
3,Leviticus,6,20,Leviticus 6:20,12,ܥܠܘܗܝ,,,,Peshitta,PESH
3,Leviticus,6,20,Leviticus 6:20,13,ܢܬܚܠܠ,,,,Peshitta,PESH
3,Leviticus,6,20,Leviticus 6:20,14,ܒܐܬܪܐ,,,,Peshitta,PESH
3,Leviticus,6,20,Leviticus 6:20,15,ܩܕܝܫܐ,,,,Peshitta,PESH
3,Leviticus,6,21,Leviticus 6:21,1,ܘܡܐܢܐ,,,,Peshitta,PESH
3,Leviticus,6,21,Leviticus 6:21,2,ܕܦܚܪܐ,,,,Peshitta,PESH
3,Leviticus,6,21,Leviticus 6:21,3,ܐܝܢܐ,,,,Peshitta,PESH
3,Leviticus,6,21,Leviticus 6:21,4,ܕܡܬܒܫܠ,,,,Peshitta,PESH
3,Leviticus,6,21,Leviticus 6:21,5,ܒܗ,,,,Peshitta,PESH
3,Leviticus,6,21,Leviticus 6:21,6,ܢܬܬܒܪ,,,,Peshitta,PESH
3,Leviticus,6,21,Leviticus 6:21,7,ܘܐܢ,,,,Peshitta,PESH
3,Leviticus,6,21,Leviticus 6:21,8,ܒܡܐܢܐ,,,,Peshitta,PESH
3,Leviticus,6,21,Leviticus 6:21,9,ܕܢܚܫܐ,,,,Peshitta,PESH
3,Leviticus,6,21,Leviticus 6:21,10,ܢܬܒܫܠ,,,,Peshitta,PESH
3,Leviticus,6,21,Leviticus 6:21,11,ܢܬܡܪܩ,,,,Peshitta,PESH
3,Leviticus,6,21,Leviticus 6:21,12,ܘܢܬܬܫܝܓ,,,,Peshitta,PESH
3,Leviticus,6,21,Leviticus 6:21,13,ܒܡ̈ܝܐ,,,,Peshitta,PESH
3,Leviticus,6,22,Leviticus 6:22,1,ܟܠ,,,,Peshitta,PESH
3,Leviticus,6,22,Leviticus 6:22,2,ܕܟܪ̈ܐ,,,,Peshitta,PESH
3,Leviticus,6,22,Leviticus 6:22,3,ܕܒܢ̈ܝ,,,,Peshitta,PESH
3,Leviticus,6,22,Leviticus 6:22,4,ܐܗܪܘܢ,,,,Peshitta,PESH
3,Leviticus,6,22,Leviticus 6:22,5,ܢܐܟܠܘܢܗ,,,,Peshitta,PESH
3,Leviticus,6,22,Leviticus 6:22,6,ܡܛܠ,,,,Peshitta,PESH
3,Leviticus,6,22,Leviticus 6:22,7,ܕܩܕܘܫ,,,,Peshitta,PESH
3,Leviticus,6,22,Leviticus 6:22,8,ܩܘ̈ܕܫܝܢ,,,,Peshitta,PESH
3,Leviticus,6,22,Leviticus 6:22,9,ܗܘ,,,,Peshitta,PESH
3,Leviticus,6,23,Leviticus 6:23,1,ܘܟܘܠ,,,,Peshitta,PESH
3,Leviticus,6,23,Leviticus 6:23,2,ܚܛܗܐ,,,,Peshitta,PESH
3,Leviticus,6,23,Leviticus 6:23,3,ܕܥܐ̇ܠ,,,,Peshitta,PESH
3,Leviticus,6,23,Leviticus 6:23,4,ܡܢ,,,,Peshitta,PESH
3,Leviticus,6,23,Leviticus 6:23,5,ܕܡܗ,,,,Peshitta,PESH
3,Leviticus,6,23,Leviticus 6:23,6,ܠܡܫܟܢܙܒܢܐ,,,,Peshitta,PESH
3,Leviticus,6,23,Leviticus 6:23,7,ܠܡܚܣܝܘ,,,,Peshitta,PESH
3,Leviticus,6,23,Leviticus 6:23,8,ܒܩܘܕܫܐ,,,,Peshitta,PESH
3,Leviticus,6,23,Leviticus 6:23,9,ܠܐ,,,,Peshitta,PESH
3,Leviticus,6,23,Leviticus 6:23,10,ܢܬܐܟܠ,,,,Peshitta,PESH
3,Leviticus,6,23,Leviticus 6:23,11,ܐܠܐ,,,,Peshitta,PESH
3,Leviticus,6,23,Leviticus 6:23,12,ܒܢܘܪܐ,,,,Peshitta,PESH
3,Leviticus,6,23,Leviticus 6:23,13,ܢܐܩܕ,,,,Peshitta,PESH
3,Leviticus,7,1,Leviticus 7:1,1,ܗܢܘ,,,,Peshitta,PESH
3,Leviticus,7,1,Leviticus 7:1,2,ܢܡܘܣܐ,,,,Peshitta,PESH
3,Leviticus,7,1,Leviticus 7:1,3,ܕܩܘܪܒܢܐ,,,,Peshitta,PESH
3,Leviticus,7,1,Leviticus 7:1,4,ܩܕܘܫ,,,,Peshitta,PESH
3,Leviticus,7,1,Leviticus 7:1,5,ܩܘܕܫܝ̈ܢ,,,,Peshitta,PESH
3,Leviticus,7,1,Leviticus 7:1,6,ܗܘ,,,,Peshitta,PESH
3,Leviticus,7,2,Leviticus 7:2,1,ܒܐܬܪܐ,,,,Peshitta,PESH
3,Leviticus,7,2,Leviticus 7:2,2,ܕܢܟܣܝܢ,,,,Peshitta,PESH
3,Leviticus,7,2,Leviticus 7:2,3,ܝܩܕܐ,,,,Peshitta,PESH
3,Leviticus,7,2,Leviticus 7:2,4,ܫܠܡܐ,,,,Peshitta,PESH
3,Leviticus,7,2,Leviticus 7:2,5,ܢܟܣܘܢ,,,,Peshitta,PESH
3,Leviticus,7,2,Leviticus 7:2,6,ܩܘܪܒܢܐ,,,,Peshitta,PESH
3,Leviticus,7,2,Leviticus 7:2,7,ܘܕܡܗ,,,,Peshitta,PESH
3,Leviticus,7,2,Leviticus 7:2,8,ܢܪܣܘܢ,,,,Peshitta,PESH
3,Leviticus,7,2,Leviticus 7:2,9,ܥܠ,,,,Peshitta,PESH
3,Leviticus,7,2,Leviticus 7:2,10,ܡܕܒܚܐ,,,,Peshitta,PESH
3,Leviticus,7,2,Leviticus 7:2,11,ܟܕ,,,,Peshitta,PESH
3,Leviticus,7,2,Leviticus 7:2,12,ܚܕܪ,,,,Peshitta,PESH
3,Leviticus,7,3,Leviticus 7:3,1,ܘܟܠܗ,,,,Peshitta,PESH
3,Leviticus,7,3,Leviticus 7:3,2,ܬܪܒܗ,,,,Peshitta,PESH
3,Leviticus,7,3,Leviticus 7:3,3,ܢܩܪܒ,,,,Peshitta,PESH
3,Leviticus,7,3,Leviticus 7:3,4,ܡܢܗ,,,,Peshitta,PESH
3,Leviticus,7,3,Leviticus 7:3,5,ܐܠܝܬܐ,,,,Peshitta,PESH
3,Leviticus,7,3,Leviticus 7:3,6,ܘܚܠܒܐ,,,,Peshitta,PESH
3,Leviticus,7,3,Leviticus 7:3,7,ܕܩܪܝܡ,,,,Peshitta,PESH
3,Leviticus,7,3,Leviticus 7:3,8,ܠܓܘܝܐ,,,,Peshitta,PESH
3,Leviticus,7,4,Leviticus 7:4,1,ܘܬܪܬܝ̈ܢ,,,,Peshitta,PESH
3,Leviticus,7,4,Leviticus 7:4,2,ܟܘܠܝ̈ܢ,,,,Peshitta,PESH
3,Leviticus,7,4,Leviticus 7:4,3,ܘܬܪܒܗܝܢ,,,,Peshitta,PESH
3,Leviticus,7,4,Leviticus 7:4,4,ܘܚܨܪ,,,,Peshitta,PESH
3,Leviticus,7,4,Leviticus 7:4,5,ܟܒܕܐ,,,,Peshitta,PESH
3,Leviticus,7,4,Leviticus 7:4,6,ܥܡ,,,,Peshitta,PESH
3,Leviticus,7,4,Leviticus 7:4,7,ܟܘܠܝ̈ܬܐ,,,,Peshitta,PESH
3,Leviticus,7,4,Leviticus 7:4,8,ܢܥܒܕܝܗ,,,,Peshitta,PESH
3,Leviticus,7,5,Leviticus 7:5,1,ܘܢܣܩ,,,,Peshitta,PESH
3,Leviticus,7,5,Leviticus 7:5,2,ܐܢܘܢ,,,,Peshitta,PESH
3,Leviticus,7,5,Leviticus 7:5,3,ܟܗܢܐ,,,,Peshitta,PESH
3,Leviticus,7,5,Leviticus 7:5,4,ܠܡܕܒܚܐ,,,,Peshitta,PESH
3,Leviticus,7,5,Leviticus 7:5,5,ܩܘܪܒܢܐ,,,,Peshitta,PESH
3,Leviticus,7,5,Leviticus 7:5,6,ܠܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,7,5,Leviticus 7:5,7,ܚܛܗܐ,,,,Peshitta,PESH
3,Leviticus,7,5,Leviticus 7:5,8,ܗܘ,,,,Peshitta,PESH
3,Leviticus,7,6,Leviticus 7:6,1,ܟܠ,,,,Peshitta,PESH
3,Leviticus,7,6,Leviticus 7:6,2,ܕܟܪܐ,,,,Peshitta,PESH
3,Leviticus,7,6,Leviticus 7:6,3,ܕܒܢ̈ܝ,,,,Peshitta,PESH
3,Leviticus,7,6,Leviticus 7:6,4,ܐܗܪܘܢ,,,,Peshitta,PESH
3,Leviticus,7,6,Leviticus 7:6,5,ܢܐܟܠܘܢܗ,,,,Peshitta,PESH
3,Leviticus,7,6,Leviticus 7:6,6,ܒܐܬܪܐ,,,,Peshitta,PESH
3,Leviticus,7,6,Leviticus 7:6,7,ܩܕܝܫܐ,,,,Peshitta,PESH
3,Leviticus,7,6,Leviticus 7:6,8,ܢܬܐܟܠ,,,,Peshitta,PESH
3,Leviticus,7,6,Leviticus 7:6,9,ܩܕܘܫ,,,,Peshitta,PESH
3,Leviticus,7,6,Leviticus 7:6,10,ܩܘܕܫܝ̈ܢ,,,,Peshitta,PESH
3,Leviticus,7,6,Leviticus 7:6,11,ܗܘ,,,,Peshitta,PESH
3,Leviticus,7,7,Leviticus 7:7,1,ܐܝܟ,,,,Peshitta,PESH
3,Leviticus,7,7,Leviticus 7:7,2,ܚܛܗܐ,,,,Peshitta,PESH
3,Leviticus,7,7,Leviticus 7:7,3,ܗܟܢܐ,,,,Peshitta,PESH
3,Leviticus,7,7,Leviticus 7:7,4,ܩܘܪܒܢܐ,,,,Peshitta,PESH
3,Leviticus,7,7,Leviticus 7:7,5,ܢܡܘܣܐ,,,,Peshitta,PESH
3,Leviticus,7,7,Leviticus 7:7,6,ܚܕ,,,,Peshitta,PESH
3,Leviticus,7,7,Leviticus 7:7,7,ܢܗܘܐ,,,,Peshitta,PESH
3,Leviticus,7,7,Leviticus 7:7,8,ܠܟܘܢ,,,,Peshitta,PESH
