book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
12,2 Kings,9,3,2 Kings 9:3,4,ܘܣܘܟ,,,,Peshitta,PESH
12,2 Kings,9,3,2 Kings 9:3,5,ܒܪܝܫܗ,,,,Peshitta,PESH
12,2 Kings,9,3,2 Kings 9:3,6,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,3,2 Kings 9:3,7,ܠܗ,,,,Peshitta,PESH
12,2 Kings,9,3,2 Kings 9:3,8,ܗܟܢܐ,,,,Peshitta,PESH
12,2 Kings,9,3,2 Kings 9:3,9,ܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,3,2 Kings 9:3,10,ܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,9,3,2 Kings 9:3,11,ܡܫܚܬܟ,,,,Peshitta,PESH
12,2 Kings,9,3,2 Kings 9:3,12,ܕܬܗܘܐ,,,,Peshitta,PESH
12,2 Kings,9,3,2 Kings 9:3,13,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,9,3,2 Kings 9:3,14,ܥܠ,,,,Peshitta,PESH
12,2 Kings,9,3,2 Kings 9:3,15,ܥܡܝ,,,,Peshitta,PESH
12,2 Kings,9,3,2 Kings 9:3,16,ܐܝܣܪܝܠ,,,,Peshitta,PESH
12,2 Kings,9,3,2 Kings 9:3,17,ܘܦܬܚ,,,,Peshitta,PESH
12,2 Kings,9,3,2 Kings 9:3,18,ܬܪܥܐ,,,,Peshitta,PESH
12,2 Kings,9,3,2 Kings 9:3,19,ܘܥܪܘܩ,,,,Peshitta,PESH
12,2 Kings,9,3,2 Kings 9:3,20,ܘܠܐ,,,,Peshitta,PESH
12,2 Kings,9,3,2 Kings 9:3,21,ܬܟܬܪ,,,,Peshitta,PESH
12,2 Kings,9,4,2 Kings 9:4,1,ܘܐܙܠ,,,,Peshitta,PESH
12,2 Kings,9,4,2 Kings 9:4,2,ܥܠܝܡܐ,,,,Peshitta,PESH
12,2 Kings,9,4,2 Kings 9:4,3,ܢܒܝܐ,,,,Peshitta,PESH
12,2 Kings,9,4,2 Kings 9:4,4,ܠܪܡܬ,,,,Peshitta,PESH
12,2 Kings,9,4,2 Kings 9:4,5,ܓܠܥܕ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,1,ܘܥܠ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,2,ܘܚܙܐ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,3,ܪ̈ܒܝ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,4,ܚܝ̈ܠܐ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,5,ܟܕ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,6,ܝܬܒܝܢ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,7,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,8,ܦܬܓܡܐ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,9,ܐܝܬ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,10,ܠܝ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,11,ܕܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,12,ܠܟ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,13,ܪܒܐ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,14,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,15,ܝܗܘ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,16,ܠܡܢ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,17,ܡܢ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,18,ܟܠܢ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,19,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,20,ܠܗ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,21,ܠܟ,,,,Peshitta,PESH
12,2 Kings,9,5,2 Kings 9:5,22,ܪܒܐ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,1,ܘܩܡ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,2,ܘܥܠ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,3,ܠܬܘܢܐ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,4,ܘܢܣܟ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,5,ܡܫܚܐ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,6,ܒܪܝܫܗ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,7,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,8,ܠܗ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,9,ܗܟܢܐ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,10,ܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,11,ܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,12,ܐܠܗܐ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,13,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,14,ܡܫܚܬܟ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,15,ܕܬܡܠܟ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,16,ܥܠ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,17,ܥܡܗ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,18,ܕܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,19,ܥܠ,,,,Peshitta,PESH
12,2 Kings,9,6,2 Kings 9:6,20,ܐܝܣܪܝܠ,,,,Peshitta,PESH
12,2 Kings,9,7,2 Kings 9:7,1,ܘܬܡܚܐ,,,,Peshitta,PESH
12,2 Kings,9,7,2 Kings 9:7,2,ܠܕܒܝܬ,,,,Peshitta,PESH
12,2 Kings,9,7,2 Kings 9:7,3,ܐܚܒ,,,,Peshitta,PESH
12,2 Kings,9,7,2 Kings 9:7,4,ܡܪܟ,,,,Peshitta,PESH
12,2 Kings,9,7,2 Kings 9:7,5,ܘܐܬܢܩܡ,,,,Peshitta,PESH
12,2 Kings,9,7,2 Kings 9:7,6,ܕܡܐ,,,,Peshitta,PESH
12,2 Kings,9,7,2 Kings 9:7,7,ܕܥܒ̈ܕܝ,,,,Peshitta,PESH
12,2 Kings,9,7,2 Kings 9:7,8,ܢܒ̈ܝܐ,,,,Peshitta,PESH
12,2 Kings,9,7,2 Kings 9:7,9,ܘܕܡܐ,,,,Peshitta,PESH
12,2 Kings,9,7,2 Kings 9:7,10,ܕܟܠܗܘܢ,,,,Peshitta,PESH
12,2 Kings,9,7,2 Kings 9:7,11,ܥܒ̈ܕܘܗܝ,,,,Peshitta,PESH
12,2 Kings,9,7,2 Kings 9:7,12,ܕܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,9,7,2 Kings 9:7,13,ܡܢ,,,,Peshitta,PESH
12,2 Kings,9,7,2 Kings 9:7,14,ܐܝܕܐ,,,,Peshitta,PESH
12,2 Kings,9,7,2 Kings 9:7,15,ܕܐܝܙܒܠ,,,,Peshitta,PESH
12,2 Kings,9,8,2 Kings 9:8,1,ܘܐܘܒܕ,,,,Peshitta,PESH
12,2 Kings,9,8,2 Kings 9:8,2,ܟܠܗ,,,,Peshitta,PESH
12,2 Kings,9,8,2 Kings 9:8,3,ܒܝܬܗ,,,,Peshitta,PESH
12,2 Kings,9,8,2 Kings 9:8,4,ܕܐܚܒ,,,,Peshitta,PESH
12,2 Kings,9,8,2 Kings 9:8,5,ܘܐܘܒܕ,,,,Peshitta,PESH
12,2 Kings,9,8,2 Kings 9:8,6,ܠܐܚܒ,,,,Peshitta,PESH
12,2 Kings,9,8,2 Kings 9:8,7,ܕܬܐܢ,,,,Peshitta,PESH
12,2 Kings,9,8,2 Kings 9:8,8,ܒܐܣܬܐ,,,,Peshitta,PESH
12,2 Kings,9,8,2 Kings 9:8,9,ܘܕܐܣܪ,,,,Peshitta,PESH
12,2 Kings,9,8,2 Kings 9:8,10,ܘܫܪܐ,,,,Peshitta,PESH
12,2 Kings,9,8,2 Kings 9:8,11,ܒܐܝܣܪܐܝܠ,,,,Peshitta,PESH
12,2 Kings,9,9,2 Kings 9:9,1,ܘܐܥܒܕܝܘܗܝ,,,,Peshitta,PESH
12,2 Kings,9,9,2 Kings 9:9,2,ܠܒܝܬܗ,,,,Peshitta,PESH
12,2 Kings,9,9,2 Kings 9:9,3,ܕܐܚܒ,,,,Peshitta,PESH
12,2 Kings,9,9,2 Kings 9:9,4,ܐܝܟ,,,,Peshitta,PESH
12,2 Kings,9,9,2 Kings 9:9,5,ܒܝܬ,,,,Peshitta,PESH
12,2 Kings,9,9,2 Kings 9:9,6,ܝܘܪܒܥܡ,,,,Peshitta,PESH
12,2 Kings,9,9,2 Kings 9:9,7,ܒܪ,,,,Peshitta,PESH
12,2 Kings,9,9,2 Kings 9:9,8,ܢܒܛ,,,,Peshitta,PESH
12,2 Kings,9,9,2 Kings 9:9,9,ܘܐܝܟ,,,,Peshitta,PESH
12,2 Kings,9,9,2 Kings 9:9,10,ܒܝܬ,,,,Peshitta,PESH
12,2 Kings,9,9,2 Kings 9:9,11,ܒܥܫܐ,,,,Peshitta,PESH
12,2 Kings,9,9,2 Kings 9:9,12,ܒܪ,,,,Peshitta,PESH
12,2 Kings,9,9,2 Kings 9:9,13,ܐܚܝܐ,,,,Peshitta,PESH
12,2 Kings,9,10,2 Kings 9:10,1,ܘܠܐܝܙܒܠ,,,,Peshitta,PESH
12,2 Kings,9,10,2 Kings 9:10,2,ܢܐܟܠܘܢ,,,,Peshitta,PESH
12,2 Kings,9,10,2 Kings 9:10,3,ܟ̈ܠܒܐ,,,,Peshitta,PESH
12,2 Kings,9,10,2 Kings 9:10,4,ܒܝܪܬܘܬܐ,,,,Peshitta,PESH
12,2 Kings,9,10,2 Kings 9:10,5,ܕܐܝܙܪܥܝܠ,,,,Peshitta,PESH
12,2 Kings,9,10,2 Kings 9:10,6,ܘܠܝܬ,,,,Peshitta,PESH
12,2 Kings,9,10,2 Kings 9:10,7,ܕܩܒܪ,,,,Peshitta,PESH
12,2 Kings,9,10,2 Kings 9:10,8,ܘܦܬܚ,,,,Peshitta,PESH
12,2 Kings,9,10,2 Kings 9:10,9,ܬܪܥܐ,,,,Peshitta,PESH
12,2 Kings,9,10,2 Kings 9:10,10,ܘܥܪܩ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,1,ܘܝܗܘ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,2,ܢܦܩ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,3,ܠܘܬ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,4,ܥܒ̈ܕܐ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,5,ܕܡܪܗ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,6,ܘܐܡܪܝܢ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,7,ܠܗ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,8,ܫܠܡ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,9,ܡܢܐ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,10,ܐܬܐ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,11,ܫܛܝܐ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,12,ܗܢܐ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,13,ܠܘܬܟ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,14,ܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,15,ܠܗܘܢ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,16,ܐܢܬܘܢ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,17,ܝܕܥܝܢ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,18,ܠܓܒܪܐ,,,,Peshitta,PESH
12,2 Kings,9,11,2 Kings 9:11,19,ܘܠܫܛܝܘܬܗ,,,,Peshitta,PESH
12,2 Kings,9,12,2 Kings 9:12,1,ܐܡܪܝܢ,,,,Peshitta,PESH
12,2 Kings,9,12,2 Kings 9:12,2,ܠܗ,,,,Peshitta,PESH
12,2 Kings,9,12,2 Kings 9:12,3,ܡܕܓܠ,,,,Peshitta,PESH
12,2 Kings,9,12,2 Kings 9:12,4,ܐܢܬ,,,,Peshitta,PESH
12,2 Kings,9,12,2 Kings 9:12,5,ܚܘܢ,,,,Peshitta,PESH
12,2 Kings,9,12,2 Kings 9:12,6,ܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,12,2 Kings 9:12,7,ܠܗܘܢ,,,,Peshitta,PESH
12,2 Kings,9,12,2 Kings 9:12,8,ܗܟܢܐ,,,,Peshitta,PESH
12,2 Kings,9,12,2 Kings 9:12,9,ܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,12,2 Kings 9:12,10,ܠܝ,,,,Peshitta,PESH
12,2 Kings,9,12,2 Kings 9:12,11,ܗܟܢܐ,,,,Peshitta,PESH
12,2 Kings,9,12,2 Kings 9:12,12,ܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,12,2 Kings 9:12,13,ܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,9,12,2 Kings 9:12,14,ܡܫܚܬܟ,,,,Peshitta,PESH
12,2 Kings,9,12,2 Kings 9:12,15,ܕܬܡܠܟ,,,,Peshitta,PESH
12,2 Kings,9,12,2 Kings 9:12,16,ܥܠ,,,,Peshitta,PESH
12,2 Kings,9,12,2 Kings 9:12,17,ܐܝܣܪܝܠ,,,,Peshitta,PESH
12,2 Kings,9,13,2 Kings 9:13,1,ܘܐܣܬܪܗܒܘ,,,,Peshitta,PESH
12,2 Kings,9,13,2 Kings 9:13,2,ܘܢܣܒܘ,,,,Peshitta,PESH
12,2 Kings,9,13,2 Kings 9:13,3,ܓܒܪ,,,,Peshitta,PESH
12,2 Kings,9,13,2 Kings 9:13,4,ܠܒܫܗ,,,,Peshitta,PESH
12,2 Kings,9,13,2 Kings 9:13,5,ܘܣܡܘ,,,,Peshitta,PESH
12,2 Kings,9,13,2 Kings 9:13,6,ܬܚܘܬܘܗܝ,,,,Peshitta,PESH
12,2 Kings,9,13,2 Kings 9:13,7,ܥܠ,,,,Peshitta,PESH
12,2 Kings,9,13,2 Kings 9:13,8,ܡܘܬܒܐ,,,,Peshitta,PESH
12,2 Kings,9,13,2 Kings 9:13,9,ܕܕܪ̈ܓܐ,,,,Peshitta,PESH
12,2 Kings,9,13,2 Kings 9:13,10,ܘܩܪܘ,,,,Peshitta,PESH
12,2 Kings,9,13,2 Kings 9:13,11,ܒܫܝܦܘܪܐ,,,,Peshitta,PESH
12,2 Kings,9,13,2 Kings 9:13,12,ܘܐܡܪܘ,,,,Peshitta,PESH
12,2 Kings,9,13,2 Kings 9:13,13,ܐܡܠܟ,,,,Peshitta,PESH
12,2 Kings,9,13,2 Kings 9:13,14,ܝܗܘ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,1,ܘܡܪܕ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,2,ܝܗܘ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,3,ܒܪ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,4,ܝܡܫܝ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,5,ܥܠ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,6,ܝܘܪܡ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,7,ܘܝܘܪܡ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,8,ܢܛܪ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,9,ܗܘܐ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,10,ܒܪܡܬܓܠܥܕ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,11,ܗܘ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,12,ܘܟܠܗ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,13,ܐܝܣܪܝܠ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,14,ܥܡܗ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,15,ܡܢ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,16,ܩܕܡ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,17,ܚܙܐܝܠ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,18,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,9,14,2 Kings 9:14,19,ܕܐܕܘܡ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,1,ܘܗܦܟ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,2,ܝܘܪܡ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,3,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,4,ܠܡܬܐܣܝܘ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,5,ܒܐܝܙܪܥܝܠ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,6,ܡܢ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,7,ܡܚܘܬܐ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,8,ܕܡܚܐܘܗܝ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,9,ܐ̈ܕܘܡܝܐ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,10,ܟܕ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,11,ܡܬܟܬܫ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,12,ܥܡ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,13,ܚܙܐܝܠ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,14,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,15,ܕܐܕܘܡ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,16,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,17,ܝܗܘ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,18,ܐܢ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,19,ܨ̈ܒܝܢ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,20,ܢܦܫ̈ܬܟܘܢ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,21,ܠܐ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,22,ܢܦܘܩ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,23,ܕܡܬܦܠܛ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,24,ܡܢ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,25,ܩܪܝܬܐ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,26,ܕܢܐܙܠ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,27,ܘܢܚܘܐ,,,,Peshitta,PESH
12,2 Kings,9,15,2 Kings 9:15,28,ܒܐܝܙܪܥܝܠ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,1,ܘܪܟܒ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,2,ܝܗܘ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,3,ܘܐܙܠ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,4,ܠܬܡܢ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,5,ܡܛܠ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,6,ܕܝܘܪܡ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,7,ܪܡܐ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,8,ܗܘܐ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,9,ܬܡܢ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,10,ܘܐܚܙܝܐ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,11,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,12,ܕܝܗܘܕܐ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,13,ܢܚܬ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,14,ܠܡܚܙܐ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,15,ܠܝܘܪܡ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,16,ܒܪ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,17,ܐܚܒ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,18,ܕܟܪܝܗ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,19,ܗܘܐ,,,,Peshitta,PESH
12,2 Kings,9,16,2 Kings 9:16,20,ܒܐܝܙܪܥܝܠ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,1,ܘܕܘܩܐ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,2,ܩܐܡ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,3,ܗܘܐ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,4,ܥܠ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,5,ܡܓܕܠܐ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,6,ܕܐܝܙܪܥܝܠ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,7,ܘܚܙܐ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,8,ܪܟܘܒܐ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,9,ܕܝܗܘ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,10,ܟܕ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,11,ܐܬܐ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,12,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,13,ܕܘܩܐ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,14,ܪ̈ܟܒܐ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,15,ܚܙܐ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,16,ܐܢܐ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,17,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,18,ܝܘܪܡ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,19,ܕܒܪ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,20,ܡܪܟܒܬܐ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,21,ܘܫܕܪ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,22,ܠܐܘܪܥܗܘܢ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,23,ܘܢܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,17,2 Kings 9:17,24,ܫܠܡ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,1,ܘܐܙܠ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,2,ܪܟܒ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,3,ܣܘܣܝܐ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,4,ܠܐܘܪܥܗ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,5,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,6,ܠܗ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,7,ܗܟܢܐ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,8,ܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,9,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,10,ܫܠܡ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,11,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,12,ܝܗܘ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,13,ܡܐ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,14,ܠܟ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,15,ܘܠܫܠܡܐ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,16,ܗܦܘܟ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,17,ܒܬܪܝ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,18,ܘܚܘܝ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,19,ܕܘܩܐ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,20,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,21,ܡܛܐ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,22,ܐܝܙܓܕܐ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,23,ܥܕܡܐ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,24,ܠܘܬܗܘܢ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,25,ܘܠܐ,,,,Peshitta,PESH
12,2 Kings,9,18,2 Kings 9:18,26,ܗܦܟ,,,,Peshitta,PESH
12,2 Kings,9,19,2 Kings 9:19,1,ܘܫܕܪ,,,,Peshitta,PESH
12,2 Kings,9,19,2 Kings 9:19,2,ܦܪܫܐ,,,,Peshitta,PESH
12,2 Kings,9,19,2 Kings 9:19,3,ܐܚܪܢܐ,,,,Peshitta,PESH
12,2 Kings,9,19,2 Kings 9:19,4,ܠܘܬܗܘܢ,,,,Peshitta,PESH
12,2 Kings,9,19,2 Kings 9:19,5,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,9,19,2 Kings 9:19,6,ܗܟܢܐ,,,,Peshitta,PESH
12,2 Kings,9,19,2 Kings 9:19,7,ܐܡܪ,,,,Peshitta,PESH
