book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
28,Hosea,10,3,Hosea 10:3,2,ܕܡܟܝܠ,,,,Peshitta,PESH
28,Hosea,10,3,Hosea 10:3,3,ܢܐܡܪܘܢ,,,,Peshitta,PESH
28,Hosea,10,3,Hosea 10:3,4,ܠܝܬ,,,,Peshitta,PESH
28,Hosea,10,3,Hosea 10:3,5,ܠܢ,,,,Peshitta,PESH
28,Hosea,10,3,Hosea 10:3,6,ܡܠܟܐ,,,,Peshitta,PESH
28,Hosea,10,3,Hosea 10:3,7,ܡܢ,,,,Peshitta,PESH
28,Hosea,10,3,Hosea 10:3,8,ܡܪܝܐ,,,,Peshitta,PESH
28,Hosea,10,3,Hosea 10:3,9,ܠܐ,,,,Peshitta,PESH
28,Hosea,10,3,Hosea 10:3,10,ܕܚܠܢ,,,,Peshitta,PESH
28,Hosea,10,3,Hosea 10:3,11,ܡܠܟܐ,,,,Peshitta,PESH
28,Hosea,10,3,Hosea 10:3,12,ܡܢܐ,,,,Peshitta,PESH
28,Hosea,10,3,Hosea 10:3,13,ܢܥܒܕ,,,,Peshitta,PESH
28,Hosea,10,3,Hosea 10:3,14,ܠܢ,,,,Peshitta,PESH
28,Hosea,10,4,Hosea 10:4,1,ܡܠܠܘ,,,,Peshitta,PESH
28,Hosea,10,4,Hosea 10:4,2,ܡܠܐ,,,,Peshitta,PESH
28,Hosea,10,4,Hosea 10:4,3,ܕܥܠܠܬܐ,,,,Peshitta,PESH
28,Hosea,10,4,Hosea 10:4,4,ܕܓܠܬܐ,,,,Peshitta,PESH
28,Hosea,10,4,Hosea 10:4,5,ܦܣܩܘ,,,,Peshitta,PESH
28,Hosea,10,4,Hosea 10:4,6,ܕܝܬܩܐ,,,,Peshitta,PESH
28,Hosea,10,4,Hosea 10:4,7,ܘܦܪܥܘ,,,,Peshitta,PESH
28,Hosea,10,4,Hosea 10:4,8,ܕܝܢܐ,,,,Peshitta,PESH
28,Hosea,10,4,Hosea 10:4,9,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,10,4,Hosea 10:4,10,ܝܥܪܐ,,,,Peshitta,PESH
28,Hosea,10,4,Hosea 10:4,11,ܒܚܩܠܐ,,,,Peshitta,PESH
28,Hosea,10,4,Hosea 10:4,12,ܕܐܪܥܐ,,,,Peshitta,PESH
28,Hosea,10,4,Hosea 10:4,13,ܒܝܪܬܐ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,1,ܠܥܓܠܐ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,2,ܕܒܝܬ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,3,ܐܘܢ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,4,ܢܗܘܘܢ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,5,ܬܘܬܒܐ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,6,ܥܡܘܪܐ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,7,ܕܫܡܪܝܢ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,8,ܡܛܠ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,9,ܕܝܬܒܘ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,10,ܥܠܘܗܝ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,11,ܒܐܒܠܐ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,12,ܥܡܗ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,13,ܘܟܘܡܪܘܗܝ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,14,ܘܥܠܘܗܝ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,15,ܢܚܕܘܢ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,16,ܘܥܠ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,17,ܐܝܩܪܗ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,18,ܕܥܒܪ,,,,Peshitta,PESH
28,Hosea,10,5,Hosea 10:5,19,ܡܢܗ,,,,Peshitta,PESH
28,Hosea,10,6,Hosea 10:6,1,ܘܐܦ,,,,Peshitta,PESH
28,Hosea,10,6,Hosea 10:6,2,ܠܗ,,,,Peshitta,PESH
28,Hosea,10,6,Hosea 10:6,3,ܠܐܬܘܪ,,,,Peshitta,PESH
28,Hosea,10,6,Hosea 10:6,4,ܢܘܒܠܘܢ,,,,Peshitta,PESH
28,Hosea,10,6,Hosea 10:6,5,ܩܘܪܒܢܐ,,,,Peshitta,PESH
28,Hosea,10,6,Hosea 10:6,6,ܠܡܠܟܐ,,,,Peshitta,PESH
28,Hosea,10,6,Hosea 10:6,7,ܕܝܪܒ,,,,Peshitta,PESH
28,Hosea,10,6,Hosea 10:6,8,ܒܗܬܬܐ,,,,Peshitta,PESH
28,Hosea,10,6,Hosea 10:6,9,ܢܩܒܠ,,,,Peshitta,PESH
28,Hosea,10,6,Hosea 10:6,10,ܐܦܪܝܡ,,,,Peshitta,PESH
28,Hosea,10,6,Hosea 10:6,11,ܘܐܝܣܪܝܠ,,,,Peshitta,PESH
28,Hosea,10,6,Hosea 10:6,12,ܢܒܗܬ,,,,Peshitta,PESH
28,Hosea,10,6,Hosea 10:6,13,ܒܬܪܥܝܬܗ,,,,Peshitta,PESH
28,Hosea,10,7,Hosea 10:7,1,ܫܕܬ,,,,Peshitta,PESH
28,Hosea,10,7,Hosea 10:7,2,ܫܡܪܝܢ,,,,Peshitta,PESH
28,Hosea,10,7,Hosea 10:7,3,ܡܠܟܗ,,,,Peshitta,PESH
28,Hosea,10,7,Hosea 10:7,4,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,10,7,Hosea 10:7,5,ܓܠܐ,,,,Peshitta,PESH
28,Hosea,10,7,Hosea 10:7,6,ܥܠ,,,,Peshitta,PESH
28,Hosea,10,7,Hosea 10:7,7,ܐܦܝ,,,,Peshitta,PESH
28,Hosea,10,7,Hosea 10:7,8,ܡܝܐ,,,,Peshitta,PESH
28,Hosea,10,8,Hosea 10:8,1,ܘܢܚܪܒܢ,,,,Peshitta,PESH
28,Hosea,10,8,Hosea 10:8,2,ܦܪܟܐ,,,,Peshitta,PESH
28,Hosea,10,8,Hosea 10:8,3,ܕܐܘܢ,,,,Peshitta,PESH
28,Hosea,10,8,Hosea 10:8,4,ܚܛܝܬܗ,,,,Peshitta,PESH
28,Hosea,10,8,Hosea 10:8,5,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
28,Hosea,10,8,Hosea 10:8,6,ܟܘܒܐ,,,,Peshitta,PESH
28,Hosea,10,8,Hosea 10:8,7,ܘܕܪܕܪܐ,,,,Peshitta,PESH
28,Hosea,10,8,Hosea 10:8,8,ܢܐܥܘܢ,,,,Peshitta,PESH
28,Hosea,10,8,Hosea 10:8,9,ܒܡܕܒܚܝܗܘܢ,,,,Peshitta,PESH
28,Hosea,10,8,Hosea 10:8,10,ܘܢܐܡܪܘܢ,,,,Peshitta,PESH
28,Hosea,10,8,Hosea 10:8,11,ܠܛܘܪܐ,,,,Peshitta,PESH
28,Hosea,10,8,Hosea 10:8,12,ܕܟܣܐܘܢ,,,,Peshitta,PESH
28,Hosea,10,8,Hosea 10:8,13,ܘܠܪܡܬܐ,,,,Peshitta,PESH
28,Hosea,10,8,Hosea 10:8,14,ܕܢܦܠܢ,,,,Peshitta,PESH
28,Hosea,10,8,Hosea 10:8,15,ܥܠܝܗܘܢ,,,,Peshitta,PESH
28,Hosea,10,9,Hosea 10:9,1,ܡܢ,,,,Peshitta,PESH
28,Hosea,10,9,Hosea 10:9,2,ܝܘܡܬܐ,,,,Peshitta,PESH
28,Hosea,10,9,Hosea 10:9,3,ܕܪܡܬܐ,,,,Peshitta,PESH
28,Hosea,10,9,Hosea 10:9,4,ܚܛܝܬ,,,,Peshitta,PESH
28,Hosea,10,9,Hosea 10:9,5,ܐܝܣܪܝܠ,,,,Peshitta,PESH
28,Hosea,10,9,Hosea 10:9,6,ܬܡܢ,,,,Peshitta,PESH
28,Hosea,10,9,Hosea 10:9,7,ܢܩܘܡܘܢ,,,,Peshitta,PESH
28,Hosea,10,9,Hosea 10:9,8,ܘܠܐ,,,,Peshitta,PESH
28,Hosea,10,9,Hosea 10:9,9,ܢܕܪܟ,,,,Peshitta,PESH
28,Hosea,10,9,Hosea 10:9,10,ܐܢܘܢ,,,,Peshitta,PESH
28,Hosea,10,9,Hosea 10:9,11,ܩܪܒܐ,,,,Peshitta,PESH
28,Hosea,10,9,Hosea 10:9,12,ܒܪܡܬܐ,,,,Peshitta,PESH
28,Hosea,10,9,Hosea 10:9,13,ܥܠ,,,,Peshitta,PESH
28,Hosea,10,9,Hosea 10:9,14,ܒܢܝܐ,,,,Peshitta,PESH
28,Hosea,10,9,Hosea 10:9,15,ܕܥܘܠܐ,,,,Peshitta,PESH
28,Hosea,10,10,Hosea 10:10,1,ܒܟܐܬܝ,,,,Peshitta,PESH
28,Hosea,10,10,Hosea 10:10,2,ܐܪܕܐ,,,,Peshitta,PESH
28,Hosea,10,10,Hosea 10:10,3,ܐܢܘܢ,,,,Peshitta,PESH
28,Hosea,10,10,Hosea 10:10,4,ܘܢܬܟܢܫܘܢ,,,,Peshitta,PESH
28,Hosea,10,10,Hosea 10:10,5,ܥܠܝܗܘܢ,,,,Peshitta,PESH
28,Hosea,10,10,Hosea 10:10,6,ܥܡܡܐ,,,,Peshitta,PESH
28,Hosea,10,10,Hosea 10:10,7,ܡܐ,,,,Peshitta,PESH
28,Hosea,10,10,Hosea 10:10,8,ܕܡܬܪܕܝܢ,,,,Peshitta,PESH
28,Hosea,10,10,Hosea 10:10,9,ܥܠ,,,,Peshitta,PESH
28,Hosea,10,10,Hosea 10:10,10,ܬܪܬܝܗܝܢ,,,,Peshitta,PESH
28,Hosea,10,10,Hosea 10:10,11,ܣܟܠܘܬܗܘܢ,,,,Peshitta,PESH
28,Hosea,10,11,Hosea 10:11,1,ܐܦܪܝܡ,,,,Peshitta,PESH
28,Hosea,10,11,Hosea 10:11,2,ܥܓܠܬܐ,,,,Peshitta,PESH
28,Hosea,10,11,Hosea 10:11,3,ܡܠܦܬܐ,,,,Peshitta,PESH
28,Hosea,10,11,Hosea 10:11,4,ܕܪܚܡܐ,,,,Peshitta,PESH
28,Hosea,10,11,Hosea 10:11,5,ܠܡܕܪܟܘ,,,,Peshitta,PESH
28,Hosea,10,11,Hosea 10:11,6,ܘܐܢܐ,,,,Peshitta,PESH
28,Hosea,10,11,Hosea 10:11,7,ܥܒܪܬ,,,,Peshitta,PESH
28,Hosea,10,11,Hosea 10:11,8,ܥܠ,,,,Peshitta,PESH
28,Hosea,10,11,Hosea 10:11,9,ܨܘܪܗ,,,,Peshitta,PESH
28,Hosea,10,11,Hosea 10:11,10,ܐܪܟܒ,,,,Peshitta,PESH
28,Hosea,10,11,Hosea 10:11,11,ܠܐܦܪܝܡ,,,,Peshitta,PESH
28,Hosea,10,11,Hosea 10:11,12,ܘܢܕܪܟ,,,,Peshitta,PESH
28,Hosea,10,11,Hosea 10:11,13,ܝܗܘܕܐ,,,,Peshitta,PESH
28,Hosea,10,11,Hosea 10:11,14,ܘܢܒܘܙ,,,,Peshitta,PESH
28,Hosea,10,11,Hosea 10:11,15,ܝܥܩܘܒ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,1,ܙܪܘܥܘ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,2,ܠܟܘܢ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,3,ܙܕܝܩܘܬܐ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,4,ܘܚܨܘܕܘ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,5,ܦܘܡܗ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,6,ܕܛܝܒܘܬܐ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,7,ܐܢܗܪܘ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,8,ܠܟܘܢ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,9,ܫܪܓܐ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,10,ܡܛܘܠ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,11,ܕܙܒܢܐ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,12,ܗܘ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,13,ܠܡܒܥܝܗ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,14,ܠܡܪܝܐ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,15,ܥܕ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,16,ܐܬܐ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,17,ܘܡܚܘܐ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,18,ܠܟܘܢ,,,,Peshitta,PESH
28,Hosea,10,12,Hosea 10:12,19,ܙܕܝܩܘܬܗ,,,,Peshitta,PESH
28,Hosea,10,13,Hosea 10:13,1,ܕܒܪܬܘܢ,,,,Peshitta,PESH
28,Hosea,10,13,Hosea 10:13,2,ܚܛܝܬܐ,,,,Peshitta,PESH
28,Hosea,10,13,Hosea 10:13,3,ܘܥܘܠܐ,,,,Peshitta,PESH
28,Hosea,10,13,Hosea 10:13,4,ܘܚܨܕܬܘܢ,,,,Peshitta,PESH
28,Hosea,10,13,Hosea 10:13,5,ܘܐܟܠܬܘܢ,,,,Peshitta,PESH
28,Hosea,10,13,Hosea 10:13,6,ܦܐܪܐ,,,,Peshitta,PESH
28,Hosea,10,13,Hosea 10:13,7,ܕܕܓܠܘܬܐ,,,,Peshitta,PESH
28,Hosea,10,13,Hosea 10:13,8,ܡܛܠ,,,,Peshitta,PESH
28,Hosea,10,13,Hosea 10:13,9,ܕܐܬܬܟܠܬܘܢ,,,,Peshitta,PESH
28,Hosea,10,13,Hosea 10:13,10,ܒܐܘܪܚܬܟܘܢ,,,,Peshitta,PESH
28,Hosea,10,13,Hosea 10:13,11,ܘܒܣܘܓܐܐ,,,,Peshitta,PESH
28,Hosea,10,13,Hosea 10:13,12,ܕܓܢܒܪܘܬܟܘܢ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,1,ܢܩܘܡ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,2,ܐܒܕܢܐ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,3,ܒܥܡܟ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,4,ܘܟܠܗܘܢ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,5,ܟܪܟܝܟ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,6,ܢܬܒܙܘܢ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,7,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,8,ܒܙܬܐ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,9,ܕܫܠܡܐ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,10,ܡܢ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,11,ܒܝܬ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,12,ܐܝܠ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,13,ܒܝܘܡܐ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,14,ܕܩܪܒܐ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,15,ܐܡܐ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,16,ܥܠ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,17,ܒܢܝܗ,,,,Peshitta,PESH
28,Hosea,10,14,Hosea 10:14,18,ܫܩܦܘ,,,,Peshitta,PESH
28,Hosea,10,15,Hosea 10:15,1,ܗܟܢܐ,,,,Peshitta,PESH
28,Hosea,10,15,Hosea 10:15,2,ܥܒܕܘ,,,,Peshitta,PESH
28,Hosea,10,15,Hosea 10:15,3,ܠܟܘܢ,,,,Peshitta,PESH
28,Hosea,10,15,Hosea 10:15,4,ܒܝܬ,,,,Peshitta,PESH
28,Hosea,10,15,Hosea 10:15,5,ܐܝܠ,,,,Peshitta,PESH
28,Hosea,10,15,Hosea 10:15,6,ܡܢ,,,,Peshitta,PESH
28,Hosea,10,15,Hosea 10:15,7,ܩܕܡ,,,,Peshitta,PESH
28,Hosea,10,15,Hosea 10:15,8,ܒܝܫܘܬ,,,,Peshitta,PESH
28,Hosea,10,15,Hosea 10:15,9,ܒܝܫܘܬܟܘܢ,,,,Peshitta,PESH
28,Hosea,10,15,Hosea 10:15,10,ܒܫܦܪܐ,,,,Peshitta,PESH
28,Hosea,10,15,Hosea 10:15,11,ܬܘܪ,,,,Peshitta,PESH
28,Hosea,10,15,Hosea 10:15,12,ܘܒܗܬ,,,,Peshitta,PESH
28,Hosea,10,15,Hosea 10:15,13,ܡܠܟܐ,,,,Peshitta,PESH
28,Hosea,10,15,Hosea 10:15,14,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
28,Hosea,11,1,Hosea 11:1,1,ܡܛܠ,,,,Peshitta,PESH
28,Hosea,11,1,Hosea 11:1,2,ܕܟܕ,,,,Peshitta,PESH
28,Hosea,11,1,Hosea 11:1,3,ܛܠܐ,,,,Peshitta,PESH
28,Hosea,11,1,Hosea 11:1,4,ܗܘܐ,,,,Peshitta,PESH
28,Hosea,11,1,Hosea 11:1,5,ܐܝܣܪܝܠ,,,,Peshitta,PESH
28,Hosea,11,1,Hosea 11:1,6,ܪܚܡܬܗ,,,,Peshitta,PESH
28,Hosea,11,1,Hosea 11:1,7,ܘܡܢ,,,,Peshitta,PESH
28,Hosea,11,1,Hosea 11:1,8,ܡܨܪܝܢ,,,,Peshitta,PESH
28,Hosea,11,1,Hosea 11:1,9,ܩܪܝܬܗ,,,,Peshitta,PESH
28,Hosea,11,1,Hosea 11:1,10,ܒܪܝ,,,,Peshitta,PESH
28,Hosea,11,2,Hosea 11:2,1,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,11,2,Hosea 11:2,2,ܕܩܪܘ,,,,Peshitta,PESH
28,Hosea,11,2,Hosea 11:2,3,ܐܢܘܢ,,,,Peshitta,PESH
28,Hosea,11,2,Hosea 11:2,4,ܗܟܢܐ,,,,Peshitta,PESH
28,Hosea,11,2,Hosea 11:2,5,ܐܙܠܘ,,,,Peshitta,PESH
28,Hosea,11,2,Hosea 11:2,6,ܡܢ,,,,Peshitta,PESH
28,Hosea,11,2,Hosea 11:2,7,ܩܕܡܝ,,,,Peshitta,PESH
28,Hosea,11,2,Hosea 11:2,8,ܘܠܒܥܠܐ,,,,Peshitta,PESH
28,Hosea,11,2,Hosea 11:2,9,ܕܒܚܘ,,,,Peshitta,PESH
28,Hosea,11,2,Hosea 11:2,10,ܘܠܓܠܝܦܐ,,,,Peshitta,PESH
28,Hosea,11,2,Hosea 11:2,11,ܣܡܘ,,,,Peshitta,PESH
28,Hosea,11,2,Hosea 11:2,12,ܒܣܡܐ,,,,Peshitta,PESH
28,Hosea,11,3,Hosea 11:3,1,ܘܐܢܐ,,,,Peshitta,PESH
28,Hosea,11,3,Hosea 11:3,2,ܕܒܪܬ,,,,Peshitta,PESH
28,Hosea,11,3,Hosea 11:3,3,ܠܐܦܪܝܡ,,,,Peshitta,PESH
28,Hosea,11,3,Hosea 11:3,4,ܘܩܒܠܬ,,,,Peshitta,PESH
28,Hosea,11,3,Hosea 11:3,5,ܐܢܘܢ,,,,Peshitta,PESH
28,Hosea,11,3,Hosea 11:3,6,ܥܠ,,,,Peshitta,PESH
28,Hosea,11,3,Hosea 11:3,7,ܕܪܥܝ,,,,Peshitta,PESH
28,Hosea,11,3,Hosea 11:3,8,ܘܠܐ,,,,Peshitta,PESH
28,Hosea,11,3,Hosea 11:3,9,ܝܕܥܘ,,,,Peshitta,PESH
28,Hosea,11,3,Hosea 11:3,10,ܕܐܣܝܬ,,,,Peshitta,PESH
28,Hosea,11,3,Hosea 11:3,11,ܐܢܘܢ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,1,ܒܚܒܠܐ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,2,ܕܒܢܝ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,3,ܐܢܫܐ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,4,ܢܓܕܬ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,5,ܐܢܘܢ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,6,ܘܒܫܫܠܬܐ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,7,ܕܪܚܡܬܐ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,8,ܘܗܘܝܬ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,9,ܠܗܘܢ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,10,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,11,ܗܘ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,12,ܕܡܪܝܡ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,13,ܢܝܪܐ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,14,ܡܢ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,15,ܩܕܠܗܘܢ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,16,ܘܐܪܟܢܬ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,17,ܠܗܘܢ,,,,Peshitta,PESH
28,Hosea,11,4,Hosea 11:4,18,ܘܐܟܠܘ,,,,Peshitta,PESH
28,Hosea,11,5,Hosea 11:5,1,ܠܐ,,,,Peshitta,PESH
28,Hosea,11,5,Hosea 11:5,2,ܢܗܦܟܘܢ,,,,Peshitta,PESH
28,Hosea,11,5,Hosea 11:5,3,ܠܐܪܥܐ,,,,Peshitta,PESH
28,Hosea,11,5,Hosea 11:5,4,ܕܡܨܪܝܢ,,,,Peshitta,PESH
28,Hosea,11,5,Hosea 11:5,5,ܘܐܬܘܪܝܐ,,,,Peshitta,PESH
28,Hosea,11,5,Hosea 11:5,6,ܗܘ,,,,Peshitta,PESH
28,Hosea,11,5,Hosea 11:5,7,ܡܠܟܗܘܢ,,,,Peshitta,PESH
28,Hosea,11,5,Hosea 11:5,8,ܡܛܠ,,,,Peshitta,PESH
28,Hosea,11,5,Hosea 11:5,9,ܕܠܐ,,,,Peshitta,PESH
28,Hosea,11,5,Hosea 11:5,10,ܨܒܘ,,,,Peshitta,PESH
28,Hosea,11,5,Hosea 11:5,11,ܠܡܗܦܟ,,,,Peshitta,PESH
28,Hosea,11,6,Hosea 11:6,1,ܢܬܟܪܗ,,,,Peshitta,PESH
28,Hosea,11,6,Hosea 11:6,2,ܣܝܦܐ,,,,Peshitta,PESH
28,Hosea,11,6,Hosea 11:6,3,ܒܡܕܝܢܬܗܘܢ,,,,Peshitta,PESH
28,Hosea,11,6,Hosea 11:6,4,ܘܢܬܛܠܩ,,,,Peshitta,PESH
28,Hosea,11,6,Hosea 11:6,5,ܡܢ,,,,Peshitta,PESH
28,Hosea,11,6,Hosea 11:6,6,ܐܝܕܝܗܘܢ,,,,Peshitta,PESH
28,Hosea,11,6,Hosea 11:6,7,ܘܢܐܟܠܘܢ,,,,Peshitta,PESH
28,Hosea,11,6,Hosea 11:6,8,ܡܢ,,,,Peshitta,PESH
28,Hosea,11,6,Hosea 11:6,9,ܬܪܥܝܬܗܘܢ,,,,Peshitta,PESH
28,Hosea,11,7,Hosea 11:7,1,ܘܥܡܝ,,,,Peshitta,PESH
28,Hosea,11,7,Hosea 11:7,2,ܬܠܝܢ,,,,Peshitta,PESH
28,Hosea,11,7,Hosea 11:7,3,ܠܡܬܒ,,,,Peshitta,PESH
28,Hosea,11,7,Hosea 11:7,4,ܠܘܬܝ,,,,Peshitta,PESH
28,Hosea,11,7,Hosea 11:7,5,ܘܠܐܠܗܐ,,,,Peshitta,PESH
28,Hosea,11,7,Hosea 11:7,6,ܢܩܪܘܢ,,,,Peshitta,PESH
28,Hosea,11,7,Hosea 11:7,7,ܘܢܪܢܐ,,,,Peshitta,PESH
28,Hosea,11,7,Hosea 11:7,8,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,11,7,Hosea 11:7,9,ܚܕܐ,,,,Peshitta,PESH
28,Hosea,11,7,Hosea 11:7,10,ܘܠܐ,,,,Peshitta,PESH
28,Hosea,11,7,Hosea 11:7,11,ܢܬܬܪܝܡ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,1,ܐܝܟܢܐ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,2,ܐܣܝܥܟ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,3,ܐܦܪܝܡ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,4,ܐܘ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,5,ܐܝܟܢܐ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,6,ܐܥܕܪܟ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,7,ܐܝܣܪܝܠ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,8,ܐܘ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,9,ܐܝܟܢܐ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,10,ܐܥܒܕܟ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,11,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,12,ܐܕܡܐ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,13,ܐܘ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,14,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,15,ܨܒܘܐܝܡ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,16,ܐܬܗܦܟ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,17,ܠܒܝ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,18,ܘܓܠܘ,,,,Peshitta,PESH
28,Hosea,11,8,Hosea 11:8,19,ܪܚܡܝ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,1,ܠܐ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,2,ܐܥܒܕ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,3,ܚܡܬܐ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,4,ܕܪܘܓܙܝ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,5,ܘܠܐ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,6,ܐܗܦܘܟ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,7,ܠܡܚܒܠܘܬܗ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,8,ܠܐܦܪܝܡ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,9,ܡܛܠ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,10,ܕܐܠܗܐ,,,,Peshitta,PESH
