book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
13,1 Chronicles,9,18,1 Chronicles 9:18,12,ܕܒ̈ܢܝ,,,,Peshitta,PESH
13,1 Chronicles,9,18,1 Chronicles 9:18,13,ܠܘܝ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,1,ܘܫܠܘܡ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,2,ܒܪ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,3,ܩܘܪܐ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,4,ܒܪ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,5,ܐܟܢܣܦ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,6,ܒܪ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,7,ܩܘܪܚ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,8,ܘܐܚ̈ܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,9,ܘܐܢ̈ܫܝ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,10,ܒܝܬ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,11,ܐܒܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,12,ܕܩ̇ܝܡܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,13,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,14,ܥܒܝܕ̈ܬܐ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,15,ܘܢ̇ܛܪ̈ܝ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,16,ܬܪܥܗ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,17,ܕܡܫܟܢܐ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,18,ܘܐܒ̈ܗܐ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,19,ܕܝܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,20,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,21,ܡܫܪ̈ܝܬܐ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,22,ܘܗܢܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,23,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,24,ܢ̇ܛܪ̈ܝ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,25,ܡܦ̈ܩܢܐ,,,,Peshitta,PESH
13,1 Chronicles,9,19,1 Chronicles 9:19,26,ܘܡܥ̈ܠܢܐ,,,,Peshitta,PESH
13,1 Chronicles,9,20,1 Chronicles 9:20,1,ܘܦܝܢܚܣ,,,,Peshitta,PESH
13,1 Chronicles,9,20,1 Chronicles 9:20,2,ܒܪ,,,,Peshitta,PESH
13,1 Chronicles,9,20,1 Chronicles 9:20,3,ܐܠܝܥܙܪ,,,,Peshitta,PESH
13,1 Chronicles,9,20,1 Chronicles 9:20,4,ܗܘܐ,,,,Peshitta,PESH
13,1 Chronicles,9,20,1 Chronicles 9:20,5,ܪܒܐ,,,,Peshitta,PESH
13,1 Chronicles,9,20,1 Chronicles 9:20,6,ܥܠܝܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,20,1 Chronicles 9:20,7,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,9,20,1 Chronicles 9:20,8,ܠܘܩܕܡ,,,,Peshitta,PESH
13,1 Chronicles,9,20,1 Chronicles 9:20,9,ܘܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,9,20,1 Chronicles 9:20,10,ܥܡܗ,,,,Peshitta,PESH
13,1 Chronicles,9,21,1 Chronicles 9:21,1,ܙܟܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,9,21,1 Chronicles 9:21,2,ܒܪ,,,,Peshitta,PESH
13,1 Chronicles,9,21,1 Chronicles 9:21,3,ܡܫܠܡ,,,,Peshitta,PESH
13,1 Chronicles,9,21,1 Chronicles 9:21,4,ܢ̇ܛܪ,,,,Peshitta,PESH
13,1 Chronicles,9,21,1 Chronicles 9:21,5,ܬܪܥܐ,,,,Peshitta,PESH
13,1 Chronicles,9,21,1 Chronicles 9:21,6,ܕܡܫܟܢܙܒܢܐ,,,,Peshitta,PESH
13,1 Chronicles,9,22,1 Chronicles 9:22,1,ܟܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,22,1 Chronicles 9:22,2,ܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,22,1 Chronicles 9:22,3,ܩ̇ܝܡܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,22,1 Chronicles 9:22,4,ܒܬܪ̈ܥܐ,,,,Peshitta,PESH
13,1 Chronicles,9,22,1 Chronicles 9:22,5,ܒܡܢܝܢܐ,,,,Peshitta,PESH
13,1 Chronicles,9,22,1 Chronicles 9:22,6,ܡܐܬܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,22,1 Chronicles 9:22,7,ܘܬܪܥܣܪ,,,,Peshitta,PESH
13,1 Chronicles,9,22,1 Chronicles 9:22,8,ܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,22,1 Chronicles 9:22,9,ܐܬܚܫܒܘ,,,,Peshitta,PESH
13,1 Chronicles,9,22,1 Chronicles 9:22,10,ܒܕܪ̈ܝܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,22,1 Chronicles 9:22,11,ܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,22,1 Chronicles 9:22,12,ܕܥܒܕ,,,,Peshitta,PESH
13,1 Chronicles,9,22,1 Chronicles 9:22,13,ܕܘܝܕ,,,,Peshitta,PESH
13,1 Chronicles,9,22,1 Chronicles 9:22,14,ܘܫܡܘܐܝܠ,,,,Peshitta,PESH
13,1 Chronicles,9,22,1 Chronicles 9:22,15,ܢܒܝܐ,,,,Peshitta,PESH
13,1 Chronicles,9,22,1 Chronicles 9:22,16,ܒܗܝܡܢܘܬܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,23,1 Chronicles 9:23,1,ܘܗܢܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,23,1 Chronicles 9:23,2,ܐܩܝܡܘ,,,,Peshitta,PESH
13,1 Chronicles,9,23,1 Chronicles 9:23,3,ܠܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,23,1 Chronicles 9:23,4,ܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,23,1 Chronicles 9:23,5,ܘܠܒܢ̈ܝܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,23,1 Chronicles 9:23,6,ܕܢܗܘܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,23,1 Chronicles 9:23,7,ܢ̇ܛܪܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,23,1 Chronicles 9:23,8,ܬܪ̈ܥܐ,,,,Peshitta,PESH
13,1 Chronicles,9,23,1 Chronicles 9:23,9,ܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,23,1 Chronicles 9:23,10,ܕܒܝܬܗ,,,,Peshitta,PESH
13,1 Chronicles,9,23,1 Chronicles 9:23,11,ܕܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,9,23,1 Chronicles 9:23,12,ܘܠܒܝܬ,,,,Peshitta,PESH
13,1 Chronicles,9,23,1 Chronicles 9:23,13,ܡܫܟܢ,,,,Peshitta,PESH
13,1 Chronicles,9,23,1 Chronicles 9:23,14,ܙܒܢܐ,,,,Peshitta,PESH
13,1 Chronicles,9,23,1 Chronicles 9:23,15,ܘܡܛܪ̈ܬܐ,,,,Peshitta,PESH
13,1 Chronicles,9,24,1 Chronicles 9:24,1,ܠܐܪܒܥ,,,,Peshitta,PESH
13,1 Chronicles,9,24,1 Chronicles 9:24,2,ܪ̈ܘܚܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,24,1 Chronicles 9:24,3,ܦܬܝܚܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,24,1 Chronicles 9:24,4,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,9,24,1 Chronicles 9:24,5,ܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,24,1 Chronicles 9:24,6,ܬܪ̈ܥܐ,,,,Peshitta,PESH
13,1 Chronicles,9,24,1 Chronicles 9:24,7,ܠܡܕܢܚܐ,,,,Peshitta,PESH
13,1 Chronicles,9,24,1 Chronicles 9:24,8,ܘܠܡܥܪܒܐ,,,,Peshitta,PESH
13,1 Chronicles,9,24,1 Chronicles 9:24,9,ܘܠܓܪܒܝܐ,,,,Peshitta,PESH
13,1 Chronicles,9,24,1 Chronicles 9:24,10,ܘܠܬܝܡܢܐ,,,,Peshitta,PESH
13,1 Chronicles,9,25,1 Chronicles 9:25,1,ܘܐܚ̈ܝܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,25,1 Chronicles 9:25,2,ܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,25,1 Chronicles 9:25,3,ܢ̇ܛܪܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,25,1 Chronicles 9:25,4,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,9,25,1 Chronicles 9:25,5,ܒܕܪ̈ܝܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,25,1 Chronicles 9:25,6,ܘܠܐ,,,,Peshitta,PESH
13,1 Chronicles,9,25,1 Chronicles 9:25,7,ܥ̇ܐܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,25,1 Chronicles 9:25,8,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,9,25,1 Chronicles 9:25,9,ܐܠܐ,,,,Peshitta,PESH
13,1 Chronicles,9,25,1 Chronicles 9:25,10,ܚܕܐ,,,,Peshitta,PESH
13,1 Chronicles,9,25,1 Chronicles 9:25,11,ܠܫܒܥܐ,,,,Peshitta,PESH
13,1 Chronicles,9,25,1 Chronicles 9:25,12,ܝܘܡ̈ܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,25,1 Chronicles 9:25,13,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,9,25,1 Chronicles 9:25,14,ܥܕܢ,,,,Peshitta,PESH
13,1 Chronicles,9,25,1 Chronicles 9:25,15,ܠܥܕܢ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,1,ܡܛܠ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,2,ܕܒܗܝܡܢܘܬܐ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,3,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,4,ܗܢܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,5,ܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,6,ܡܛܠ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,7,ܕܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,8,ܐܪܒܥ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,9,ܪ̈ܘܚܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,10,ܕܬܪ̈ܥܐ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,11,ܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,12,ܠܘ̈ܝܐ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,13,ܩ̇ܝܡܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,14,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,15,ܘܢ̇ܛܪܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,16,ܘܗܢܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,17,ܫ̈ܠܝܛܐ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,18,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,19,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,20,ܥܒ̈ܝܕܬܐ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,21,ܘܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,22,ܓܙܐ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,23,ܕܒܝܬܗ,,,,Peshitta,PESH
13,1 Chronicles,9,26,1 Chronicles 9:26,24,ܕܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,9,27,1 Chronicles 9:27,1,ܘܟܪܝܟܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,27,1 Chronicles 9:27,2,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,9,27,1 Chronicles 9:27,3,ܠܒܝܬܗ,,,,Peshitta,PESH
13,1 Chronicles,9,27,1 Chronicles 9:27,4,ܕܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,9,27,1 Chronicles 9:27,5,ܘܒܝ̇ܬܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,27,1 Chronicles 9:27,6,ܡܛܠ,,,,Peshitta,PESH
13,1 Chronicles,9,27,1 Chronicles 9:27,7,ܕܗܕܐ,,,,Peshitta,PESH
13,1 Chronicles,9,27,1 Chronicles 9:27,8,ܗܘܬ,,,,Peshitta,PESH
13,1 Chronicles,9,27,1 Chronicles 9:27,9,ܡܛܪܬܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,27,1 Chronicles 9:27,10,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,27,1 Chronicles 9:27,11,ܬܪܥܐ,,,,Peshitta,PESH
13,1 Chronicles,9,27,1 Chronicles 9:27,12,ܘܒܟܠ,,,,Peshitta,PESH
13,1 Chronicles,9,27,1 Chronicles 9:27,13,ܨܦܪ,,,,Peshitta,PESH
13,1 Chronicles,9,27,1 Chronicles 9:27,14,ܘܨܦܪ,,,,Peshitta,PESH
13,1 Chronicles,9,28,1 Chronicles 9:28,1,ܣ̇ܥܪܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,28,1 Chronicles 9:28,2,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,9,28,1 Chronicles 9:28,3,ܟܘܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,28,1 Chronicles 9:28,4,ܡܐ̈ܢܐ,,,,Peshitta,PESH
13,1 Chronicles,9,28,1 Chronicles 9:28,5,ܕܦܘܠܚܢܐ,,,,Peshitta,PESH
13,1 Chronicles,9,28,1 Chronicles 9:28,6,ܡܛܠ,,,,Peshitta,PESH
13,1 Chronicles,9,28,1 Chronicles 9:28,7,ܕܒܡܢܝܢܐ,,,,Peshitta,PESH
13,1 Chronicles,9,28,1 Chronicles 9:28,8,ܡܥܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,28,1 Chronicles 9:28,9,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,9,28,1 Chronicles 9:28,10,ܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,28,1 Chronicles 9:28,11,ܘܒܡܢܝܢܐ,,,,Peshitta,PESH
13,1 Chronicles,9,28,1 Chronicles 9:28,12,ܡܦܩܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,28,1 Chronicles 9:28,13,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,9,28,1 Chronicles 9:28,14,ܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,1,ܘܡܢܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,2,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,3,ܠܘ̈ܝܐ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,4,ܡܫܠܛܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,5,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,6,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,7,ܡܐ̈ܢܐ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,8,ܘܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,9,ܟܘܠܗܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,10,ܥܒ̈ܝܕܬܐ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,11,ܕܩܘܕܫܐ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,12,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,13,ܡܕܒܚܐ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,14,ܘܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,15,ܡܐ̈ܢܐ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,16,ܘܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,17,ܚܡܪܐ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,18,ܘܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,19,ܡܫܚܐ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,20,ܘܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,21,ܠܒܘܢܬܐ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,22,ܘܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,23,ܒܣ̈ܡܐ,,,,Peshitta,PESH
13,1 Chronicles,9,29,1 Chronicles 9:29,24,ܕܟ̈ܝܐ,,,,Peshitta,PESH
13,1 Chronicles,9,30,1 Chronicles 9:30,1,ܘܡܢ,,,,Peshitta,PESH
13,1 Chronicles,9,30,1 Chronicles 9:30,2,ܒ̈ܢܝ,,,,Peshitta,PESH
13,1 Chronicles,9,30,1 Chronicles 9:30,3,ܟܗ̈ܢܐ,,,,Peshitta,PESH
13,1 Chronicles,9,30,1 Chronicles 9:30,4,ܡܬܩ̈ܢܝ,,,,Peshitta,PESH
13,1 Chronicles,9,30,1 Chronicles 9:30,5,ܒܣ̈ܡܐ,,,,Peshitta,PESH
13,1 Chronicles,9,30,1 Chronicles 9:30,6,ܠܦܝܪ̈ܡܐ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,1,ܘܡܘܗܒܬܐ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,2,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,3,ܠܘ̈ܝܐ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,4,ܡܬܝܗܒܐ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,5,ܗܘܬ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,6,ܘܡܬܝܬܐ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,7,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,8,ܠܘ̈ܝܐ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,9,ܗܘܝܘ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,10,ܗ̇ܘܐ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,11,ܒܘܟܪܗ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,12,ܕܫܠܘܡ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,13,ܒܗܝܡܢܘܬܐ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,14,ܫܠܝܛ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,15,ܗܘܐ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,16,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,17,ܥ̇ܒ̈ܕܐ,,,,Peshitta,PESH
13,1 Chronicles,9,31,1 Chronicles 9:31,18,ܟܣ̈ܝܐ,,,,Peshitta,PESH
13,1 Chronicles,9,32,1 Chronicles 9:32,1,ܘܐܦ,,,,Peshitta,PESH
13,1 Chronicles,9,32,1 Chronicles 9:32,2,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,9,32,1 Chronicles 9:32,3,ܒܢܘ̈ܗܝ,,,,Peshitta,PESH
13,1 Chronicles,9,32,1 Chronicles 9:32,4,ܕܩܗܬ,,,,Peshitta,PESH
13,1 Chronicles,9,32,1 Chronicles 9:32,5,ܡܫܠܛܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,32,1 Chronicles 9:32,6,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,9,32,1 Chronicles 9:32,7,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,32,1 Chronicles 9:32,8,ܐܚ̈ܝܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,32,1 Chronicles 9:32,9,ܘܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,32,1 Chronicles 9:32,10,ܠܚܡܐ,,,,Peshitta,PESH
13,1 Chronicles,9,32,1 Chronicles 9:32,11,ܕܣܕܪ̈ܐ,,,,Peshitta,PESH
13,1 Chronicles,9,32,1 Chronicles 9:32,12,ܠܡܛܝܒܘ,,,,Peshitta,PESH
13,1 Chronicles,9,32,1 Chronicles 9:32,13,ܕܫܒܬܐ,,,,Peshitta,PESH
13,1 Chronicles,9,32,1 Chronicles 9:32,14,ܒܫܒܬܐ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,1,ܘܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,2,ܡܫܡ̈ܫܢܐ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,3,ܪ̈ܝܫܝ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,4,ܐܒ̈ܗܬܐ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,5,ܕܠܘ̈ܝܐ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,6,ܢ̇ܛܪܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,7,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,8,ܒܚܢܘ̈ܬܐ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,9,ܕܚܕܪ̈ܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,10,ܕܒܝܬܐ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,11,ܡܛܠ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,12,ܕܗܢܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,13,ܡܫܠܛܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,14,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,15,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,16,ܥܒܝܕ̈ܬܐ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,17,ܒܐܝܡܡܐ,,,,Peshitta,PESH
13,1 Chronicles,9,33,1 Chronicles 9:33,18,ܘܒܠܠܝܐ,,,,Peshitta,PESH
13,1 Chronicles,9,34,1 Chronicles 9:34,1,ܘܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,34,1 Chronicles 9:34,2,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,9,34,1 Chronicles 9:34,3,ܪ̈ܝܫܝ,,,,Peshitta,PESH
13,1 Chronicles,9,34,1 Chronicles 9:34,4,ܐܒܗ̈ܬܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,34,1 Chronicles 9:34,5,ܕܠܘ̈ܝܐ,,,,Peshitta,PESH
13,1 Chronicles,9,34,1 Chronicles 9:34,6,ܒܬܘܠܕ̈ܬܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,34,1 Chronicles 9:34,7,ܘܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,34,1 Chronicles 9:34,8,ܝ̇ܬܒܝܢ,,,,Peshitta,PESH
13,1 Chronicles,9,34,1 Chronicles 9:34,9,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,9,34,1 Chronicles 9:34,10,ܒܐܘܪܫܠܡ,,,,Peshitta,PESH
13,1 Chronicles,9,35,1 Chronicles 9:35,1,ܘܒܓܒܥܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,35,1 Chronicles 9:35,2,ܝ̇ܬܒ,,,,Peshitta,PESH
13,1 Chronicles,9,35,1 Chronicles 9:35,3,ܗܘܐ,,,,Peshitta,PESH
13,1 Chronicles,9,35,1 Chronicles 9:35,4,ܐܒܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,9,35,1 Chronicles 9:35,5,ܕܓܒܥܘܢ,,,,Peshitta,PESH
13,1 Chronicles,9,35,1 Chronicles 9:35,6,ܘܫܡܐ,,,,Peshitta,PESH
13,1 Chronicles,9,35,1 Chronicles 9:35,7,ܕܒܪܗ,,,,Peshitta,PESH
13,1 Chronicles,9,35,1 Chronicles 9:35,8,ܒܘܟܪܗ,,,,Peshitta,PESH
13,1 Chronicles,9,35,1 Chronicles 9:35,9,ܝܘܐܝܠ,,,,Peshitta,PESH
13,1 Chronicles,9,35,1 Chronicles 9:35,10,ܘܫܡܐ,,,,Peshitta,PESH
13,1 Chronicles,9,35,1 Chronicles 9:35,11,ܕܐܢܬܬܗ,,,,Peshitta,PESH
13,1 Chronicles,9,35,1 Chronicles 9:35,12,ܡܥܟܐ,,,,Peshitta,PESH
13,1 Chronicles,9,36,1 Chronicles 9:36,1,ܘܒܪܗ,,,,Peshitta,PESH
13,1 Chronicles,9,36,1 Chronicles 9:36,2,ܬܢܝܢܐ,,,,Peshitta,PESH
13,1 Chronicles,9,36,1 Chronicles 9:36,3,ܥܒܪܘܢ,,,,Peshitta,PESH
