book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
38,Zechariah,6,5,Zechariah 6:5,14,ܕܟܠܗ̇,,,,Peshitta,PESH
38,Zechariah,6,5,Zechariah 6:5,15,ܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,6,6,Zechariah 6:6,1,ܕܐܝܬ,,,,Peshitta,PESH
38,Zechariah,6,6,Zechariah 6:6,2,ܒܗ̇,,,,Peshitta,PESH
38,Zechariah,6,6,Zechariah 6:6,3,ܪ̈ܟܫܐ,,,,Peshitta,PESH
38,Zechariah,6,6,Zechariah 6:6,4,ܐ̈ܘܟܡܐ,,,,Peshitta,PESH
38,Zechariah,6,6,Zechariah 6:6,5,ܢܦܩܝܢ,,,,Peshitta,PESH
38,Zechariah,6,6,Zechariah 6:6,6,ܠܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,6,6,Zechariah 6:6,7,ܕܓܪܒܝܐ,,,,Peshitta,PESH
38,Zechariah,6,6,Zechariah 6:6,8,ܘܚܘܪ̈ܐ,,,,Peshitta,PESH
38,Zechariah,6,6,Zechariah 6:6,9,ܢܦܩܝܢ,,,,Peshitta,PESH
38,Zechariah,6,6,Zechariah 6:6,10,ܒܬܪܗܘܢ,,,,Peshitta,PESH
38,Zechariah,6,6,Zechariah 6:6,11,ܘܐܘܪ̈ܓܐ,,,,Peshitta,PESH
38,Zechariah,6,6,Zechariah 6:6,12,ܢܦܩܝܢ,,,,Peshitta,PESH
38,Zechariah,6,6,Zechariah 6:6,13,ܠܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,6,6,Zechariah 6:6,14,ܕܬܝܡܢܐ,,,,Peshitta,PESH
38,Zechariah,6,7,Zechariah 6:7,1,ܘܣ̈ܘܡܩܐ,,,,Peshitta,PESH
38,Zechariah,6,7,Zechariah 6:7,2,ܢܦܩܘ,,,,Peshitta,PESH
38,Zechariah,6,7,Zechariah 6:7,3,ܘܒܥܘ,,,,Peshitta,PESH
38,Zechariah,6,7,Zechariah 6:7,4,ܠܡܐܙܠ,,,,Peshitta,PESH
38,Zechariah,6,7,Zechariah 6:7,5,ܠܡܗܠܟܘ,,,,Peshitta,PESH
38,Zechariah,6,7,Zechariah 6:7,6,ܒܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,6,7,Zechariah 6:7,7,ܘܐܡܪ,,,,Peshitta,PESH
38,Zechariah,6,7,Zechariah 6:7,8,ܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,6,7,Zechariah 6:7,9,ܙܠܘ,,,,Peshitta,PESH
38,Zechariah,6,7,Zechariah 6:7,10,ܗܠܟܘ,,,,Peshitta,PESH
38,Zechariah,6,7,Zechariah 6:7,11,ܒܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,6,7,Zechariah 6:7,12,ܘܗܠܟܘ,,,,Peshitta,PESH
38,Zechariah,6,7,Zechariah 6:7,13,ܒܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,6,8,Zechariah 6:8,1,ܘܩܥܐ,,,,Peshitta,PESH
38,Zechariah,6,8,Zechariah 6:8,2,ܘܐܡܪ,,,,Peshitta,PESH
38,Zechariah,6,8,Zechariah 6:8,3,ܠܝ,,,,Peshitta,PESH
38,Zechariah,6,8,Zechariah 6:8,4,ܚܙܝ,,,,Peshitta,PESH
38,Zechariah,6,8,Zechariah 6:8,5,ܗܠܝܢ,,,,Peshitta,PESH
38,Zechariah,6,8,Zechariah 6:8,6,ܕܢܦܩܝܢ,,,,Peshitta,PESH
38,Zechariah,6,8,Zechariah 6:8,7,ܠܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,6,8,Zechariah 6:8,8,ܕܓܪܒܝܐ,,,,Peshitta,PESH
38,Zechariah,6,8,Zechariah 6:8,9,ܘܡܢܝܚܝܢ,,,,Peshitta,PESH
38,Zechariah,6,8,Zechariah 6:8,10,ܪܘܚܝ,,,,Peshitta,PESH
38,Zechariah,6,8,Zechariah 6:8,11,ܒܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,6,8,Zechariah 6:8,12,ܕܓܪܒܝܐ,,,,Peshitta,PESH
38,Zechariah,6,9,Zechariah 6:9,1,ܘܗܘܐ,,,,Peshitta,PESH
38,Zechariah,6,9,Zechariah 6:9,2,ܥܠܝ,,,,Peshitta,PESH
38,Zechariah,6,9,Zechariah 6:9,3,ܦܬܓܡܗ,,,,Peshitta,PESH
38,Zechariah,6,9,Zechariah 6:9,4,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,6,9,Zechariah 6:9,5,ܠܡܐܡܪ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,1,ܣܒ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,2,ܡܢ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,3,ܫܒܝܬܐ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,4,ܡܢ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,5,ܚܘܠܕܝ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,6,ܘܡܢ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,7,ܛܘܒܝܐ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,8,ܘܡܢ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,9,ܝܕܥܝܐ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,10,ܘܬܐ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,11,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,12,ܗܘ̇,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,13,ܘܥܘܠ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,14,ܠܒܝܬ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,15,ܝܘܫܝܐ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,16,ܒܪ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,17,ܨܦܢܝܐ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,18,ܕܐܬܐ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,19,ܡܢ,,,,Peshitta,PESH
38,Zechariah,6,10,Zechariah 6:10,20,ܒܒܠ,,,,Peshitta,PESH
38,Zechariah,6,11,Zechariah 6:11,1,ܣܒ,,,,Peshitta,PESH
38,Zechariah,6,11,Zechariah 6:11,2,ܣܐܡܗ,,,,Peshitta,PESH
38,Zechariah,6,11,Zechariah 6:11,3,ܘܕܗܒܗ,,,,Peshitta,PESH
38,Zechariah,6,11,Zechariah 6:11,4,ܘܥܒܕ,,,,Peshitta,PESH
38,Zechariah,6,11,Zechariah 6:11,5,ܟܠܝܠܐ,,,,Peshitta,PESH
38,Zechariah,6,11,Zechariah 6:11,6,ܘܣܝܡ,,,,Peshitta,PESH
38,Zechariah,6,11,Zechariah 6:11,7,ܒܪܝܫܗ,,,,Peshitta,PESH
38,Zechariah,6,11,Zechariah 6:11,8,ܕܝܫܘܥ,,,,Peshitta,PESH
38,Zechariah,6,11,Zechariah 6:11,9,ܒܪ,,,,Peshitta,PESH
38,Zechariah,6,11,Zechariah 6:11,10,ܝܘܙܕܩ,,,,Peshitta,PESH
38,Zechariah,6,11,Zechariah 6:11,11,ܟܗܢܐ,,,,Peshitta,PESH
38,Zechariah,6,11,Zechariah 6:11,12,ܪܒܐ,,,,Peshitta,PESH
38,Zechariah,6,12,Zechariah 6:12,1,ܘܐܡܪ,,,,Peshitta,PESH
38,Zechariah,6,12,Zechariah 6:12,2,ܠܗ,,,,Peshitta,PESH
38,Zechariah,6,12,Zechariah 6:12,3,ܗܟܢܐ,,,,Peshitta,PESH
38,Zechariah,6,12,Zechariah 6:12,4,ܐܡܪ,,,,Peshitta,PESH
38,Zechariah,6,12,Zechariah 6:12,5,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,6,12,Zechariah 6:12,6,ܚܝܠܬܢܐ,,,,Peshitta,PESH
38,Zechariah,6,12,Zechariah 6:12,7,ܗܐ,,,,Peshitta,PESH
38,Zechariah,6,12,Zechariah 6:12,8,ܓܒܪܐ,,,,Peshitta,PESH
38,Zechariah,6,12,Zechariah 6:12,9,ܘܫܡܗ,,,,Peshitta,PESH
38,Zechariah,6,12,Zechariah 6:12,10,ܕܢܚܐ,,,,Peshitta,PESH
38,Zechariah,6,12,Zechariah 6:12,11,ܘܡܢ,,,,Peshitta,PESH
38,Zechariah,6,12,Zechariah 6:12,12,ܠܬܚܬ,,,,Peshitta,PESH
38,Zechariah,6,12,Zechariah 6:12,13,ܢܕܢܚ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,1,ܘܗܘ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,2,ܢܒܢܐ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,3,ܗܝܟܠܗ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,4,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,5,ܘܗܘ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,6,ܢܩܒܠ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,7,ܫܘܒܚܐ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,8,ܘܢܬܒ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,9,ܘܢܫܬܠܛ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,10,ܥܠ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,11,ܟܘܪܣܝܗ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,12,ܘܢܗܘܐ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,13,ܟܗܢܐ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,14,ܥܠ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,15,ܟܘܪܣܝܗ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,16,ܘܡܠܟܐ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,17,ܕܫܠܡܐ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,18,ܢܗܘܐ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,19,ܒܝܬ,,,,Peshitta,PESH
38,Zechariah,6,13,Zechariah 6:13,20,ܬܪ̈ܝܗܘܢ,,,,Peshitta,PESH
38,Zechariah,6,14,Zechariah 6:14,1,ܘܟܠܝܠܐ,,,,Peshitta,PESH
38,Zechariah,6,14,Zechariah 6:14,2,ܢܗܘܐ,,,,Peshitta,PESH
38,Zechariah,6,14,Zechariah 6:14,3,ܠܚܘܠܕܝ,,,,Peshitta,PESH
38,Zechariah,6,14,Zechariah 6:14,4,ܘܠܛܘܒܝܐ,,,,Peshitta,PESH
38,Zechariah,6,14,Zechariah 6:14,5,ܘܠܝܕܥܝܐ,,,,Peshitta,PESH
38,Zechariah,6,14,Zechariah 6:14,6,ܘܠܝܘܫܝܐ,,,,Peshitta,PESH
38,Zechariah,6,14,Zechariah 6:14,7,ܒܪ,,,,Peshitta,PESH
38,Zechariah,6,14,Zechariah 6:14,8,ܨܦܢܝܐ,,,,Peshitta,PESH
38,Zechariah,6,14,Zechariah 6:14,9,ܠܕܘܟܪܢܐ,,,,Peshitta,PESH
38,Zechariah,6,14,Zechariah 6:14,10,ܒܗܝܟܠܗ,,,,Peshitta,PESH
38,Zechariah,6,14,Zechariah 6:14,11,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,6,15,Zechariah 6:15,1,ܘܢܐܬܘܢ,,,,Peshitta,PESH
38,Zechariah,6,15,Zechariah 6:15,2,ܪ̈ܚܝܩܐ,,,,Peshitta,PESH
38,Zechariah,6,15,Zechariah 6:15,3,ܘܢܒܢܘܢ,,,,Peshitta,PESH
38,Zechariah,6,15,Zechariah 6:15,4,ܗܝܟܠܗ,,,,Peshitta,PESH
38,Zechariah,6,15,Zechariah 6:15,5,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,6,15,Zechariah 6:15,6,ܘܬܕܥܘܢ,,,,Peshitta,PESH
38,Zechariah,6,15,Zechariah 6:15,7,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,6,15,Zechariah 6:15,8,ܚܝܠܬܢܐ,,,,Peshitta,PESH
38,Zechariah,6,15,Zechariah 6:15,9,ܫܕܪܢܝ,,,,Peshitta,PESH
38,Zechariah,6,15,Zechariah 6:15,10,ܠܘܬܟܘܢ,,,,Peshitta,PESH
38,Zechariah,6,15,Zechariah 6:15,11,ܐܢ,,,,Peshitta,PESH
38,Zechariah,6,15,Zechariah 6:15,12,ܬܫܡܥܘܢ,,,,Peshitta,PESH
38,Zechariah,6,15,Zechariah 6:15,13,ܒܩܠܗ,,,,Peshitta,PESH
38,Zechariah,6,15,Zechariah 6:15,14,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,6,15,Zechariah 6:15,15,ܐܠܗܟܘܢ,,,,Peshitta,PESH
38,Zechariah,7,1,Zechariah 7:1,1,ܘܗܘܐ,,,,Peshitta,PESH
38,Zechariah,7,1,Zechariah 7:1,2,ܒܫܢܬ,,,,Peshitta,PESH
38,Zechariah,7,1,Zechariah 7:1,3,ܐܪ̈ܒܥ,,,,Peshitta,PESH
38,Zechariah,7,1,Zechariah 7:1,4,ܕܕܪܝܘܫ,,,,Peshitta,PESH
38,Zechariah,7,1,Zechariah 7:1,5,ܡܠܟܐ,,,,Peshitta,PESH
38,Zechariah,7,1,Zechariah 7:1,6,ܗܘܐ,,,,Peshitta,PESH
38,Zechariah,7,1,Zechariah 7:1,7,ܦܬܓܡܗ,,,,Peshitta,PESH
38,Zechariah,7,1,Zechariah 7:1,8,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,7,1,Zechariah 7:1,9,ܥܠ,,,,Peshitta,PESH
38,Zechariah,7,1,Zechariah 7:1,10,ܙܟܪܝܐ,,,,Peshitta,PESH
38,Zechariah,7,1,Zechariah 7:1,11,ܒܐܪܒܥܬܐ,,,,Peshitta,PESH
38,Zechariah,7,1,Zechariah 7:1,12,ܒܝܪܚܐ,,,,Peshitta,PESH
38,Zechariah,7,1,Zechariah 7:1,13,ܕܬܫܥܐ,,,,Peshitta,PESH
38,Zechariah,7,1,Zechariah 7:1,14,ܕܗܘ,,,,Peshitta,PESH
38,Zechariah,7,1,Zechariah 7:1,15,ܟܢܘܢ,,,,Peshitta,PESH
38,Zechariah,7,2,Zechariah 7:2,1,ܘܫܕܪ,,,,Peshitta,PESH
38,Zechariah,7,2,Zechariah 7:2,2,ܠܒܝܬ,,,,Peshitta,PESH
38,Zechariah,7,2,Zechariah 7:2,3,ܐܝܠ,,,,Peshitta,PESH
38,Zechariah,7,2,Zechariah 7:2,4,ܠܫܪܐܨܪ,,,,Peshitta,PESH
38,Zechariah,7,2,Zechariah 7:2,5,ܘܪܒܡܓ,,,,Peshitta,PESH
38,Zechariah,7,2,Zechariah 7:2,6,ܘܫܠܚ,,,,Peshitta,PESH
38,Zechariah,7,2,Zechariah 7:2,7,ܡܠܟܐ,,,,Peshitta,PESH
38,Zechariah,7,2,Zechariah 7:2,8,ܘܓܢܒܪ̈ܘܗܝ,,,,Peshitta,PESH
38,Zechariah,7,2,Zechariah 7:2,9,ܠܡܨܠܝܘ,,,,Peshitta,PESH
38,Zechariah,7,2,Zechariah 7:2,10,ܥܠܘܗܝ,,,,Peshitta,PESH
38,Zechariah,7,2,Zechariah 7:2,11,ܩܕܡ,,,,Peshitta,PESH
38,Zechariah,7,2,Zechariah 7:2,12,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,1,ܘܠܡܐܡܪ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,2,ܠܟܗ̈ܢܐ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,3,ܕܒܒܝܬܗ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,4,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,5,ܚܝܠܬܢܐ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,6,ܘܠܢܒ̈ܝܐ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,7,ܐܒܟܐ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,8,ܒܝܪܚܐ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,9,ܚܡܝܫܝܐ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,10,ܐܘ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,11,ܐܬܢܙܪ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,12,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,13,ܡܐ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,14,ܕܥܒܕ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,15,ܗܘܝܬ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,16,ܗܐ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,17,ܟܡܐ,,,,Peshitta,PESH
38,Zechariah,7,3,Zechariah 7:3,18,ܫܢ̈ܝܢ,,,,Peshitta,PESH
38,Zechariah,7,4,Zechariah 7:4,1,ܘܗܘܐ,,,,Peshitta,PESH
38,Zechariah,7,4,Zechariah 7:4,2,ܥܠܝ,,,,Peshitta,PESH
38,Zechariah,7,4,Zechariah 7:4,3,ܦܬܓܡܗ,,,,Peshitta,PESH
38,Zechariah,7,4,Zechariah 7:4,4,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,7,4,Zechariah 7:4,5,ܠܡܐܡܪ,,,,Peshitta,PESH
38,Zechariah,7,5,Zechariah 7:5,1,ܐܡܪ,,,,Peshitta,PESH
38,Zechariah,7,5,Zechariah 7:5,2,ܠܟܠܗ,,,,Peshitta,PESH
38,Zechariah,7,5,Zechariah 7:5,3,ܥܡܐ,,,,Peshitta,PESH
38,Zechariah,7,5,Zechariah 7:5,4,ܕܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,7,5,Zechariah 7:5,5,ܘܠܟܗ̈ܢܐ,,,,Peshitta,PESH
38,Zechariah,7,5,Zechariah 7:5,6,ܕܨܡܬܘܢ,,,,Peshitta,PESH
38,Zechariah,7,5,Zechariah 7:5,7,ܘܐܪܩܕܬܘܢ,,,,Peshitta,PESH
38,Zechariah,7,5,Zechariah 7:5,8,ܒܝܪܚܐ,,,,Peshitta,PESH
38,Zechariah,7,5,Zechariah 7:5,9,ܚܡܝܫܝܐ,,,,Peshitta,PESH
38,Zechariah,7,5,Zechariah 7:5,10,ܘܫܒܝܥܝܐ,,,,Peshitta,PESH
38,Zechariah,7,5,Zechariah 7:5,11,ܗܐ,,,,Peshitta,PESH
38,Zechariah,7,5,Zechariah 7:5,12,ܫܒܥܝܢ,,,,Peshitta,PESH
38,Zechariah,7,5,Zechariah 7:5,13,ܫ̈ܢܝܢ,,,,Peshitta,PESH
38,Zechariah,7,5,Zechariah 7:5,14,ܕܠܡܐ,,,,Peshitta,PESH
38,Zechariah,7,5,Zechariah 7:5,15,ܨܘܡܐ,,,,Peshitta,PESH
38,Zechariah,7,5,Zechariah 7:5,16,ܨܡܬܘܢ,,,,Peshitta,PESH
38,Zechariah,7,5,Zechariah 7:5,17,ܠܝ,,,,Peshitta,PESH
38,Zechariah,7,6,Zechariah 7:6,1,ܘܐܢ,,,,Peshitta,PESH
38,Zechariah,7,6,Zechariah 7:6,2,ܐܟܠܝܢ,,,,Peshitta,PESH
38,Zechariah,7,6,Zechariah 7:6,3,ܐܢܬܘܢ,,,,Peshitta,PESH
38,Zechariah,7,6,Zechariah 7:6,4,ܘܫܬܝܢ,,,,Peshitta,PESH
38,Zechariah,7,6,Zechariah 7:6,5,ܠܐ,,,,Peshitta,PESH
38,Zechariah,7,6,Zechariah 7:6,6,ܗܘܐ,,,,Peshitta,PESH
38,Zechariah,7,6,Zechariah 7:6,7,ܐܢܬܘܢ,,,,Peshitta,PESH
38,Zechariah,7,6,Zechariah 7:6,8,ܐܟܠܝܢ,,,,Peshitta,PESH
38,Zechariah,7,6,Zechariah 7:6,9,ܘܫܬܝܢ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,1,ܗܠܝܢ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,2,ܐܢܝܢ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,3,ܡ̈ܠܐ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,4,ܕܐܟܪܙ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,5,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,6,ܒܐܝܕܐ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,7,ܕܢܒ̈ܝܐ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,8,ܩܕܡ̈ܝܐ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,9,ܟܕ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,10,ܝܬܒܐ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,11,ܗܘܬ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,12,ܐܘܪܫܠܡ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,13,ܘܫܠܝܐ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,14,ܘܩܘܪ̈ܝܐ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,15,ܚܕܝܪ̈ܢ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,16,ܠܗ̇,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,17,ܘܛܘܪ̈ܐ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,18,ܘܦܩ̈ܥܬܐ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,19,ܝܬܒܝܢ,,,,Peshitta,PESH
38,Zechariah,7,7,Zechariah 7:7,20,ܗܘܘ,,,,Peshitta,PESH
38,Zechariah,7,8,Zechariah 7:8,1,ܘܗܘܐ,,,,Peshitta,PESH
38,Zechariah,7,8,Zechariah 7:8,2,ܦܬܓܡܗ,,,,Peshitta,PESH
38,Zechariah,7,8,Zechariah 7:8,3,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,7,8,Zechariah 7:8,4,ܥܠ,,,,Peshitta,PESH
38,Zechariah,7,8,Zechariah 7:8,5,ܙܟܪܝܐ,,,,Peshitta,PESH
38,Zechariah,7,8,Zechariah 7:8,6,ܠܡܐܡܪ,,,,Peshitta,PESH
38,Zechariah,7,9,Zechariah 7:9,1,ܗܟܢܐ,,,,Peshitta,PESH
38,Zechariah,7,9,Zechariah 7:9,2,ܐܡܪ,,,,Peshitta,PESH
38,Zechariah,7,9,Zechariah 7:9,3,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,7,9,Zechariah 7:9,4,ܚܝܠܬܢܐ,,,,Peshitta,PESH
38,Zechariah,7,9,Zechariah 7:9,5,ܕܝܢܐ,,,,Peshitta,PESH
38,Zechariah,7,9,Zechariah 7:9,6,ܕܩܘܫܬܐ,,,,Peshitta,PESH
38,Zechariah,7,9,Zechariah 7:9,7,ܕܘܢܘ,,,,Peshitta,PESH
38,Zechariah,7,9,Zechariah 7:9,8,ܘܛܝܒܘܬܐ,,,,Peshitta,PESH
38,Zechariah,7,9,Zechariah 7:9,9,ܘܪ̈ܚܡܐ,,,,Peshitta,PESH
38,Zechariah,7,9,Zechariah 7:9,10,ܥܒܕܘ,,,,Peshitta,PESH
38,Zechariah,7,9,Zechariah 7:9,11,ܐܢܫ,,,,Peshitta,PESH
38,Zechariah,7,9,Zechariah 7:9,12,ܥܡ,,,,Peshitta,PESH
38,Zechariah,7,9,Zechariah 7:9,13,ܐܚܘܗܝ,,,,Peshitta,PESH
38,Zechariah,7,10,Zechariah 7:10,1,ܘܠܐܪ̈ܡܠܬܐ,,,,Peshitta,PESH
38,Zechariah,7,10,Zechariah 7:10,2,ܘܠܝܬ̈ܡܐ,,,,Peshitta,PESH
38,Zechariah,7,10,Zechariah 7:10,3,ܘܠܡܣ̈ܟܢܐ,,,,Peshitta,PESH
38,Zechariah,7,10,Zechariah 7:10,4,ܘܠܕܡܬܦܢܐ,,,,Peshitta,PESH
38,Zechariah,7,10,Zechariah 7:10,5,ܠܘܬܝ,,,,Peshitta,PESH
38,Zechariah,7,10,Zechariah 7:10,6,ܠܐ,,,,Peshitta,PESH
38,Zechariah,7,10,Zechariah 7:10,7,ܬܥܠܒܘܢ,,,,Peshitta,PESH
38,Zechariah,7,10,Zechariah 7:10,8,ܘܠܐ,,,,Peshitta,PESH
38,Zechariah,7,10,Zechariah 7:10,9,ܬܛܠܡܘܢ,,,,Peshitta,PESH
38,Zechariah,7,10,Zechariah 7:10,10,ܘܒܝܫܬܐ,,,,Peshitta,PESH
38,Zechariah,7,10,Zechariah 7:10,11,ܓܒܪ,,,,Peshitta,PESH
38,Zechariah,7,10,Zechariah 7:10,12,ܥܠ,,,,Peshitta,PESH
38,Zechariah,7,10,Zechariah 7:10,13,ܐܚܘܗܝ,,,,Peshitta,PESH
38,Zechariah,7,10,Zechariah 7:10,14,ܠܐ,,,,Peshitta,PESH
38,Zechariah,7,10,Zechariah 7:10,15,ܬܬܚܫܒܘܢ,,,,Peshitta,PESH
38,Zechariah,7,10,Zechariah 7:10,16,ܒܠܒܟܘܢ,,,,Peshitta,PESH
38,Zechariah,7,11,Zechariah 7:11,1,ܘܠܐ,,,,Peshitta,PESH
38,Zechariah,7,11,Zechariah 7:11,2,ܨܒܘ,,,,Peshitta,PESH
38,Zechariah,7,11,Zechariah 7:11,3,ܠܡܫܡܥܢܝ,,,,Peshitta,PESH
38,Zechariah,7,11,Zechariah 7:11,4,ܘܥܒܕܘ,,,,Peshitta,PESH
38,Zechariah,7,11,Zechariah 7:11,5,ܟܬܦܗܘܢ,,,,Peshitta,PESH
38,Zechariah,7,11,Zechariah 7:11,6,ܡܪܘܕܬܐ,,,,Peshitta,PESH
38,Zechariah,7,11,Zechariah 7:11,7,ܘܐ̈ܕܢܝܗܘܢ,,,,Peshitta,PESH
38,Zechariah,7,11,Zechariah 7:11,8,ܣܟܪܘ,,,,Peshitta,PESH
38,Zechariah,7,11,Zechariah 7:11,9,ܕܠܐ,,,,Peshitta,PESH
38,Zechariah,7,11,Zechariah 7:11,10,ܢܫܡܥܘܢ,,,,Peshitta,PESH
38,Zechariah,7,12,Zechariah 7:12,1,ܘܠܒܗܘܢ,,,,Peshitta,PESH
38,Zechariah,7,12,Zechariah 7:12,2,ܥܒܕܘ,,,,Peshitta,PESH
38,Zechariah,7,12,Zechariah 7:12,3,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,7,12,Zechariah 7:12,4,ܫܡܝܪܐ,,,,Peshitta,PESH
