book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
25,Lamentations,4,11,Lamentations 4:11,2,ܡܪܝܐ,,,,Peshitta,PESH
25,Lamentations,4,11,Lamentations 4:11,3,ܚܡܬܗ,,,,Peshitta,PESH
25,Lamentations,4,11,Lamentations 4:11,4,ܘܐܫ̣ܕ,,,,Peshitta,PESH
25,Lamentations,4,11,Lamentations 4:11,5,ܚܡܬܐ,,,,Peshitta,PESH
25,Lamentations,4,11,Lamentations 4:11,6,ܕܪܘܓܙܗ,,,,Peshitta,PESH
25,Lamentations,4,11,Lamentations 4:11,7,ܘܫܒ̣ܩ,,,,Peshitta,PESH
25,Lamentations,4,11,Lamentations 4:11,8,ܢܘܪܐ,,,,Peshitta,PESH
25,Lamentations,4,11,Lamentations 4:11,9,ܒܨܗܝܘܢ̣,,,,Peshitta,PESH
25,Lamentations,4,11,Lamentations 4:11,10,ܘܐܟܠ̣ܬ,,,,Peshitta,PESH
25,Lamentations,4,11,Lamentations 4:11,11,ܫܬ̈ܐܣܝܗ̇,,,,Peshitta,PESH
25,Lamentations,4,11,Lamentations 4:11,12,ܰ,,,,Peshitta,PESH
25,Lamentations,4,11,Lamentations 4:11,13,•,,,,Peshitta,PESH
25,Lamentations,4,12,Lamentations 4:12,1,ܘܠܐ,,,,Peshitta,PESH
25,Lamentations,4,12,Lamentations 4:12,2,ܗܝܡܢܘ,,,,Peshitta,PESH
25,Lamentations,4,12,Lamentations 4:12,3,ܡ̈ܠܟܐ,,,,Peshitta,PESH
25,Lamentations,4,12,Lamentations 4:12,4,ܕܐܪܥܐ,,,,Peshitta,PESH
25,Lamentations,4,12,Lamentations 4:12,5,ܘܟܠܗܘܢ,,,,Peshitta,PESH
25,Lamentations,4,12,Lamentations 4:12,6,ܥܡܘܪ̈ܝܗ̇,,,,Peshitta,PESH
25,Lamentations,4,12,Lamentations 4:12,7,ܕܬܒܝܠ,,,,Peshitta,PESH
25,Lamentations,4,12,Lamentations 4:12,8,ܕܐܬܐ,,,,Peshitta,PESH
25,Lamentations,4,12,Lamentations 4:12,9,ܘܥܐ̇ܠ,,,,Peshitta,PESH
25,Lamentations,4,12,Lamentations 4:12,10,ܒܥܠܕܒܒܐ,,,,Peshitta,PESH
25,Lamentations,4,12,Lamentations 4:12,11,ܘܐܠܘܨܐ,,,,Peshitta,PESH
25,Lamentations,4,12,Lamentations 4:12,12,ܒܬܪ̈ܥܝܗ̇,,,,Peshitta,PESH
25,Lamentations,4,12,Lamentations 4:12,13,ܕܐܘܪܫܠܡ,,,,Peshitta,PESH
25,Lamentations,4,12,Lamentations 4:12,14,ܰ,,,,Peshitta,PESH
25,Lamentations,4,13,Lamentations 4:13,1,ܡܛܠ,,,,Peshitta,PESH
25,Lamentations,4,13,Lamentations 4:13,2,ܚ̈ܛܗܐ,,,,Peshitta,PESH
25,Lamentations,4,13,Lamentations 4:13,3,ܕܢܒܝ̈ܝܗ̣̇,,,,Peshitta,PESH
25,Lamentations,4,13,Lamentations 4:13,4,ܘܥܘ̣ܠܐ,,,,Peshitta,PESH
25,Lamentations,4,13,Lamentations 4:13,5,ܕܟܗ̈ܢܝܗ̇,,,,Peshitta,PESH
25,Lamentations,4,13,Lamentations 4:13,6,ܕܐܫܕܘ,,,,Peshitta,PESH
25,Lamentations,4,13,Lamentations 4:13,7,ܒܓܘܗ̇,,,,Peshitta,PESH
25,Lamentations,4,13,Lamentations 4:13,8,ܕܡܐ,,,,Peshitta,PESH
25,Lamentations,4,13,Lamentations 4:13,9,ܕܙܕܝܩ̈ܐ,,,,Peshitta,PESH
25,Lamentations,4,13,Lamentations 4:13,10,ܰ,,,,Peshitta,PESH
25,Lamentations,4,13,Lamentations 4:13,11,ܰ,,,,Peshitta,PESH
25,Lamentations,4,14,Lamentations 4:14,1,ܢܕܘ,,,,Peshitta,PESH
25,Lamentations,4,14,Lamentations 4:14,2,ܪ̈ܘܪܒܢܝܗ̇,,,,Peshitta,PESH
25,Lamentations,4,14,Lamentations 4:14,3,ܒܫ̈ܘܩܝܗ̇,,,,Peshitta,PESH
25,Lamentations,4,14,Lamentations 4:14,4,ܘܐܬܦܠܦܠܘ,,,,Peshitta,PESH
25,Lamentations,4,14,Lamentations 4:14,5,ܒܕܡܐ,,,,Peshitta,PESH
25,Lamentations,4,14,Lamentations 4:14,6,ܘܠܐ,,,,Peshitta,PESH
25,Lamentations,4,14,Lamentations 4:14,7,ܐܫܟ̣ܚܘ,,,,Peshitta,PESH
25,Lamentations,4,14,Lamentations 4:14,8,ܕܢܩܪܒܘܢ,,,,Peshitta,PESH
25,Lamentations,4,14,Lamentations 4:14,9,ܠܠܒ̈ܘܫܝܗܘܢ,,,,Peshitta,PESH
25,Lamentations,4,14,Lamentations 4:14,10,ܰ,,,,Peshitta,PESH
25,Lamentations,4,14,Lamentations 4:14,11,•,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,1,ܦܪܘܫܘ,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,2,ܡܢܗܘܢ,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,3,ܘܛܡ̈ܐܐ,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,4,ܩܪܘ,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,5,ܐܢܘܢ,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,6,ܥܒܪܘ̇,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,7,ܥܒܪܘ,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,8,ܘܠܐ,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,9,ܬܬܩܪܒܘܢ,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,10,ܠܗܘܢ,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,11,ܡ̣ܛܠ,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,12,ܕܐܪܓܙܘ̣,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,13,ܐܦ,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,14,ܐܬܛܪܦܘ,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,15,ܐܡܪܘ,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,16,ܒܝܬ,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,17,ܥܡ̈ܡܐ̣,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,18,ܕܬܘܒ̣,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,19,ܠܐ,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,20,ܢܘܣܦܘܢ,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,21,ܠܡܥܡܪ,,,,Peshitta,PESH
25,Lamentations,4,15,Lamentations 4:15,22,ܰ,,,,Peshitta,PESH
25,Lamentations,4,17,Lamentations 4:17,1,ܥܕ,,,,Peshitta,PESH
25,Lamentations,4,17,Lamentations 4:17,2,ܩܝܡ̣ܝܢ̣ܢ,,,,Peshitta,PESH
25,Lamentations,4,17,Lamentations 4:17,3,ܚܫ̣ܟ,,,,Peshitta,PESH
25,Lamentations,4,17,Lamentations 4:17,4,ܥܝܢ̈ܝܢ,,,,Peshitta,PESH
25,Lamentations,4,17,Lamentations 4:17,5,ܡܢ,,,,Peshitta,PESH
25,Lamentations,4,17,Lamentations 4:17,6,ܥܘܕܪܢܢ,,,,Peshitta,PESH
25,Lamentations,4,17,Lamentations 4:17,7,ܣܪܝܩܐܝܬ,,,,Peshitta,PESH
25,Lamentations,4,17,Lamentations 4:17,8,ܕܩܘ,,,,Peshitta,PESH
25,Lamentations,4,17,Lamentations 4:17,9,ܕܘܩ̈ܝܢ,,,,Peshitta,PESH
25,Lamentations,4,17,Lamentations 4:17,10,ܠܘܬ,,,,Peshitta,PESH
25,Lamentations,4,17,Lamentations 4:17,11,ܥܡܐ,,,,Peshitta,PESH
25,Lamentations,4,17,Lamentations 4:17,12,ܕܠܐ,,,,Peshitta,PESH
25,Lamentations,4,17,Lamentations 4:17,13,ܦܪܩ̇,,,,Peshitta,PESH
25,Lamentations,4,17,Lamentations 4:17,14,ܰ,,,,Peshitta,PESH
25,Lamentations,4,16,Lamentations 4:16,1,ܦܪܨܘܦܗ,,,,Peshitta,PESH
25,Lamentations,4,16,Lamentations 4:16,2,ܕܡܪܝܐ,,,,Peshitta,PESH
25,Lamentations,4,16,Lamentations 4:16,3,ܦ̇ܠܓ,,,,Peshitta,PESH
25,Lamentations,4,16,Lamentations 4:16,4,ܐܢܘܢ,,,,Peshitta,PESH
25,Lamentations,4,16,Lamentations 4:16,5,ܘܠܐ,,,,Peshitta,PESH
25,Lamentations,4,16,Lamentations 4:16,6,ܢܘܣܦ,,,,Peshitta,PESH
25,Lamentations,4,16,Lamentations 4:16,7,ܠܡܚܪ,,,,Peshitta,PESH
25,Lamentations,4,16,Lamentations 4:16,8,ܒܗܘܢ,,,,Peshitta,PESH
25,Lamentations,4,16,Lamentations 4:16,9,ܒܐ̈ܦܝ,,,,Peshitta,PESH
25,Lamentations,4,16,Lamentations 4:16,10,ܟܗ̈ܢܐ̣,,,,Peshitta,PESH
25,Lamentations,4,16,Lamentations 4:16,11,ܠܐ,,,,Peshitta,PESH
25,Lamentations,4,16,Lamentations 4:16,12,ܢܣ̣ܒܘ,,,,Peshitta,PESH
25,Lamentations,4,16,Lamentations 4:16,13,ܘܥܠ,,,,Peshitta,PESH
25,Lamentations,4,16,Lamentations 4:16,14,ܣ̈ܒܐ,,,,Peshitta,PESH
25,Lamentations,4,16,Lamentations 4:16,15,ܠܐ,,,,Peshitta,PESH
25,Lamentations,4,16,Lamentations 4:16,16,ܪܚ̇ܡܘ,,,,Peshitta,PESH
25,Lamentations,4,16,Lamentations 4:16,17,ܰ,,,,Peshitta,PESH
25,Lamentations,4,18,Lamentations 4:18,1,ܨܕܘ,,,,Peshitta,PESH
25,Lamentations,4,18,Lamentations 4:18,2,ܠܕܕܩܕܩܝܢ,,,,Peshitta,PESH
25,Lamentations,4,18,Lamentations 4:18,3,ܠܕܡܗ̇ܠܟܝܢ,,,,Peshitta,PESH
25,Lamentations,4,18,Lamentations 4:18,4,ܒܫܘܩܐ,,,,Peshitta,PESH
25,Lamentations,4,18,Lamentations 4:18,5,ܰ,,,,Peshitta,PESH
25,Lamentations,4,18,Lamentations 4:18,6,ܩ̣ܪܒ,,,,Peshitta,PESH
25,Lamentations,4,18,Lamentations 4:18,7,ܩܨ̇ܢ,,,,Peshitta,PESH
25,Lamentations,4,18,Lamentations 4:18,8,ܡܠ̣ܘ,,,,Peshitta,PESH
25,Lamentations,4,18,Lamentations 4:18,9,ܝܘܡ̈ܝܢ,,,,Peshitta,PESH
25,Lamentations,4,18,Lamentations 4:18,10,ܡܛܠ,,,,Peshitta,PESH
25,Lamentations,4,18,Lamentations 4:18,11,ܕܐܬ̣ܐ,,,,Peshitta,PESH
25,Lamentations,4,18,Lamentations 4:18,12,ܥܕܢܢ,,,,Peshitta,PESH
25,Lamentations,4,19,Lamentations 4:19,1,ܩ̈ܠܝܠܝܢ,,,,Peshitta,PESH
25,Lamentations,4,19,Lamentations 4:19,2,ܗܘܘ,,,,Peshitta,PESH
25,Lamentations,4,19,Lamentations 4:19,3,ܪ̈ܕܘܦܝܢ,,,,Peshitta,PESH
25,Lamentations,4,19,Lamentations 4:19,4,ܡܢ,,,,Peshitta,PESH
25,Lamentations,4,19,Lamentations 4:19,5,ܢܫܪ̈ܝ,,,,Peshitta,PESH
25,Lamentations,4,19,Lamentations 4:19,6,ܫܡܝܐ,,,,Peshitta,PESH
25,Lamentations,4,19,Lamentations 4:19,7,ܥܠ,,,,Peshitta,PESH
25,Lamentations,4,19,Lamentations 4:19,8,ܛܘܪ̈ܐ̣,,,,Peshitta,PESH
25,Lamentations,4,19,Lamentations 4:19,9,ܪܕܦܘܢ,,,,Peshitta,PESH
25,Lamentations,4,19,Lamentations 4:19,10,ܘܒܡܕܒܪܐ̣,,,,Peshitta,PESH
25,Lamentations,4,19,Lamentations 4:19,11,ܐܬ̇ܟܡܢܘ,,,,Peshitta,PESH
25,Lamentations,4,19,Lamentations 4:19,12,ܠܢ,,,,Peshitta,PESH
25,Lamentations,4,19,Lamentations 4:19,13,ܰ,,,,Peshitta,PESH
25,Lamentations,4,20,Lamentations 4:20,1,ܪܘܚܐ,,,,Peshitta,PESH
25,Lamentations,4,20,Lamentations 4:20,2,ܕܐ̈ܦܝܢ,,,,Peshitta,PESH
25,Lamentations,4,20,Lamentations 4:20,3,ܡܫܝܚܗ,,,,Peshitta,PESH
25,Lamentations,4,20,Lamentations 4:20,4,ܕܡܪܝܐ,,,,Peshitta,PESH
25,Lamentations,4,20,Lamentations 4:20,5,ܐܬܬܚܕ,,,,Peshitta,PESH
25,Lamentations,4,20,Lamentations 4:20,6,ܒܓܘܡܨܗܘܢ,,,,Peshitta,PESH
25,Lamentations,4,20,Lamentations 4:20,7,ܗ̇ܘ,,,,Peshitta,PESH
25,Lamentations,4,20,Lamentations 4:20,8,ܕܐܡܪܢ,,,,Peshitta,PESH
25,Lamentations,4,20,Lamentations 4:20,9,ܕܒܛܠܠܗ,,,,Peshitta,PESH
25,Lamentations,4,20,Lamentations 4:20,10,ܢܚ̣ܐ,,,,Peshitta,PESH
25,Lamentations,4,20,Lamentations 4:20,11,ܒܝܬ,,,,Peshitta,PESH
25,Lamentations,4,20,Lamentations 4:20,12,ܥܡ̈ܡܐ,,,,Peshitta,PESH
25,Lamentations,4,20,Lamentations 4:20,13,ܰ,,,,Peshitta,PESH
25,Lamentations,4,21,Lamentations 4:21,1,ܕܘܨܝ,,,,Peshitta,PESH
25,Lamentations,4,21,Lamentations 4:21,2,ܘܚܕܝ,,,,Peshitta,PESH
25,Lamentations,4,21,Lamentations 4:21,3,ܒܪܬ,,,,Peshitta,PESH
25,Lamentations,4,21,Lamentations 4:21,4,ܐܕ̇ܘܡ,,,,Peshitta,PESH
25,Lamentations,4,21,Lamentations 4:21,5,ܕܝܬܒܐ,,,,Peshitta,PESH
25,Lamentations,4,21,Lamentations 4:21,6,ܒܐܪܥܐ,,,,Peshitta,PESH
25,Lamentations,4,21,Lamentations 4:21,7,ܕܥܘܨ,,,,Peshitta,PESH
25,Lamentations,4,21,Lamentations 4:21,8,ܐܦ,,,,Peshitta,PESH
25,Lamentations,4,21,Lamentations 4:21,9,ܠܟܝ̣,,,,Peshitta,PESH
25,Lamentations,4,21,Lamentations 4:21,10,ܢܡ̣ܛܐ,,,,Peshitta,PESH
25,Lamentations,4,21,Lamentations 4:21,11,ܟܣܐ,,,,Peshitta,PESH
25,Lamentations,4,21,Lamentations 4:21,12,ܕܬܕܘܝ̣ܢ,,,,Peshitta,PESH
25,Lamentations,4,21,Lamentations 4:21,13,ܘܬܬܛܪܦܝܢ,,,,Peshitta,PESH
25,Lamentations,4,21,Lamentations 4:21,14,ܰ,,,,Peshitta,PESH
25,Lamentations,4,22,Lamentations 4:22,1,ܓܡ̣̇ܪܘ,,,,Peshitta,PESH
25,Lamentations,4,22,Lamentations 4:22,2,ܚ̈ܛܗܝܟܝ,,,,Peshitta,PESH
25,Lamentations,4,22,Lamentations 4:22,3,ܒܪܬ,,,,Peshitta,PESH
25,Lamentations,4,22,Lamentations 4:22,4,ܨܗܝܘܢ,,,,Peshitta,PESH
25,Lamentations,4,22,Lamentations 4:22,5,ܬܘܒ̣,,,,Peshitta,PESH
25,Lamentations,4,22,Lamentations 4:22,6,ܠܐ,,,,Peshitta,PESH
25,Lamentations,4,22,Lamentations 4:22,7,ܢܘܣܦ,,,,Peshitta,PESH
25,Lamentations,4,22,Lamentations 4:22,8,ܠܡܓܠܝܘܬܟܝ,,,,Peshitta,PESH
25,Lamentations,4,22,Lamentations 4:22,9,ܐܬܦ̣ܩܕܘ,,,,Peshitta,PESH
25,Lamentations,4,22,Lamentations 4:22,10,ܚ̈ܘܒܝܟܝ,,,,Peshitta,PESH
25,Lamentations,4,22,Lamentations 4:22,11,ܒܪܬ,,,,Peshitta,PESH
25,Lamentations,4,22,Lamentations 4:22,12,ܐܕܘܡ,,,,Peshitta,PESH
25,Lamentations,4,22,Lamentations 4:22,13,ܐܬܓܠܝܘ,,,,Peshitta,PESH
25,Lamentations,4,22,Lamentations 4:22,14,ܚ̈ܛܗܝܟܝ,,,,Peshitta,PESH
25,Lamentations,5,1,Lamentations 5:1,1,ܐܬܕܟܪ,,,,Peshitta,PESH
25,Lamentations,5,1,Lamentations 5:1,2,ܡܪܝܐ̈,,,,Peshitta,PESH
25,Lamentations,5,1,Lamentations 5:1,3,ܡܢܐ,,,,Peshitta,PESH
25,Lamentations,5,1,Lamentations 5:1,4,ܗܘ̣ܐ,,,,Peshitta,PESH
25,Lamentations,5,1,Lamentations 5:1,5,ܠܢ,,,,Peshitta,PESH
25,Lamentations,5,1,Lamentations 5:1,6,ܚܘ̣ܪ,,,,Peshitta,PESH
25,Lamentations,5,1,Lamentations 5:1,7,ܘܚܙܝ,,,,Peshitta,PESH
25,Lamentations,5,1,Lamentations 5:1,8,ܚܣܕܢ,,,,Peshitta,PESH
25,Lamentations,5,2,Lamentations 5:2,1,ܝܪܬܘܬܢ,,,,Peshitta,PESH
25,Lamentations,5,2,Lamentations 5:2,2,ܐܬܗܦܟܬ̇,,,,Peshitta,PESH
25,Lamentations,5,2,Lamentations 5:2,3,ܠܢܘܟܪ̈ܝܐ,,,,Peshitta,PESH
25,Lamentations,5,2,Lamentations 5:2,4,ܘܒ̈ܬܝܢ,,,,Peshitta,PESH
25,Lamentations,5,2,Lamentations 5:2,5,ܠܢܘܟܪ̈ܝܐ,,,,Peshitta,PESH
25,Lamentations,5,3,Lamentations 5:3,1,ܝܬ̈ܡܐ,,,,Peshitta,PESH
25,Lamentations,5,3,Lamentations 5:3,2,ܗܘ̣ܝܢ,,,,Peshitta,PESH
25,Lamentations,5,3,Lamentations 5:3,3,ܕܠܐ,,,,Peshitta,PESH
25,Lamentations,5,3,Lamentations 5:3,4,ܐܒܐ,,,,Peshitta,PESH
25,Lamentations,5,3,Lamentations 5:3,5,ܘܐܡ̈ܗܬܢ̣,,,,Peshitta,PESH
25,Lamentations,5,3,Lamentations 5:3,6,ܐܝܟ,,,,Peshitta,PESH
25,Lamentations,5,3,Lamentations 5:3,7,ܐܪ̈ܡܠܬܐ,,,,Peshitta,PESH
25,Lamentations,5,4,Lamentations 5:4,1,ܡ̈ܝ̣ܢ,,,,Peshitta,PESH
25,Lamentations,5,4,Lamentations 5:4,2,ܒܟܣܦܐ,,,,Peshitta,PESH
25,Lamentations,5,4,Lamentations 5:4,3,ܐܫܬܝܢ,,,,Peshitta,PESH
25,Lamentations,5,4,Lamentations 5:4,4,ܘܩܝܣ̈ܝܢ,,,,Peshitta,PESH
25,Lamentations,5,4,Lamentations 5:4,5,ܒܕܡ̈ܝܐ,,,,Peshitta,PESH
25,Lamentations,5,4,Lamentations 5:4,6,ܐܬ̣ܘ,,,,Peshitta,PESH
25,Lamentations,5,5,Lamentations 5:5,1,ܥܠ,,,,Peshitta,PESH
25,Lamentations,5,5,Lamentations 5:5,2,ܨܘܪܢ,,,,Peshitta,PESH
25,Lamentations,5,5,Lamentations 5:5,3,ܐܬܪܕܦܢ̇,,,,Peshitta,PESH
25,Lamentations,5,5,Lamentations 5:5,4,ܘܠܐܝ̣ܢ,,,,Peshitta,PESH
25,Lamentations,5,5,Lamentations 5:5,5,ܘܠܐ,,,,Peshitta,PESH
25,Lamentations,5,5,Lamentations 5:5,6,ܐܬܬܢܝܚܢ,,,,Peshitta,PESH
25,Lamentations,5,6,Lamentations 5:6,1,ܡܨܪ̈ܝܐ̣,,,,Peshitta,PESH
25,Lamentations,5,6,Lamentations 5:6,2,ܝܗ̣ܒܘ,,,,Peshitta,PESH
25,Lamentations,5,6,Lamentations 5:6,3,ܐܝ̣ܕܐ,,,,Peshitta,PESH
25,Lamentations,5,6,Lamentations 5:6,4,ܘܐܬܘܪ̈ܝܐ̣,,,,Peshitta,PESH
25,Lamentations,5,6,Lamentations 5:6,5,ܠܡܣ̇ܒܥܘ,,,,Peshitta,PESH
25,Lamentations,5,6,Lamentations 5:6,6,ܠܚܡܐ,,,,Peshitta,PESH
25,Lamentations,5,7,Lamentations 5:7,1,ܐ̈ܒܗܝܢ,,,,Peshitta,PESH
25,Lamentations,5,7,Lamentations 5:7,2,ܚ̣ܛܘ̣,,,,Peshitta,PESH
25,Lamentations,5,7,Lamentations 5:7,3,ܘܠܝܬ,,,,Peshitta,PESH
25,Lamentations,5,7,Lamentations 5:7,4,ܐܢܘܢ,,,,Peshitta,PESH
25,Lamentations,5,7,Lamentations 5:7,5,ܘܚܢ̣ܢ,,,,Peshitta,PESH
25,Lamentations,5,7,Lamentations 5:7,6,ܚ̈ܛܗܝܗܘܢ,,,,Peshitta,PESH
25,Lamentations,5,7,Lamentations 5:7,7,ܣܒܠܢ,,,,Peshitta,PESH
25,Lamentations,5,8,Lamentations 5:8,1,ܥܒ̣̈ܕܐ,,,,Peshitta,PESH
25,Lamentations,5,8,Lamentations 5:8,2,ܐܫܬ̇ܠܛܘ,,,,Peshitta,PESH
25,Lamentations,5,8,Lamentations 5:8,3,ܒܢ,,,,Peshitta,PESH
25,Lamentations,5,8,Lamentations 5:8,4,ܘܠܝܬ,,,,Peshitta,PESH
25,Lamentations,5,8,Lamentations 5:8,5,ܕܦܪܩ̇,,,,Peshitta,PESH
25,Lamentations,5,8,Lamentations 5:8,6,ܠܢ,,,,Peshitta,PESH
25,Lamentations,5,8,Lamentations 5:8,7,ܡܢ,,,,Peshitta,PESH
25,Lamentations,5,8,Lamentations 5:8,8,ܐ̈ܝܕܝܗܘܢ,,,,Peshitta,PESH
25,Lamentations,5,9,Lamentations 5:9,1,ܒܢܦܫܢ,,,,Peshitta,PESH
25,Lamentations,5,9,Lamentations 5:9,2,ܢ̇ܥܠ,,,,Peshitta,PESH
25,Lamentations,5,9,Lamentations 5:9,3,ܠܚܡܐ̣,,,,Peshitta,PESH
25,Lamentations,5,9,Lamentations 5:9,4,ܡܢ,,,,Peshitta,PESH
25,Lamentations,5,9,Lamentations 5:9,5,ܩܕܡ,,,,Peshitta,PESH
25,Lamentations,5,9,Lamentations 5:9,6,ܚܪܒܐ,,,,Peshitta,PESH
25,Lamentations,5,9,Lamentations 5:9,7,ܕܒܡܕܒܪܐ,,,,Peshitta,PESH
25,Lamentations,5,10,Lamentations 5:10,1,ܡܫ̈ܟܝ̣ܢ,,,,Peshitta,PESH
25,Lamentations,5,10,Lamentations 5:10,2,ܐܝܟ,,,,Peshitta,PESH
25,Lamentations,5,10,Lamentations 5:10,3,ܕܡܢ,,,,Peshitta,PESH
25,Lamentations,5,10,Lamentations 5:10,4,ܬܢܘܪܐ,,,,Peshitta,PESH
25,Lamentations,5,10,Lamentations 5:10,5,ܐܬܩ̣ܦܕܘ,,,,Peshitta,PESH
25,Lamentations,5,10,Lamentations 5:10,6,ܘܩܢܐܘ̣,,,,Peshitta,PESH
25,Lamentations,5,10,Lamentations 5:10,7,ܡܢ,,,,Peshitta,PESH
25,Lamentations,5,10,Lamentations 5:10,8,ܩܕܡ,,,,Peshitta,PESH
25,Lamentations,5,10,Lamentations 5:10,9,ܛܘܪܦܐ,,,,Peshitta,PESH
25,Lamentations,5,10,Lamentations 5:10,10,ܕܟܦܢܐ,,,,Peshitta,PESH
25,Lamentations,5,11,Lamentations 5:11,1,ܢܫ̈ܐ,,,,Peshitta,PESH
25,Lamentations,5,11,Lamentations 5:11,2,ܒܨܗܝܘܢ,,,,Peshitta,PESH
25,Lamentations,5,11,Lamentations 5:11,3,ܨܥܪܘ̣,,,,Peshitta,PESH
25,Lamentations,5,11,Lamentations 5:11,4,ܘܒ̈ܬܘܠܬܐ,,,,Peshitta,PESH
25,Lamentations,5,11,Lamentations 5:11,5,ܒܩܘܪ̈ܝܐ,,,,Peshitta,PESH
25,Lamentations,5,11,Lamentations 5:11,6,ܕܝܗܘܕܐ,,,,Peshitta,PESH
25,Lamentations,5,12,Lamentations 5:12,1,ܪ̈ܘܪܒܢܐ,,,,Peshitta,PESH
25,Lamentations,5,12,Lamentations 5:12,2,ܒܐ̈ܝܕܝܗܘܢ,,,,Peshitta,PESH
25,Lamentations,5,12,Lamentations 5:12,3,ܐܬܬܠܝܘ,,,,Peshitta,PESH
25,Lamentations,5,12,Lamentations 5:12,4,ܘܐ̈ܦܝ,,,,Peshitta,PESH
25,Lamentations,5,12,Lamentations 5:12,5,ܣܒ̈ܐ̣,,,,Peshitta,PESH
25,Lamentations,5,12,Lamentations 5:12,6,ܠܐ,,,,Peshitta,PESH
25,Lamentations,5,12,Lamentations 5:12,7,ܝܩܪܘ,,,,Peshitta,PESH
25,Lamentations,5,13,Lamentations 5:13,1,ܓܕܘ̈ܕܐ̣,,,,Peshitta,PESH
25,Lamentations,5,13,Lamentations 5:13,2,ܛܚܢܘ,,,,Peshitta,PESH
25,Lamentations,5,13,Lamentations 5:13,3,ܪܚܝܐ,,,,Peshitta,PESH
25,Lamentations,5,13,Lamentations 5:13,4,ܘܥ̈ܠܝܡܐ̣,,,,Peshitta,PESH
25,Lamentations,5,13,Lamentations 5:13,5,ܒܩ̈ܝܣܐ,,,,Peshitta,PESH
25,Lamentations,5,13,Lamentations 5:13,6,ܐܬܬ̇ܩܠܘ,,,,Peshitta,PESH
25,Lamentations,5,14,Lamentations 5:14,1,ܣ̈ܒܐ,,,,Peshitta,PESH
25,Lamentations,5,14,Lamentations 5:14,2,ܡܢ,,,,Peshitta,PESH
25,Lamentations,5,14,Lamentations 5:14,3,ܬܪܥܐ,,,,Peshitta,PESH
25,Lamentations,5,14,Lamentations 5:14,4,ܒܛܠ̣ܘ̣,,,,Peshitta,PESH
25,Lamentations,5,14,Lamentations 5:14,5,ܘܓܕܘ̈ܕܐ̇,,,,Peshitta,PESH
25,Lamentations,5,14,Lamentations 5:14,6,ܡܢ,,,,Peshitta,PESH
25,Lamentations,5,14,Lamentations 5:14,7,ܚܕܘ̇ܬܗܘܢ,,,,Peshitta,PESH
25,Lamentations,5,15,Lamentations 5:15,1,ܒܛܠ̣ܬ,,,,Peshitta,PESH
25,Lamentations,5,15,Lamentations 5:15,2,ܚܕܘܬܐ,,,,Peshitta,PESH
25,Lamentations,5,15,Lamentations 5:15,3,ܕܠܒܢ,,,,Peshitta,PESH
25,Lamentations,5,15,Lamentations 5:15,4,ܐܬܗܦܟܬ̇,,,,Peshitta,PESH
25,Lamentations,5,15,Lamentations 5:15,5,ܠܐܒܠܐ,,,,Peshitta,PESH
25,Lamentations,5,15,Lamentations 5:15,6,ܚܕܘܬܢ,,,,Peshitta,PESH
25,Lamentations,5,16,Lamentations 5:16,1,ܢܦ̣ܠ,,,,Peshitta,PESH
25,Lamentations,5,16,Lamentations 5:16,2,ܟܠܝܠܐ,,,,Peshitta,PESH
25,Lamentations,5,16,Lamentations 5:16,3,ܕܪܫܢ,,,,Peshitta,PESH
25,Lamentations,5,16,Lamentations 5:16,4,ܘ̇ܝ,,,,Peshitta,PESH
25,Lamentations,5,16,Lamentations 5:16,5,ܠܢ̣,,,,Peshitta,PESH
25,Lamentations,5,16,Lamentations 5:16,6,ܥܠ,,,,Peshitta,PESH
25,Lamentations,5,16,Lamentations 5:16,7,ܕܚ̣ܛܝܢ,,,,Peshitta,PESH
25,Lamentations,5,17,Lamentations 5:17,1,ܡܛܠ,,,,Peshitta,PESH
