book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
16,Nehemiah,6,10,Nehemiah 6:10,9,ܘܗܘ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,10,ܟ̇ܠܐ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,11,ܗܘܐ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,12,ܘܐܡ̣ܪ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,13,ܠܝ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,14,ܬܐ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,15,ܢܬܘܥܕ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,16,ܠܒܝܬܗ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,17,ܕܡܪܝܐ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,18,ܠܓܘ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,19,ܗܝܟܠܐ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,20,ܘܢܐܚܘܕ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,21,ܬܪ̈ܥܐ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,22,ܕܗܝܟܠܐ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,23,ܡܛܠ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,24,ܕܐܬܝܢ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,25,ܠܡܩܛܠܟ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,26,ܘܒܠܠܝܐ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,27,ܐܬܝܢ,,,,Peshitta,PESH
16,Nehemiah,6,10,Nehemiah 6:10,28,ܠܡܩܛܠܟ,,,,Peshitta,PESH
16,Nehemiah,6,11,Nehemiah 6:11,1,ܘܐܡ̇ܪܬ,,,,Peshitta,PESH
16,Nehemiah,6,11,Nehemiah 6:11,2,ܓܒܪܐ,,,,Peshitta,PESH
16,Nehemiah,6,11,Nehemiah 6:11,3,ܕܐܟܘܬܝ,,,,Peshitta,PESH
16,Nehemiah,6,11,Nehemiah 6:11,4,ܢܥܪܘܩ,,,,Peshitta,PESH
16,Nehemiah,6,11,Nehemiah 6:11,5,ܚܣ,,,,Peshitta,PESH
16,Nehemiah,6,11,Nehemiah 6:11,6,ܠܝ,,,,Peshitta,PESH
16,Nehemiah,6,11,Nehemiah 6:11,7,ܕܐܥܪܘܩ,,,,Peshitta,PESH
16,Nehemiah,6,11,Nehemiah 6:11,8,ܘܐܥܘܠ,,,,Peshitta,PESH
16,Nehemiah,6,11,Nehemiah 6:11,9,ܠܗܝܟܠܐ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,1,ܚ̇ܟܡ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,2,ܐܢܐ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,3,ܕܝܢ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,4,ܕܠܐ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,5,ܗܘܐ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,6,ܐܠܗܐ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,7,ܫܕܪܗ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,8,ܥܠܝ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,9,ܘܐܦܠܐ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,10,ܒܝܕ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,11,ܢܒܝܐ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,12,ܐܬܐܡܪ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,13,ܠܝ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,14,ܕܩ̇ܛܠ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,15,ܠܝ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,16,ܛܘܒܝܐ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,17,ܘܣܡܒܠܝܛ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,18,ܘܚܒܪ̈ܘܗܝ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,19,ܐܓܪܘ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,20,ܘܫܕܪܘܗܝ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,21,ܥܠܝ,,,,Peshitta,PESH
16,Nehemiah,6,12,Nehemiah 6:12,22,ܠܡܩܛܠܢܝ,,,,Peshitta,PESH
16,Nehemiah,6,13,Nehemiah 6:13,1,ܡܛܠ,,,,Peshitta,PESH
16,Nehemiah,6,13,Nehemiah 6:13,2,ܕܐܓܝܪܐ,,,,Peshitta,PESH
16,Nehemiah,6,13,Nehemiah 6:13,3,ܗܘ,,,,Peshitta,PESH
16,Nehemiah,6,13,Nehemiah 6:13,4,ܡܛܠ,,,,Peshitta,PESH
16,Nehemiah,6,13,Nehemiah 6:13,5,ܕܐܕܚܠ,,,,Peshitta,PESH
16,Nehemiah,6,13,Nehemiah 6:13,6,ܘܐܥ̇ܒܕ,,,,Peshitta,PESH
16,Nehemiah,6,13,Nehemiah 6:13,7,ܗܟܢܐ,,,,Peshitta,PESH
16,Nehemiah,6,13,Nehemiah 6:13,8,ܘܐܚ̇ܛܐ,,,,Peshitta,PESH
16,Nehemiah,6,13,Nehemiah 6:13,9,ܘܐܗ̇ܘܐ,,,,Peshitta,PESH
16,Nehemiah,6,13,Nehemiah 6:13,10,ܠܗܘܢ,,,,Peshitta,PESH
16,Nehemiah,6,13,Nehemiah 6:13,11,ܠܫܡܐ,,,,Peshitta,PESH
16,Nehemiah,6,13,Nehemiah 6:13,12,ܒܝܫܐ,,,,Peshitta,PESH
16,Nehemiah,6,13,Nehemiah 6:13,13,ܡܛܠ,,,,Peshitta,PESH
16,Nehemiah,6,13,Nehemiah 6:13,14,ܕܢܚܣܕܘܢܢܝ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,1,ܐܬܕܟܪ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,2,ܐܠܗܝ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,3,ܠܛܘܒܝܐ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,4,ܘܠܣܡܒܠܝܛ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,5,ܘܠܚܒܪ̈ܘܗܝ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,6,ܐܝܟ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,7,ܥ̇ܒ̈ܕܝܗܘܢ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,8,ܗܠܝܢ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,9,ܣܢܝ̈ܐ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,10,ܐܦ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,11,ܠܝܘܕܥܝܐ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,12,ܢܒܝܐ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,13,ܐܦ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,14,ܠܫܪܟܐ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,15,ܕܢܒܝ̈ܐ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,16,ܕܗܘܘ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,17,ܡܕܚܠܝܢ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,18,ܠܝ,,,,Peshitta,PESH
16,Nehemiah,6,14,Nehemiah 6:14,19,ܡܢܗܘܢ,,,,Peshitta,PESH
16,Nehemiah,6,15,Nehemiah 6:15,1,ܘܫ̣ܠܡ,,,,Peshitta,PESH
16,Nehemiah,6,15,Nehemiah 6:15,2,ܫܘܪܐ,,,,Peshitta,PESH
16,Nehemiah,6,15,Nehemiah 6:15,3,ܒܚܡܫܐ,,,,Peshitta,PESH
16,Nehemiah,6,15,Nehemiah 6:15,4,ܘܥܣܪܝܢ,,,,Peshitta,PESH
16,Nehemiah,6,15,Nehemiah 6:15,5,ܒܐܝܠܘܠ,,,,Peshitta,PESH
16,Nehemiah,6,15,Nehemiah 6:15,6,ܠܚܡܫܝܢ,,,,Peshitta,PESH
16,Nehemiah,6,15,Nehemiah 6:15,7,ܘܬܪܝܢ,,,,Peshitta,PESH
16,Nehemiah,6,15,Nehemiah 6:15,8,ܝܘܡ̈ܝܢ,,,,Peshitta,PESH
16,Nehemiah,6,16,Nehemiah 6:16,1,ܗܝܕܝܢ,,,,Peshitta,PESH
16,Nehemiah,6,16,Nehemiah 6:16,2,ܟܕ,,,,Peshitta,PESH
16,Nehemiah,6,16,Nehemiah 6:16,3,ܫܡܥܘ,,,,Peshitta,PESH
16,Nehemiah,6,16,Nehemiah 6:16,4,ܟܠܗܘܢ,,,,Peshitta,PESH
16,Nehemiah,6,16,Nehemiah 6:16,5,ܒܥ̈ܠܕܒܒܝܢ,,,,Peshitta,PESH
16,Nehemiah,6,16,Nehemiah 6:16,6,ܕܚܠܘ,,,,Peshitta,PESH
