book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
15,Ezra,4,3,Ezra 4:3,12,:,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,13,Non,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,14,est,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,15,vobis,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,16,et,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,17,nobis,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,18,ut,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,19,ædificemus,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,20,domum,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,21,Deo,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,22,"nostro,",,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,23,sed,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,24,nos,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,25,ipsi,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,26,soli,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,27,ædificabimus,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,28,Domino,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,29,Deo,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,30,"nostro,",,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,31,sicut,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,32,præcepit,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,33,nobis,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,34,Cyrus,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,35,rex,,,,Clementine,VUL
15,Ezra,4,3,Ezra 4:3,36,Persarum.,,,,Clementine,VUL
15,Ezra,4,4,Ezra 4:4,1,Factum,,,,Clementine,VUL
15,Ezra,4,4,Ezra 4:4,2,est,,,,Clementine,VUL
15,Ezra,4,4,Ezra 4:4,3,igitur,,,,Clementine,VUL
15,Ezra,4,4,Ezra 4:4,4,ut,,,,Clementine,VUL
15,Ezra,4,4,Ezra 4:4,5,populus,,,,Clementine,VUL
15,Ezra,4,4,Ezra 4:4,6,terræ,,,,Clementine,VUL
15,Ezra,4,4,Ezra 4:4,7,impediret,,,,Clementine,VUL
15,Ezra,4,4,Ezra 4:4,8,manus,,,,Clementine,VUL
15,Ezra,4,4,Ezra 4:4,9,populi,,,,Clementine,VUL
15,Ezra,4,4,Ezra 4:4,10,"Judæ,",,,,Clementine,VUL
15,Ezra,4,4,Ezra 4:4,11,et,,,,Clementine,VUL
15,Ezra,4,4,Ezra 4:4,12,turbaret,,,,Clementine,VUL
15,Ezra,4,4,Ezra 4:4,13,eos,,,,Clementine,VUL
15,Ezra,4,4,Ezra 4:4,14,in,,,,Clementine,VUL
15,Ezra,4,4,Ezra 4:4,15,ædificando.,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,1,Conduxerunt,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,2,autem,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,3,adversus,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,4,eos,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,5,"consiliatores,",,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,6,ut,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,7,destruerent,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,8,consilium,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,9,eorum,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,10,omnibus,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,11,diebus,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,12,Cyri,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,13,regis,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,14,"Persarum,",,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,15,et,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,16,usque,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,17,ad,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,18,regnum,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,19,Darii,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,20,regis,,,,Clementine,VUL
15,Ezra,4,5,Ezra 4:5,21,Persarum.,,,,Clementine,VUL
15,Ezra,4,6,Ezra 4:6,1,In,,,,Clementine,VUL
15,Ezra,4,6,Ezra 4:6,2,regno,,,,Clementine,VUL
15,Ezra,4,6,Ezra 4:6,3,autem,,,,Clementine,VUL
15,Ezra,4,6,Ezra 4:6,4,"Assueri,",,,,Clementine,VUL
15,Ezra,4,6,Ezra 4:6,5,in,,,,Clementine,VUL
15,Ezra,4,6,Ezra 4:6,6,principio,,,,Clementine,VUL
15,Ezra,4,6,Ezra 4:6,7,regni,,,,Clementine,VUL
15,Ezra,4,6,Ezra 4:6,8,"ejus,",,,,Clementine,VUL
15,Ezra,4,6,Ezra 4:6,9,scripserunt,,,,Clementine,VUL
15,Ezra,4,6,Ezra 4:6,10,accusationem,,,,Clementine,VUL
15,Ezra,4,6,Ezra 4:6,11,adversus,,,,Clementine,VUL
15,Ezra,4,6,Ezra 4:6,12,habitatores,,,,Clementine,VUL
15,Ezra,4,6,Ezra 4:6,13,Judæ,,,,Clementine,VUL
15,Ezra,4,6,Ezra 4:6,14,et,,,,Clementine,VUL
15,Ezra,4,6,Ezra 4:6,15,Jerusalem.,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,1,Et,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,2,in,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,3,diebus,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,4,Artaxerxis,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,5,scripsit,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,6,"Beselam,",,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,7,"Mithridates,",,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,8,et,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,9,"Thabeel,",,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,10,et,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,11,reliqui,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,12,qui,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,13,erant,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,14,in,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,15,consilio,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,16,"eorum,",,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,17,ad,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,18,Artaxerxem,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,19,regem,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,20,Persarum,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,21,:,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,22,epistola,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,23,autem,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,24,accusationis,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,25,scripta,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,26,erat,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,27,"syriace,",,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,28,et,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,29,legebatur,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,30,sermone,,,,Clementine,VUL
15,Ezra,4,7,Ezra 4:7,31,syro.,,,,Clementine,VUL
15,Ezra,4,8,Ezra 4:8,1,Reum,,,,Clementine,VUL
15,Ezra,4,8,Ezra 4:8,2,"Beelteem,",,,,Clementine,VUL
15,Ezra,4,8,Ezra 4:8,3,et,,,,Clementine,VUL
15,Ezra,4,8,Ezra 4:8,4,Samsai,,,,Clementine,VUL
15,Ezra,4,8,Ezra 4:8,5,"scriba,",,,,Clementine,VUL
15,Ezra,4,8,Ezra 4:8,6,scripserunt,,,,Clementine,VUL
15,Ezra,4,8,Ezra 4:8,7,epistolam,,,,Clementine,VUL
15,Ezra,4,8,Ezra 4:8,8,unam,,,,Clementine,VUL
15,Ezra,4,8,Ezra 4:8,9,de,,,,Clementine,VUL
15,Ezra,4,8,Ezra 4:8,10,Jerusalem,,,,Clementine,VUL
15,Ezra,4,8,Ezra 4:8,11,Artaxerxi,,,,Clementine,VUL
15,Ezra,4,8,Ezra 4:8,12,"regi,",,,,Clementine,VUL
15,Ezra,4,8,Ezra 4:8,13,hujuscemodi,,,,Clementine,VUL
15,Ezra,4,8,Ezra 4:8,14,:,,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,1,Reum,,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,2,"Beelteem,",,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,3,et,,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,4,Samsai,,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,5,"scriba,",,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,6,et,,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,7,reliqui,,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,8,consiliatores,,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,9,"eorum,",,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,10,"Dinæi,",,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,11,et,,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,12,"Apharsathachæi,",,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,13,"Terphalæi,",,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,14,"Apharsæi,",,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,15,"Erchuæi,",,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,16,"Babylonii,",,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,17,"Susanechæi,",,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,18,"Dievi,",,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,19,et,,,,Clementine,VUL
15,Ezra,4,9,Ezra 4:9,20,"Ælamitæ,",,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,1,et,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,2,ceteri,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,3,de,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,4,"gentibus,",,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,5,quas,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,6,transtulit,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,7,Asenaphar,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,8,magnus,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,9,et,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,10,"gloriosus,",,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,11,et,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,12,habitare,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,13,eas,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,14,fecit,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,15,in,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,16,civitatibus,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,17,"Samariæ,",,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,18,et,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,19,in,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,20,reliquis,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,21,regionibus,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,22,trans,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,23,flumen,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,24,in,,,,Clementine,VUL
15,Ezra,4,10,Ezra 4:10,25,pace,,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,1,(hoc,,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,2,est,,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,3,exemplar,,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,4,"epistolæ,",,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,5,quam,,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,6,miserunt,,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,7,ad,,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,8,"eum),",,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,9,Artaxerxi,,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,10,"regi,",,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,11,servi,,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,12,"tui,",,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,13,viri,,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,14,qui,,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,15,sunt,,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,16,trans,,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,17,"fluvium,",,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,18,salutem,,,,Clementine,VUL
15,Ezra,4,11,Ezra 4:11,19,dicunt.,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,1,Notum,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,2,sit,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,3,regi,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,4,quia,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,5,"Judæi,",,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,6,qui,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,7,ascenderunt,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,8,a,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,9,te,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,10,ad,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,11,"nos,",,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,12,venerunt,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,13,in,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,14,Jerusalem,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,15,civitatem,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,16,rebellem,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,17,et,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,18,"pessimam,",,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,19,quam,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,20,ædificant,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,21,exstruentes,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,22,muros,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,23,"ejus,",,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,24,et,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,25,parietes,,,,Clementine,VUL
15,Ezra,4,12,Ezra 4:12,26,componentes.,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,1,Nunc,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,2,igitur,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,3,notum,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,4,sit,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,5,"regi,",,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,6,quia,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,7,si,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,8,civitas,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,9,illa,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,10,ædificata,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,11,"fuerit,",,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,12,et,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,13,muri,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,14,ejus,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,15,"instaurati,",,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,16,"tributum,",,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,17,et,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,18,"vectigal,",,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,19,et,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,20,annuos,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,21,reditus,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,22,non,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,23,"dabunt,",,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,24,et,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,25,usque,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,26,ad,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,27,reges,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,28,hæc,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,29,noxa,,,,Clementine,VUL
15,Ezra,4,13,Ezra 4:13,30,perveniet.,,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,1,Nos,,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,2,autem,,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,3,memores,,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,4,"salis,",,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,5,quod,,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,6,in,,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,7,palatio,,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,8,"comedimus,",,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,9,et,,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,10,quia,,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,11,læsiones,,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,12,regis,,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,13,videre,,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,14,nefas,,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,15,"ducimus,",,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,16,idcirco,,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,17,misimus,,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,18,et,,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,19,nuntiavimus,,,,Clementine,VUL
15,Ezra,4,14,Ezra 4:14,20,"regi,",,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,1,ut,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,2,recenseas,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,3,in,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,4,libris,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,5,historiarum,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,6,patrum,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,7,"tuorum,",,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,8,et,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,9,invenies,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,10,scriptum,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,11,in,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,12,commentariis,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,13,:,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,14,et,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,15,scies,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,16,quoniam,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,17,urbs,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,18,"illa,",,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,19,urbs,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,20,rebellis,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,21,"est,",,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,22,et,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,23,nocens,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,24,regibus,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,25,et,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,26,"provinciis,",,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,27,et,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,28,bella,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,29,concitantur,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,30,in,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,31,ea,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,32,ex,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,33,diebus,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,34,antiquis,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,35,:,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,36,quam,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,37,ob,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,38,rem,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,39,et,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,40,civitas,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,41,ipsa,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,42,destructa,,,,Clementine,VUL
15,Ezra,4,15,Ezra 4:15,43,est.,,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,1,Nuntiamus,,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,2,nos,,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,3,"regi,",,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,4,quoniam,,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,5,si,,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,6,civitas,,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,7,illa,,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,8,ædificata,,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,9,"fuerit,",,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,10,et,,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,11,muri,,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,12,ipsius,,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,13,"instaurati,",,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,14,possessionem,,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,15,trans,,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,16,fluvium,,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,17,non,,,,Clementine,VUL
15,Ezra,4,16,Ezra 4:16,18,habebis.,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,1,Verbum,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,2,misit,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,3,rex,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,4,ad,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,5,Reum,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,6,"Beelteem,",,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,7,et,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,8,Samsai,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,9,"scribam,",,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,10,et,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,11,ad,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,12,"reliquos,",,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,13,qui,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,14,erant,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,15,in,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,16,consilio,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,17,eorum,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,18,habitatores,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,19,"Samariæ,",,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,20,et,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,21,ceteris,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,22,trans,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,23,"fluvium,",,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,24,salutem,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,25,dicens,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,26,et,,,,Clementine,VUL
15,Ezra,4,17,Ezra 4:17,27,pacem.,,,,Clementine,VUL
15,Ezra,4,18,Ezra 4:18,1,"Accusatio,",,,,Clementine,VUL
15,Ezra,4,18,Ezra 4:18,2,quam,,,,Clementine,VUL
15,Ezra,4,18,Ezra 4:18,3,misistis,,,,Clementine,VUL
15,Ezra,4,18,Ezra 4:18,4,ad,,,,Clementine,VUL
15,Ezra,4,18,Ezra 4:18,5,"nos,",,,,Clementine,VUL
15,Ezra,4,18,Ezra 4:18,6,manifeste,,,,Clementine,VUL
15,Ezra,4,18,Ezra 4:18,7,lecta,,,,Clementine,VUL
15,Ezra,4,18,Ezra 4:18,8,est,,,,Clementine,VUL
15,Ezra,4,18,Ezra 4:18,9,coram,,,,Clementine,VUL
15,Ezra,4,18,Ezra 4:18,10,"me,",,,,Clementine,VUL
15,Ezra,4,19,Ezra 4:19,1,et,,,,Clementine,VUL
15,Ezra,4,19,Ezra 4:19,2,a,,,,Clementine,VUL
15,Ezra,4,19,Ezra 4:19,3,me,,,,Clementine,VUL
15,Ezra,4,19,Ezra 4:19,4,præceptum,,,,Clementine,VUL
15,Ezra,4,19,Ezra 4:19,5,est,,,,Clementine,VUL
15,Ezra,4,19,Ezra 4:19,6,:,,,,Clementine,VUL
