book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
12,2 Kings,1,13,2 Kings 1:13,32,et,,,,Clementine,VUL
12,2 Kings,1,13,2 Kings 1:13,33,animas,,,,Clementine,VUL
12,2 Kings,1,13,2 Kings 1:13,34,servorum,,,,Clementine,VUL
12,2 Kings,1,13,2 Kings 1:13,35,tuorum,,,,Clementine,VUL
12,2 Kings,1,13,2 Kings 1:13,36,qui,,,,Clementine,VUL
12,2 Kings,1,13,2 Kings 1:13,37,mecum,,,,Clementine,VUL
12,2 Kings,1,13,2 Kings 1:13,38,sunt.,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,1,Ecce,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,2,descendit,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,3,ignis,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,4,de,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,5,"cælo,",,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,6,et,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,7,devoravit,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,8,duos,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,9,principes,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,10,quinquagenarios,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,11,"primos,",,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,12,et,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,13,quinquagenos,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,14,qui,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,15,cum,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,16,eis,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,17,erant,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,18,:,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,19,sed,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,20,nunc,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,21,obsecro,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,22,ut,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,23,miserearis,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,24,animæ,,,,Clementine,VUL
12,2 Kings,1,14,2 Kings 1:14,25,meæ.,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,1,Locutus,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,2,est,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,3,autem,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,4,angelus,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,5,Domini,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,6,ad,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,7,"Eliam,",,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,8,dicens,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,9,:,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,10,Descende,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,11,cum,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,12,eo,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,13,:,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,14,ne,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,15,timeas.,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,16,Surrexit,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,17,"igitur,",,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,18,et,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,19,descendit,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,20,cum,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,21,eo,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,22,ad,,,,Clementine,VUL
12,2 Kings,1,15,2 Kings 1:15,23,"regem,",,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,1,et,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,2,locutus,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,3,est,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,4,ei,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,5,:,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,6,Hæc,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,7,dicit,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,8,Dominus,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,9,:,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,10,Quia,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,11,misisti,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,12,nuntios,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,13,ad,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,14,consulendum,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,15,Beelzebub,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,16,deum,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,17,"Accaron,",,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,18,quasi,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,19,non,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,20,esset,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,21,Deus,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,22,in,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,23,Israël,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,24,a,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,25,quo,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,26,posses,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,27,interrogare,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,28,"sermonem,",,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,29,ideo,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,30,de,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,31,lectulo,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,32,super,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,33,quem,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,34,"ascendisti,",,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,35,non,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,36,"descendes,",,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,37,sed,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,38,morte,,,,Clementine,VUL
12,2 Kings,1,16,2 Kings 1:16,39,morieris.,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,1,Mortuus,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,2,est,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,3,ergo,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,4,juxta,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,5,sermonem,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,6,Domini,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,7,quem,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,8,locutus,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,9,est,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,10,"Elias,",,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,11,et,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,12,regnavit,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,13,Joram,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,14,frater,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,15,ejus,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,16,pro,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,17,"eo,",,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,18,anno,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,19,secundo,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,20,Joram,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,21,filii,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,22,Josaphat,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,23,regis,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,24,Judæ,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,25,:,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,26,non,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,27,enim,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,28,habebat,,,,Clementine,VUL
12,2 Kings,1,17,2 Kings 1:17,29,filium.,,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,1,Reliqua,,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,2,autem,,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,3,verborum,,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,4,Ochoziæ,,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,5,quæ,,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,6,operatus,,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,7,"est,",,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,8,nonne,,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,9,hæc,,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,10,scripta,,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,11,sunt,,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,12,in,,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,13,libro,,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,14,sermonum,,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,15,dierum,,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,16,regum,,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,17,Israël,,,,Clementine,VUL
12,2 Kings,1,18,2 Kings 1:18,18,?,,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,1,Factum,,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,2,est,,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,3,autem,,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,4,cum,,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,5,levare,,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,6,vellet,,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,7,Dominus,,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,8,Eliam,,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,9,per,,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,10,turbinem,,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,11,in,,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,12,"cælum,",,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,13,ibant,,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,14,Elias,,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,15,et,,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,16,Eliseus,,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,17,de,,,,Clementine,VUL
12,2 Kings,2,1,2 Kings 2:1,18,Galgalis.,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,1,Dixitque,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,2,Elias,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,3,ad,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,4,Eliseum,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,5,:,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,6,Sede,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,7,"hic,",,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,8,quia,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,9,Dominus,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,10,misit,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,11,me,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,12,usque,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,13,in,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,14,Bethel.,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,15,Cui,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,16,ait,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,17,Eliseus,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,18,:,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,19,Vivit,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,20,"Dominus,",,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,21,et,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,22,vivit,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,23,anima,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,24,"tua,",,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,25,quia,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,26,non,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,27,derelinquam,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,28,te.,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,29,Cumque,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,30,descendissent,,,,Clementine,VUL
12,2 Kings,2,2,2 Kings 2:2,31,"Bethel,",,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,1,egressi,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,2,sunt,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,3,filii,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,4,prophetarum,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,5,qui,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,6,erant,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,7,in,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,8,"Bethel,",,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,9,ad,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,10,"Eliseum,",,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,11,et,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,12,dixerunt,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,13,ei,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,14,:,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,15,Numquid,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,16,nosti,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,17,quia,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,18,hodie,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,19,Dominus,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,20,tollet,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,21,dominum,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,22,tuum,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,23,a,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,24,te,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,25,?,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,26,Qui,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,27,respondit,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,28,:,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,29,Et,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,30,ego,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,31,novi,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,32,:,,,,Clementine,VUL
12,2 Kings,2,3,2 Kings 2:3,33,silete.,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,1,Dixit,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,2,autem,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,3,Elias,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,4,ad,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,5,Eliseum,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,6,:,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,7,Sede,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,8,"hic,",,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,9,quia,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,10,Dominus,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,11,misit,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,12,me,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,13,in,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,14,Jericho.,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,15,Et,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,16,ille,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,17,ait,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,18,:,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,19,Vivit,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,20,"Dominus,",,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,21,et,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,22,vivit,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,23,anima,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,24,"tua,",,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,25,quia,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,26,non,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,27,derelinquam,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,28,te.,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,29,Cumque,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,30,venissent,,,,Clementine,VUL
12,2 Kings,2,4,2 Kings 2:4,31,"Jericho,",,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,1,accesserunt,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,2,filii,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,3,prophetarum,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,4,qui,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,5,erant,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,6,in,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,7,"Jericho,",,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,8,ad,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,9,"Eliseum,",,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,10,et,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,11,dixerunt,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,12,ei,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,13,:,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,14,Numquid,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,15,nosti,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,16,quia,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,17,Dominus,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,18,hodie,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,19,tollet,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,20,dominum,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,21,tuum,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,22,a,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,23,te,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,24,?,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,25,Et,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,26,ait,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,27,:,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,28,Et,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,29,ego,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,30,novi,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,31,:,,,,Clementine,VUL
12,2 Kings,2,5,2 Kings 2:5,32,silete.,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,1,Dixit,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,2,autem,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,3,ei,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,4,Elias,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,5,:,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,6,Sede,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,7,"hic,",,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,8,quia,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,9,Dominus,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,10,misit,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,11,me,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,12,usque,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,13,ad,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,14,Jordanem.,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,15,Qui,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,16,ait,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,17,:,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,18,Vivit,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,19,"Dominus,",,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,20,et,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,21,vivit,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,22,anima,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,23,"tua,",,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,24,quia,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,25,non,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,26,derelinquam,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,27,te.,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,28,Ierunt,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,29,igitur,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,30,ambo,,,,Clementine,VUL
12,2 Kings,2,6,2 Kings 2:6,31,"pariter,",,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,1,et,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,2,quinquaginta,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,3,viri,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,4,de,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,5,filiis,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,6,prophetarum,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,7,secuti,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,8,sunt,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,9,"eos,",,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,10,qui,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,11,et,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,12,steterunt,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,13,e,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,14,"contra,",,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,15,longe,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,16,:,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,17,illi,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,18,autem,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,19,ambo,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,20,stabant,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,21,super,,,,Clementine,VUL
12,2 Kings,2,7,2 Kings 2:7,22,Jordanem.,,,,Clementine,VUL
12,2 Kings,2,8,2 Kings 2:8,1,Tulitque,,,,Clementine,VUL
12,2 Kings,2,8,2 Kings 2:8,2,Elias,,,,Clementine,VUL
12,2 Kings,2,8,2 Kings 2:8,3,pallium,,,,Clementine,VUL
12,2 Kings,2,8,2 Kings 2:8,4,"suum,",,,,Clementine,VUL
12,2 Kings,2,8,2 Kings 2:8,5,et,,,,Clementine,VUL
12,2 Kings,2,8,2 Kings 2:8,6,involvit,,,,Clementine,VUL
12,2 Kings,2,8,2 Kings 2:8,7,"illud,",,,,Clementine,VUL
12,2 Kings,2,8,2 Kings 2:8,8,et,,,,Clementine,VUL
12,2 Kings,2,8,2 Kings 2:8,9,percussit,,,,Clementine,VUL
12,2 Kings,2,8,2 Kings 2:8,10,aquas,,,,Clementine,VUL
12,2 Kings,2,8,2 Kings 2:8,11,:,,,,Clementine,VUL
