book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
7,Judges,6,31,Judges 6:31,34,ejus.,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,1,Ex,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,2,illo,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,3,die,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,4,vocatus,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,5,est,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,6,Gedeon,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,7,"Jerobaal,",,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,8,eo,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,9,quod,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,10,dixisset,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,11,Joas,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,12,:,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,13,Ulciscatur,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,14,se,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,15,de,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,16,eo,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,17,"Baal,",,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,18,qui,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,19,suffodit,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,20,aram,,,,Clementine,VUL
7,Judges,6,32,Judges 6:32,21,ejus.,,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,1,Igitur,,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,2,omnis,,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,3,"Madian,",,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,4,et,,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,5,"Amalec,",,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,6,et,,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,7,orientales,,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,8,"populi,",,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,9,congregati,,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,10,sunt,,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,11,simul,,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,12,:,,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,13,et,,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,14,transeuntes,,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,15,"Jordanem,",,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,16,castrametati,,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,17,sunt,,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,18,in,,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,19,valle,,,,Clementine,VUL
7,Judges,6,33,Judges 6:33,20,Jezraël.,,,,Clementine,VUL
7,Judges,6,34,Judges 6:34,1,Spiritus,,,,Clementine,VUL
7,Judges,6,34,Judges 6:34,2,autem,,,,Clementine,VUL
7,Judges,6,34,Judges 6:34,3,Domini,,,,Clementine,VUL
7,Judges,6,34,Judges 6:34,4,induit,,,,Clementine,VUL
7,Judges,6,34,Judges 6:34,5,"Gedeon,",,,,Clementine,VUL
7,Judges,6,34,Judges 6:34,6,qui,,,,Clementine,VUL
7,Judges,6,34,Judges 6:34,7,clangens,,,,Clementine,VUL
7,Judges,6,34,Judges 6:34,8,buccina,,,,Clementine,VUL
7,Judges,6,34,Judges 6:34,9,convocavit,,,,Clementine,VUL
7,Judges,6,34,Judges 6:34,10,domum,,,,Clementine,VUL
7,Judges,6,34,Judges 6:34,11,"Abiezer,",,,,Clementine,VUL
7,Judges,6,34,Judges 6:34,12,ut,,,,Clementine,VUL
7,Judges,6,34,Judges 6:34,13,sequeretur,,,,Clementine,VUL
7,Judges,6,34,Judges 6:34,14,se.,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,1,Misitque,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,2,nuntios,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,3,in,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,4,universum,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,5,"Manassen,",,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,6,qui,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,7,et,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,8,ipse,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,9,secutus,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,10,est,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,11,eum,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,12,:,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,13,et,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,14,alios,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,15,nuntios,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,16,in,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,17,Aser,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,18,et,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,19,Zabulon,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,20,et,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,21,"Nephthali,",,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,22,qui,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,23,occurrerunt,,,,Clementine,VUL
7,Judges,6,35,Judges 6:35,24,ei.,,,,Clementine,VUL
7,Judges,6,36,Judges 6:36,1,Dixitque,,,,Clementine,VUL
7,Judges,6,36,Judges 6:36,2,Gedeon,,,,Clementine,VUL
7,Judges,6,36,Judges 6:36,3,ad,,,,Clementine,VUL
7,Judges,6,36,Judges 6:36,4,Deum,,,,Clementine,VUL
7,Judges,6,36,Judges 6:36,5,:,,,,Clementine,VUL
7,Judges,6,36,Judges 6:36,6,Si,,,,Clementine,VUL
7,Judges,6,36,Judges 6:36,7,salvum,,,,Clementine,VUL
7,Judges,6,36,Judges 6:36,8,facis,,,,Clementine,VUL
7,Judges,6,36,Judges 6:36,9,per,,,,Clementine,VUL
7,Judges,6,36,Judges 6:36,10,manum,,,,Clementine,VUL
7,Judges,6,36,Judges 6:36,11,meam,,,,Clementine,VUL
7,Judges,6,36,Judges 6:36,12,"Israël,",,,,Clementine,VUL
7,Judges,6,36,Judges 6:36,13,sicut,,,,Clementine,VUL
7,Judges,6,36,Judges 6:36,14,locutus,,,,Clementine,VUL
7,Judges,6,36,Judges 6:36,15,"es,",,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,1,ponam,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,2,hoc,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,3,vellus,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,4,lanæ,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,5,in,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,6,area,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,7,:,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,8,si,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,9,ros,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,10,in,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,11,solo,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,12,vellere,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,13,"fuerit,",,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,14,et,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,15,in,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,16,omni,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,17,terra,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,18,"siccitas,",,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,19,sciam,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,20,quod,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,21,per,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,22,manum,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,23,"meam,",,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,24,sicut,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,25,locutus,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,26,"es,",,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,27,liberabis,,,,Clementine,VUL
7,Judges,6,37,Judges 6:37,28,Israël.,,,,Clementine,VUL
7,Judges,6,38,Judges 6:38,1,Factumque,,,,Clementine,VUL
7,Judges,6,38,Judges 6:38,2,est,,,,Clementine,VUL
7,Judges,6,38,Judges 6:38,3,ita.,,,,Clementine,VUL
7,Judges,6,38,Judges 6:38,4,Et,,,,Clementine,VUL
7,Judges,6,38,Judges 6:38,5,de,,,,Clementine,VUL
7,Judges,6,38,Judges 6:38,6,nocte,,,,Clementine,VUL
7,Judges,6,38,Judges 6:38,7,consurgens,,,,Clementine,VUL
7,Judges,6,38,Judges 6:38,8,expresso,,,,Clementine,VUL
7,Judges,6,38,Judges 6:38,9,"vellere,",,,,Clementine,VUL
7,Judges,6,38,Judges 6:38,10,concham,,,,Clementine,VUL
7,Judges,6,38,Judges 6:38,11,rore,,,,Clementine,VUL
7,Judges,6,38,Judges 6:38,12,implevit.,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,1,Dixitque,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,2,rursus,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,3,ad,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,4,Deum,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,5,:,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,6,Ne,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,7,irascatur,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,8,furor,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,9,tuus,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,10,contra,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,11,me,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,12,si,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,13,adhuc,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,14,semel,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,15,"tentavero,",,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,16,signum,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,17,quærens,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,18,in,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,19,vellere.,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,20,Oro,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,21,ut,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,22,solum,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,23,vellus,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,24,siccum,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,25,"sit,",,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,26,et,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,27,omnis,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,28,terra,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,29,rore,,,,Clementine,VUL
7,Judges,6,39,Judges 6:39,30,madens.,,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,1,Fecitque,,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,2,Deus,,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,3,nocte,,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,4,illa,,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,5,ut,,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,6,postulaverat,,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,7,:,,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,8,et,,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,9,fuit,,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,10,siccitas,,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,11,in,,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,12,solo,,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,13,"vellere,",,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,14,et,,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,15,ros,,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,16,in,,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,17,omni,,,,Clementine,VUL
7,Judges,6,40,Judges 6:40,18,terra.,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,1,Igitur,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,2,Jerobaal,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,3,qui,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,4,et,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,5,"Gedeon,",,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,6,de,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,7,nocte,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,8,"consurgens,",,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,9,et,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,10,omnis,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,11,populus,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,12,cum,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,13,"eo,",,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,14,venit,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,15,ad,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,16,fontem,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,17,qui,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,18,vocatur,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,19,Harad.,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,20,Erant,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,21,autem,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,22,castra,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,23,Madian,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,24,in,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,25,valle,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,26,ad,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,27,septentrionalem,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,28,plagam,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,29,collis,,,,Clementine,VUL
7,Judges,7,1,Judges 7:1,30,excelsi.,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,1,Dixitque,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,2,Dominus,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,3,ad,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,4,Gedeon,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,5,:,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,6,Multus,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,7,tecum,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,8,est,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,9,"populus,",,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,10,nec,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,11,tradetur,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,12,Madian,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,13,in,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,14,manus,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,15,ejus,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,16,:,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,17,ne,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,18,glorietur,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,19,contra,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,20,me,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,21,"Israël,",,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,22,et,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,23,dicat,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,24,:,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,25,Meis,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,26,viribus,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,27,liberatus,,,,Clementine,VUL
7,Judges,7,2,Judges 7:2,28,sum.,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,1,Loquere,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,2,ad,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,3,"populum,",,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,4,et,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,5,cunctis,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,6,audientibus,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,7,prædica,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,8,:,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,9,Qui,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,10,formidolosus,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,11,et,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,12,timidus,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,13,"est,",,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,14,revertatur.,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,15,Recesseruntque,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,16,de,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,17,monte,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,18,"Galaad,",,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,19,et,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,20,reversi,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,21,sunt,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,22,de,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,23,populo,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,24,viginti,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,25,duo,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,26,millia,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,27,"virorum,",,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,28,et,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,29,tantum,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,30,decem,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,31,millia,,,,Clementine,VUL
7,Judges,7,3,Judges 7:3,32,remanserunt.,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,1,Dixitque,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,2,Dominus,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,3,ad,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,4,Gedeon,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,5,:,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,6,Adhuc,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,7,populus,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,8,multus,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,9,est,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,10,:,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,11,duc,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,12,eos,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,13,ad,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,14,aquas,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,15,et,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,16,ibi,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,17,probabo,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,18,illos,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,19,:,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,20,et,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,21,de,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,22,quo,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,23,dixero,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,24,tibi,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,25,ut,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,26,tecum,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,27,"vadat,",,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,28,ipse,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,29,pergat,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,30,;,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,31,quem,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,32,ire,,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,33,"prohibuero,",,,,Clementine,VUL
7,Judges,7,4,Judges 7:4,34,revertatur.,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,1,Cumque,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,2,descendisset,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,3,populus,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,4,ad,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,5,"aquas,",,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,6,dixit,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,7,Dominus,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,8,ad,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,9,Gedeon,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,10,:,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,11,Qui,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,12,lingua,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,13,lambuerint,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,14,"aquas,",,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,15,sicut,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,16,solent,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,17,canes,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,18,"lambere,",,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,19,separabis,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,20,eos,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,21,seorsum,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,22,:,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,23,qui,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,24,autem,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,25,curvatis,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,26,genibus,,,,Clementine,VUL
7,Judges,7,5,Judges 7:5,27,"biberint,",,,,Clementine,VUL
