book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
24,Jeremiah,17,12,Jeremiah 17:12,3,altitudinis,,,,Clementine,VUL
24,Jeremiah,17,12,Jeremiah 17:12,4,a,,,,Clementine,VUL
24,Jeremiah,17,12,Jeremiah 17:12,5,"principio,",,,,Clementine,VUL
24,Jeremiah,17,12,Jeremiah 17:12,6,locus,,,,Clementine,VUL
24,Jeremiah,17,12,Jeremiah 17:12,7,sanctificationis,,,,Clementine,VUL
24,Jeremiah,17,12,Jeremiah 17:12,8,nostræ.,,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,1,Exspectatio,,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,2,"Israël,",,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,3,"Domine,",,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,4,omnes,,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,5,qui,,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,6,te,,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,7,derelinquunt,,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,8,confundentur,,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,9,:,,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,10,recedentes,,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,11,a,,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,12,"te,",,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,13,in,,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,14,terra,,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,15,"scribentur,",,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,16,quoniam,,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,17,dereliquerunt,,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,18,venam,,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,19,aquarum,,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,20,viventium,,,,Clementine,VUL
24,Jeremiah,17,13,Jeremiah 17:13,21,Dominum.,,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,1,Sana,,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,2,"me,",,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,3,"Domine,",,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,4,et,,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,5,sanabor,,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,6,:,,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,7,salvum,,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,8,me,,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,9,"fac,",,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,10,et,,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,11,salvus,,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,12,ero,,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,13,:,,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,14,quoniam,,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,15,laus,,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,16,mea,,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,17,tu,,,,Clementine,VUL
24,Jeremiah,17,14,Jeremiah 17:14,18,es.,,,,Clementine,VUL
24,Jeremiah,17,15,Jeremiah 17:15,1,Ecce,,,,Clementine,VUL
24,Jeremiah,17,15,Jeremiah 17:15,2,ipsi,,,,Clementine,VUL
24,Jeremiah,17,15,Jeremiah 17:15,3,dicunt,,,,Clementine,VUL
24,Jeremiah,17,15,Jeremiah 17:15,4,ad,,,,Clementine,VUL
24,Jeremiah,17,15,Jeremiah 17:15,5,me,,,,Clementine,VUL
24,Jeremiah,17,15,Jeremiah 17:15,6,:,,,,Clementine,VUL
24,Jeremiah,17,15,Jeremiah 17:15,7,Ubi,,,,Clementine,VUL
24,Jeremiah,17,15,Jeremiah 17:15,8,est,,,,Clementine,VUL
24,Jeremiah,17,15,Jeremiah 17:15,9,verbum,,,,Clementine,VUL
24,Jeremiah,17,15,Jeremiah 17:15,10,Domini,,,,Clementine,VUL
24,Jeremiah,17,15,Jeremiah 17:15,11,?,,,,Clementine,VUL
24,Jeremiah,17,15,Jeremiah 17:15,12,veniat,,,,Clementine,VUL
24,Jeremiah,17,15,Jeremiah 17:15,13,:,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,1,et,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,2,ego,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,3,non,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,4,sum,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,5,"turbatus,",,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,6,te,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,7,pastorem,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,8,sequens,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,9,:,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,10,et,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,11,diem,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,12,hominis,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,13,non,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,14,"desideravi,",,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,15,tu,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,16,scis,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,17,:,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,18,quod,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,19,egressum,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,20,est,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,21,de,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,22,labiis,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,23,"meis,",,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,24,rectum,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,25,in,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,26,conspectu,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,27,tuo,,,,Clementine,VUL
24,Jeremiah,17,16,Jeremiah 17:16,28,fuit.,,,,Clementine,VUL
24,Jeremiah,17,17,Jeremiah 17:17,1,Non,,,,Clementine,VUL
24,Jeremiah,17,17,Jeremiah 17:17,2,sis,,,,Clementine,VUL
24,Jeremiah,17,17,Jeremiah 17:17,3,tu,,,,Clementine,VUL
24,Jeremiah,17,17,Jeremiah 17:17,4,mihi,,,,Clementine,VUL
24,Jeremiah,17,17,Jeremiah 17:17,5,formidini,,,,Clementine,VUL
24,Jeremiah,17,17,Jeremiah 17:17,6,:,,,,Clementine,VUL
24,Jeremiah,17,17,Jeremiah 17:17,7,spes,,,,Clementine,VUL
24,Jeremiah,17,17,Jeremiah 17:17,8,mea,,,,Clementine,VUL
24,Jeremiah,17,17,Jeremiah 17:17,9,tu,,,,Clementine,VUL
24,Jeremiah,17,17,Jeremiah 17:17,10,in,,,,Clementine,VUL
24,Jeremiah,17,17,Jeremiah 17:17,11,die,,,,Clementine,VUL
24,Jeremiah,17,17,Jeremiah 17:17,12,afflictionis.,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,1,Confundantur,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,2,qui,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,3,me,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,4,"persequuntur,",,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,5,et,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,6,non,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,7,confundar,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,8,ego,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,9,:,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,10,paveant,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,11,"illi,",,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,12,et,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,13,non,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,14,paveam,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,15,ego,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,16,:,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,17,induc,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,18,super,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,19,eos,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,20,diem,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,21,"afflictionis,",,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,22,et,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,23,duplici,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,24,contritione,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,25,contere,,,,Clementine,VUL
24,Jeremiah,17,18,Jeremiah 17:18,26,eos.,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,1,Hæc,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,2,dicit,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,3,Dominus,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,4,ad,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,5,me,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,6,:,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,7,"Vade,",,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,8,et,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,9,sta,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,10,in,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,11,porta,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,12,filiorum,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,13,"populi,",,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,14,per,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,15,quam,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,16,ingrediuntur,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,17,reges,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,18,"Juda,",,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,19,et,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,20,"egrediuntur,",,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,21,et,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,22,in,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,23,cunctis,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,24,portis,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,25,Jerusalem,,,,Clementine,VUL
24,Jeremiah,17,19,Jeremiah 17:19,26,:,,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,1,et,,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,2,dices,,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,3,ad,,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,4,eos,,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,5,:,,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,6,Audite,,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,7,verbum,,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,8,"Domini,",,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,9,reges,,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,10,"Juda,",,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,11,et,,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,12,omnis,,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,13,"Juda,",,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,14,cunctique,,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,15,habitatores,,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,16,"Jerusalem,",,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,17,qui,,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,18,ingredimini,,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,19,per,,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,20,portas,,,,Clementine,VUL
24,Jeremiah,17,20,Jeremiah 17:20,21,istas.,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,1,Hæc,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,2,dicit,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,3,Dominus,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,4,:,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,5,Custodite,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,6,animas,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,7,"vestras,",,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,8,et,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,9,nolite,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,10,portare,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,11,pondera,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,12,in,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,13,die,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,14,"sabbati,",,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,15,nec,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,16,inferatis,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,17,per,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,18,portas,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,19,Jerusalem,,,,Clementine,VUL
24,Jeremiah,17,21,Jeremiah 17:21,20,:,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,1,et,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,2,nolite,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,3,ejicere,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,4,onera,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,5,de,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,6,domibus,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,7,vestris,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,8,in,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,9,die,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,10,"sabbati,",,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,11,et,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,12,omne,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,13,opus,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,14,non,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,15,facietis,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,16,:,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,17,sanctificate,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,18,diem,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,19,"sabbati,",,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,20,sicut,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,21,præcepi,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,22,patribus,,,,Clementine,VUL
24,Jeremiah,17,22,Jeremiah 17:22,23,vestris.,,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,1,Et,,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,2,non,,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,3,"audierunt,",,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,4,nec,,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,5,inclinaverunt,,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,6,aurem,,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,7,suam,,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,8,:,,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,9,sed,,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,10,induraverunt,,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,11,cervicem,,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,12,"suam,",,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,13,ne,,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,14,audirent,,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,15,"me,",,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,16,et,,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,17,ne,,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,18,acciperent,,,,Clementine,VUL
24,Jeremiah,17,23,Jeremiah 17:23,19,disciplinam.,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,1,Et,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,2,erit,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,3,:,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,4,si,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,5,audieritis,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,6,"me,",,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,7,dicit,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,8,"Dominus,",,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,9,ut,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,10,non,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,11,inferatis,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,12,onera,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,13,per,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,14,portas,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,15,civitatis,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,16,hujus,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,17,in,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,18,die,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,19,sabbati,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,20,:,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,21,et,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,22,si,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,23,sanctificaveritis,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,24,diem,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,25,"sabbati,",,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,26,ne,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,27,faciatis,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,28,in,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,29,eo,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,30,omne,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,31,opus,,,,Clementine,VUL
24,Jeremiah,17,24,Jeremiah 17:24,32,:,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,1,ingredientur,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,2,per,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,3,portas,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,4,civitatis,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,5,hujus,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,6,reges,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,7,et,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,8,"principes,",,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,9,sedentes,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,10,super,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,11,solium,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,12,"David,",,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,13,et,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,14,ascendentes,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,15,in,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,16,curribus,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,17,et,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,18,"equis,",,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,19,ipsi,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,20,et,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,21,principes,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,22,"eorum,",,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,23,viri,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,24,"Juda,",,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,25,et,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,26,habitatores,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,27,Jerusalem,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,28,:,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,29,et,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,30,habitabitur,,,,Clementine,VUL
24,Jeremiah,17,25,Jeremiah 17:25,31,civitas,,,,Clementine,VUL
