book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
2,Exodus,14,16,Exodus 14:16,17,gradiantur,,,,Clementine,VUL
2,Exodus,14,16,Exodus 14:16,18,filii,,,,Clementine,VUL
2,Exodus,14,16,Exodus 14:16,19,Israël,,,,Clementine,VUL
2,Exodus,14,16,Exodus 14:16,20,in,,,,Clementine,VUL
2,Exodus,14,16,Exodus 14:16,21,medio,,,,Clementine,VUL
2,Exodus,14,16,Exodus 14:16,22,mari,,,,Clementine,VUL
2,Exodus,14,16,Exodus 14:16,23,per,,,,Clementine,VUL
2,Exodus,14,16,Exodus 14:16,24,siccum.,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,1,Ego,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,2,autem,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,3,indurabo,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,4,cor,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,5,Ægyptiorum,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,6,ut,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,7,persequantur,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,8,vos,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,9,:,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,10,et,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,11,glorificabor,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,12,in,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,13,"Pharaone,",,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,14,et,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,15,in,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,16,omni,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,17,exercitu,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,18,"ejus,",,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,19,et,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,20,in,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,21,curribus,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,22,et,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,23,in,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,24,equitibus,,,,Clementine,VUL
2,Exodus,14,17,Exodus 14:17,25,illius.,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,1,Et,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,2,scient,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,3,Ægyptii,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,4,quia,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,5,ego,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,6,sum,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,7,Dominus,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,8,cum,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,9,glorificatus,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,10,fuero,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,11,in,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,12,"Pharaone,",,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,13,et,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,14,in,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,15,curribus,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,16,atque,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,17,in,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,18,equitibus,,,,Clementine,VUL
2,Exodus,14,18,Exodus 14:18,19,ejus.,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,1,Tollensque,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,2,se,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,3,angelus,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,4,"Dei,",,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,5,qui,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,6,præcedebat,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,7,castra,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,8,"Israël,",,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,9,abiit,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,10,post,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,11,eos,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,12,:,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,13,et,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,14,cum,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,15,eo,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,16,pariter,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,17,columna,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,18,"nubis,",,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,19,priora,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,20,"dimittens,",,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,21,post,,,,Clementine,VUL
2,Exodus,14,19,Exodus 14:19,22,tergum,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,1,"stetit,",,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,2,inter,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,3,castra,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,4,Ægyptiorum,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,5,et,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,6,castra,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,7,Israël,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,8,:,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,9,et,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,10,erat,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,11,nubes,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,12,"tenebrosa,",,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,13,et,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,14,illuminans,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,15,"noctem,",,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,16,ita,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,17,ut,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,18,ad,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,19,se,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,20,invicem,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,21,toto,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,22,noctis,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,23,tempore,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,24,accedere,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,25,non,,,,Clementine,VUL
2,Exodus,14,20,Exodus 14:20,26,valerent.,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,1,Cumque,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,2,extendisset,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,3,Moyses,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,4,manum,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,5,super,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,6,"mare,",,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,7,abstulit,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,8,illud,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,9,Dominus,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,10,flante,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,11,vento,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,12,vehementi,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,13,et,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,14,urente,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,15,tota,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,16,"nocte,",,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,17,et,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,18,vertit,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,19,in,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,20,siccum,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,21,:,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,22,divisaque,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,23,est,,,,Clementine,VUL
2,Exodus,14,21,Exodus 14:21,24,aqua.,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,1,Et,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,2,ingressi,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,3,sunt,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,4,filii,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,5,Israël,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,6,per,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,7,medium,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,8,sicci,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,9,maris,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,10,:,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,11,erat,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,12,enim,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,13,aqua,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,14,quasi,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,15,murus,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,16,a,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,17,dextra,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,18,eorum,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,19,et,,,,Clementine,VUL
2,Exodus,14,22,Exodus 14:22,20,læva.,,,,Clementine,VUL
2,Exodus,14,23,Exodus 14:23,1,Persequentesque,,,,Clementine,VUL
2,Exodus,14,23,Exodus 14:23,2,Ægyptii,,,,Clementine,VUL
2,Exodus,14,23,Exodus 14:23,3,ingressi,,,,Clementine,VUL
2,Exodus,14,23,Exodus 14:23,4,sunt,,,,Clementine,VUL
2,Exodus,14,23,Exodus 14:23,5,post,,,,Clementine,VUL
2,Exodus,14,23,Exodus 14:23,6,"eos,",,,,Clementine,VUL
2,Exodus,14,23,Exodus 14:23,7,et,,,,Clementine,VUL
2,Exodus,14,23,Exodus 14:23,8,omnis,,,,Clementine,VUL
2,Exodus,14,23,Exodus 14:23,9,equitatus,,,,Clementine,VUL
2,Exodus,14,23,Exodus 14:23,10,"Pharaonis,",,,,Clementine,VUL
2,Exodus,14,23,Exodus 14:23,11,currus,,,,Clementine,VUL
2,Exodus,14,23,Exodus 14:23,12,ejus,,,,Clementine,VUL
2,Exodus,14,23,Exodus 14:23,13,et,,,,Clementine,VUL
2,Exodus,14,23,Exodus 14:23,14,equites,,,,Clementine,VUL
2,Exodus,14,23,Exodus 14:23,15,per,,,,Clementine,VUL
2,Exodus,14,23,Exodus 14:23,16,medium,,,,Clementine,VUL
2,Exodus,14,23,Exodus 14:23,17,maris.,,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,1,Jamque,,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,2,advenerat,,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,3,vigilia,,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,4,"matutina,",,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,5,et,,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,6,ecce,,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,7,respiciens,,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,8,Dominus,,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,9,super,,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,10,castra,,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,11,Ægyptiorum,,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,12,per,,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,13,columnam,,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,14,ignis,,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,15,et,,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,16,"nubis,",,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,17,interfecit,,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,18,exercitum,,,,Clementine,VUL
2,Exodus,14,24,Exodus 14:24,19,"eorum,",,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,1,et,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,2,subvertit,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,3,rotas,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,4,"curruum,",,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,5,ferebanturque,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,6,in,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,7,profundum.,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,8,Dixerunt,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,9,ergo,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,10,Ægyptii,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,11,:,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,12,Fugiamus,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,13,Israëlem,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,14,:,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,15,Dominus,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,16,enim,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,17,pugnat,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,18,pro,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,19,eis,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,20,contra,,,,Clementine,VUL
2,Exodus,14,25,Exodus 14:25,21,nos.,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,1,Et,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,2,ait,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,3,Dominus,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,4,ad,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,5,Moysen,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,6,:,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,7,Extende,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,8,manum,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,9,tuam,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,10,super,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,11,"mare,",,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,12,ut,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,13,revertantur,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,14,aquæ,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,15,ad,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,16,Ægyptios,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,17,super,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,18,currus,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,19,et,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,20,equites,,,,Clementine,VUL
2,Exodus,14,26,Exodus 14:26,21,eorum.,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,1,Cumque,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,2,extendisset,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,3,Moyses,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,4,manum,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,5,contra,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,6,"mare,",,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,7,reversum,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,8,est,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,9,primo,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,10,diluculo,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,11,ad,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,12,priorem,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,13,locum,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,14,:,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,15,fugientibusque,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,16,Ægyptiis,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,17,occurrerunt,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,18,"aquæ,",,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,19,et,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,20,involvit,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,21,eos,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,22,Dominus,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,23,in,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,24,mediis,,,,Clementine,VUL
2,Exodus,14,27,Exodus 14:27,25,fluctibus.,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,1,Reversæque,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,2,sunt,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,3,"aquæ,",,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,4,et,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,5,operuerunt,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,6,currus,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,7,et,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,8,equites,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,9,cuncti,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,10,exercitus,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,11,"Pharaonis,",,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,12,qui,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,13,sequentes,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,14,ingressi,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,15,fuerant,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,16,mare,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,17,:,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,18,nec,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,19,unus,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,20,quidem,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,21,superfuit,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,22,ex,,,,Clementine,VUL
2,Exodus,14,28,Exodus 14:28,23,eis.,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,1,Filii,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,2,autem,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,3,Israël,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,4,perrexerunt,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,5,per,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,6,medium,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,7,sicci,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,8,"maris,",,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,9,et,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,10,aquæ,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,11,eis,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,12,erant,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,13,quasi,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,14,pro,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,15,muro,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,16,a,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,17,dextris,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,18,et,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,19,a,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,20,sinistris,,,,Clementine,VUL
2,Exodus,14,29,Exodus 14:29,21,:,,,,Clementine,VUL
2,Exodus,14,30,Exodus 14:30,1,liberavitque,,,,Clementine,VUL
2,Exodus,14,30,Exodus 14:30,2,Dominus,,,,Clementine,VUL
2,Exodus,14,30,Exodus 14:30,3,in,,,,Clementine,VUL
2,Exodus,14,30,Exodus 14:30,4,die,,,,Clementine,VUL
2,Exodus,14,30,Exodus 14:30,5,illa,,,,Clementine,VUL
2,Exodus,14,30,Exodus 14:30,6,Israël,,,,Clementine,VUL
2,Exodus,14,30,Exodus 14:30,7,de,,,,Clementine,VUL
2,Exodus,14,30,Exodus 14:30,8,manu,,,,Clementine,VUL
2,Exodus,14,30,Exodus 14:30,9,Ægyptiorum.,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,1,Et,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,2,viderunt,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,3,Ægyptios,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,4,mortuos,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,5,super,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,6,littus,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,7,"maris,",,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,8,et,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,9,manum,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,10,magnam,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,11,quam,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,12,exercuerat,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,13,Dominus,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,14,contra,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,15,eos,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,16,:,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,17,timuitque,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,18,populus,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,19,"Dominum,",,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,20,et,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,21,crediderunt,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,22,"Domino,",,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,23,et,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,24,Moysi,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,25,servo,,,,Clementine,VUL
2,Exodus,14,31,Exodus 14:31,26,ejus.,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,1,Tunc,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,2,cecinit,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,3,Moyses,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,4,et,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,5,filii,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,6,Israël,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,7,carmen,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,8,hoc,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,9,"Domino,",,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,10,et,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,11,dixerunt,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,12,:,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,13,Cantemus,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,14,Domino,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,15,:,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,16,gloriose,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,17,enim,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,18,magnificatus,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,19,"est,",,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,20,equum,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,21,et,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,22,ascensorem,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,23,dejecit,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,24,in,,,,Clementine,VUL
2,Exodus,15,1,Exodus 15:1,25,mare.,,,,Clementine,VUL
2,Exodus,15,2,Exodus 15:2,1,Fortitudo,,,,Clementine,VUL
2,Exodus,15,2,Exodus 15:2,2,"mea,",,,,Clementine,VUL
2,Exodus,15,2,Exodus 15:2,3,et,,,,Clementine,VUL
2,Exodus,15,2,Exodus 15:2,4,laus,,,,Clementine,VUL
2,Exodus,15,2,Exodus 15:2,5,mea,,,,Clementine,VUL
2,Exodus,15,2,Exodus 15:2,6,"Dominus,",,,,Clementine,VUL
2,Exodus,15,2,Exodus 15:2,7,et,,,,Clementine,VUL
2,Exodus,15,2,Exodus 15:2,8,factus,,,,Clementine,VUL
2,Exodus,15,2,Exodus 15:2,9,est,,,,Clementine,VUL
2,Exodus,15,2,Exodus 15:2,10,mihi,,,,Clementine,VUL
2,Exodus,15,2,Exodus 15:2,11,in,,,,Clementine,VUL
2,Exodus,15,2,Exodus 15:2,12,salutem,,,,Clementine,VUL
2,Exodus,15,2,Exodus 15:2,13,:,,,,Clementine,VUL
2,Exodus,15,2,Exodus 15:2,14,iste,,,,Clementine,VUL
2,Exodus,15,2,Exodus 15:2,15,Deus,,,,Clementine,VUL
2,Exodus,15,2,Exodus 15:2,16,"meus,",,,,Clementine,VUL
2,Exodus,15,2,Exodus 15:2,17,et,,,,Clementine,VUL
