book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
22,Song of Songs,1,1,Song of Songs 1:1,1,Osculetur,,,,Clementine,VUL
22,Song of Songs,1,1,Song of Songs 1:1,2,me,,,,Clementine,VUL
22,Song of Songs,1,1,Song of Songs 1:1,3,osculo,,,,Clementine,VUL
22,Song of Songs,1,1,Song of Songs 1:1,4,oris,,,,Clementine,VUL
22,Song of Songs,1,1,Song of Songs 1:1,5,sui,,,,Clementine,VUL
22,Song of Songs,1,1,Song of Songs 1:1,6,;,,,,Clementine,VUL
22,Song of Songs,1,1,Song of Songs 1:1,7,quia,,,,Clementine,VUL
22,Song of Songs,1,1,Song of Songs 1:1,8,meliora,,,,Clementine,VUL
22,Song of Songs,1,1,Song of Songs 1:1,9,sunt,,,,Clementine,VUL
22,Song of Songs,1,1,Song of Songs 1:1,10,ubera,,,,Clementine,VUL
22,Song of Songs,1,1,Song of Songs 1:1,11,tua,,,,Clementine,VUL
22,Song of Songs,1,1,Song of Songs 1:1,12,"vino,",,,,Clementine,VUL
22,Song of Songs,1,2,Song of Songs 1:2,1,fragrantia,,,,Clementine,VUL
22,Song of Songs,1,2,Song of Songs 1:2,2,unguentis,,,,Clementine,VUL
22,Song of Songs,1,2,Song of Songs 1:2,3,optimis.,,,,Clementine,VUL
22,Song of Songs,1,2,Song of Songs 1:2,4,Oleum,,,,Clementine,VUL
22,Song of Songs,1,2,Song of Songs 1:2,5,effusum,,,,Clementine,VUL
22,Song of Songs,1,2,Song of Songs 1:2,6,nomen,,,,Clementine,VUL
22,Song of Songs,1,2,Song of Songs 1:2,7,tuum,,,,Clementine,VUL
22,Song of Songs,1,2,Song of Songs 1:2,8,;,,,,Clementine,VUL
22,Song of Songs,1,2,Song of Songs 1:2,9,ideo,,,,Clementine,VUL
22,Song of Songs,1,2,Song of Songs 1:2,10,adolescentulæ,,,,Clementine,VUL
22,Song of Songs,1,2,Song of Songs 1:2,11,dilexerunt,,,,Clementine,VUL
22,Song of Songs,1,2,Song of Songs 1:2,12,te.,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,1,Trahe,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,2,"me,",,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,3,post,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,4,te,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,5,curremus,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,6,in,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,7,odorem,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,8,unguentorum,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,9,tuorum.,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,10,Introduxit,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,11,me,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,12,rex,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,13,in,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,14,cellaria,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,15,sua,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,16,;,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,17,exsultabimus,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,18,et,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,19,lætabimur,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,20,in,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,21,"te,",,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,22,memores,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,23,uberum,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,24,tuorum,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,25,super,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,26,vinum.,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,27,Recti,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,28,diligunt,,,,Clementine,VUL
22,Song of Songs,1,3,Song of Songs 1:3,29,te.,,,,Clementine,VUL
22,Song of Songs,1,4,Song of Songs 1:4,1,Nigra,,,,Clementine,VUL
22,Song of Songs,1,4,Song of Songs 1:4,2,"sum,",,,,Clementine,VUL
22,Song of Songs,1,4,Song of Songs 1:4,3,sed,,,,Clementine,VUL
22,Song of Songs,1,4,Song of Songs 1:4,4,"formosa,",,,,Clementine,VUL
22,Song of Songs,1,4,Song of Songs 1:4,5,filiæ,,,,Clementine,VUL
22,Song of Songs,1,4,Song of Songs 1:4,6,"Jerusalem,",,,,Clementine,VUL
22,Song of Songs,1,4,Song of Songs 1:4,7,sicut,,,,Clementine,VUL
22,Song of Songs,1,4,Song of Songs 1:4,8,tabernacula,,,,Clementine,VUL
22,Song of Songs,1,4,Song of Songs 1:4,9,"Cedar,",,,,Clementine,VUL
22,Song of Songs,1,4,Song of Songs 1:4,10,sicut,,,,Clementine,VUL
22,Song of Songs,1,4,Song of Songs 1:4,11,pelles,,,,Clementine,VUL
22,Song of Songs,1,4,Song of Songs 1:4,12,Salomonis.,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,1,Nolite,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,2,me,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,3,considerare,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,4,quod,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,5,fusca,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,6,"sim,",,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,7,quia,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,8,decoloravit,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,9,me,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,10,sol.,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,11,Filii,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,12,matris,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,13,meæ,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,14,pugnaverunt,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,15,contra,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,16,me,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,17,;,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,18,posuerunt,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,19,me,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,20,custodem,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,21,in,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,22,vineis,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,23,:,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,24,vineam,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,25,meam,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,26,non,,,,Clementine,VUL
22,Song of Songs,1,5,Song of Songs 1:5,27,custodivi.,,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,1,Indica,,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,2,"mihi,",,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,3,quem,,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,4,diligit,,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,5,anima,,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,6,"mea,",,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,7,ubi,,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,8,"pascas,",,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,9,ubi,,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,10,cubes,,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,11,in,,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,12,"meridie,",,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,13,ne,,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,14,vagari,,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,15,incipiam,,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,16,post,,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,17,greges,,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,18,sodalium,,,,Clementine,VUL
22,Song of Songs,1,6,Song of Songs 1:6,19,tuorum.,,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,1,Si,,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,2,ignoras,,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,3,"te,",,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,4,o,,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,5,pulcherrima,,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,6,inter,,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,7,"mulieres,",,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,8,"egredere,",,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,9,et,,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,10,abi,,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,11,post,,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,12,vestigia,,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,13,"gregum,",,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,14,et,,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,15,pasce,,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,16,hædos,,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,17,tuos,,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,18,juxta,,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,19,tabernacula,,,,Clementine,VUL
22,Song of Songs,1,7,Song of Songs 1:7,20,pastorum.,,,,Clementine,VUL
22,Song of Songs,1,8,Song of Songs 1:8,1,Equitatui,,,,Clementine,VUL
22,Song of Songs,1,8,Song of Songs 1:8,2,meo,,,,Clementine,VUL
22,Song of Songs,1,8,Song of Songs 1:8,3,in,,,,Clementine,VUL
22,Song of Songs,1,8,Song of Songs 1:8,4,curribus,,,,Clementine,VUL
22,Song of Songs,1,8,Song of Songs 1:8,5,Pharaonis,,,,Clementine,VUL
22,Song of Songs,1,8,Song of Songs 1:8,6,assimilavi,,,,Clementine,VUL
22,Song of Songs,1,8,Song of Songs 1:8,7,"te,",,,,Clementine,VUL
22,Song of Songs,1,8,Song of Songs 1:8,8,amica,,,,Clementine,VUL
22,Song of Songs,1,8,Song of Songs 1:8,9,mea.,,,,Clementine,VUL
22,Song of Songs,1,9,Song of Songs 1:9,1,Pulchræ,,,,Clementine,VUL
22,Song of Songs,1,9,Song of Songs 1:9,2,sunt,,,,Clementine,VUL
22,Song of Songs,1,9,Song of Songs 1:9,3,genæ,,,,Clementine,VUL
22,Song of Songs,1,9,Song of Songs 1:9,4,tuæ,,,,Clementine,VUL
22,Song of Songs,1,9,Song of Songs 1:9,5,sicut,,,,Clementine,VUL
22,Song of Songs,1,9,Song of Songs 1:9,6,turturis,,,,Clementine,VUL
22,Song of Songs,1,9,Song of Songs 1:9,7,;,,,,Clementine,VUL
22,Song of Songs,1,9,Song of Songs 1:9,8,collum,,,,Clementine,VUL
22,Song of Songs,1,9,Song of Songs 1:9,9,tuum,,,,Clementine,VUL
22,Song of Songs,1,9,Song of Songs 1:9,10,sicut,,,,Clementine,VUL
22,Song of Songs,1,9,Song of Songs 1:9,11,monilia.,,,,Clementine,VUL
22,Song of Songs,1,10,Song of Songs 1:10,1,Murenulas,,,,Clementine,VUL
22,Song of Songs,1,10,Song of Songs 1:10,2,aureas,,,,Clementine,VUL
22,Song of Songs,1,10,Song of Songs 1:10,3,faciemus,,,,Clementine,VUL
22,Song of Songs,1,10,Song of Songs 1:10,4,"tibi,",,,,Clementine,VUL
22,Song of Songs,1,10,Song of Songs 1:10,5,vermiculatas,,,,Clementine,VUL
22,Song of Songs,1,10,Song of Songs 1:10,6,argento.,,,,Clementine,VUL
22,Song of Songs,1,11,Song of Songs 1:11,1,Dum,,,,Clementine,VUL
22,Song of Songs,1,11,Song of Songs 1:11,2,esset,,,,Clementine,VUL
22,Song of Songs,1,11,Song of Songs 1:11,3,rex,,,,Clementine,VUL
22,Song of Songs,1,11,Song of Songs 1:11,4,in,,,,Clementine,VUL
22,Song of Songs,1,11,Song of Songs 1:11,5,accubitu,,,,Clementine,VUL
22,Song of Songs,1,11,Song of Songs 1:11,6,"suo,",,,,Clementine,VUL
22,Song of Songs,1,11,Song of Songs 1:11,7,nardus,,,,Clementine,VUL
22,Song of Songs,1,11,Song of Songs 1:11,8,mea,,,,Clementine,VUL
22,Song of Songs,1,11,Song of Songs 1:11,9,dedit,,,,Clementine,VUL
22,Song of Songs,1,11,Song of Songs 1:11,10,odorem,,,,Clementine,VUL
22,Song of Songs,1,11,Song of Songs 1:11,11,suum.,,,,Clementine,VUL
22,Song of Songs,1,12,Song of Songs 1:12,1,Fasciculus,,,,Clementine,VUL
22,Song of Songs,1,12,Song of Songs 1:12,2,myrrhæ,,,,Clementine,VUL
22,Song of Songs,1,12,Song of Songs 1:12,3,dilectus,,,,Clementine,VUL
22,Song of Songs,1,12,Song of Songs 1:12,4,meus,,,,Clementine,VUL
22,Song of Songs,1,12,Song of Songs 1:12,5,mihi,,,,Clementine,VUL
22,Song of Songs,1,12,Song of Songs 1:12,6,;,,,,Clementine,VUL
22,Song of Songs,1,12,Song of Songs 1:12,7,inter,,,,Clementine,VUL
22,Song of Songs,1,12,Song of Songs 1:12,8,ubera,,,,Clementine,VUL
22,Song of Songs,1,12,Song of Songs 1:12,9,mea,,,,Clementine,VUL
22,Song of Songs,1,12,Song of Songs 1:12,10,commorabitur.,,,,Clementine,VUL
22,Song of Songs,1,13,Song of Songs 1:13,1,Botrus,,,,Clementine,VUL
22,Song of Songs,1,13,Song of Songs 1:13,2,cypri,,,,Clementine,VUL
22,Song of Songs,1,13,Song of Songs 1:13,3,dilectus,,,,Clementine,VUL
22,Song of Songs,1,13,Song of Songs 1:13,4,meus,,,,Clementine,VUL
22,Song of Songs,1,13,Song of Songs 1:13,5,mihi,,,,Clementine,VUL
22,Song of Songs,1,13,Song of Songs 1:13,6,in,,,,Clementine,VUL
22,Song of Songs,1,13,Song of Songs 1:13,7,vineis,,,,Clementine,VUL
22,Song of Songs,1,13,Song of Songs 1:13,8,Engaddi.,,,,Clementine,VUL
22,Song of Songs,1,14,Song of Songs 1:14,1,Ecce,,,,Clementine,VUL
22,Song of Songs,1,14,Song of Songs 1:14,2,tu,,,,Clementine,VUL
22,Song of Songs,1,14,Song of Songs 1:14,3,pulchra,,,,Clementine,VUL
22,Song of Songs,1,14,Song of Songs 1:14,4,"es,",,,,Clementine,VUL
22,Song of Songs,1,14,Song of Songs 1:14,5,amica,,,,Clementine,VUL
22,Song of Songs,1,14,Song of Songs 1:14,6,mea,,,,Clementine,VUL
22,Song of Songs,1,14,Song of Songs 1:14,7,!,,,,Clementine,VUL
22,Song of Songs,1,14,Song of Songs 1:14,8,ecce,,,,Clementine,VUL
22,Song of Songs,1,14,Song of Songs 1:14,9,tu,,,,Clementine,VUL
22,Song of Songs,1,14,Song of Songs 1:14,10,pulchra,,,,Clementine,VUL
22,Song of Songs,1,14,Song of Songs 1:14,11,es,,,,Clementine,VUL
22,Song of Songs,1,14,Song of Songs 1:14,12,!,,,,Clementine,VUL
22,Song of Songs,1,14,Song of Songs 1:14,13,Oculi,,,,Clementine,VUL
22,Song of Songs,1,14,Song of Songs 1:14,14,tui,,,,Clementine,VUL
22,Song of Songs,1,14,Song of Songs 1:14,15,columbarum.,,,,Clementine,VUL
22,Song of Songs,1,15,Song of Songs 1:15,1,Ecce,,,,Clementine,VUL
22,Song of Songs,1,15,Song of Songs 1:15,2,tu,,,,Clementine,VUL
22,Song of Songs,1,15,Song of Songs 1:15,3,pulcher,,,,Clementine,VUL
22,Song of Songs,1,15,Song of Songs 1:15,4,"es,",,,,Clementine,VUL
22,Song of Songs,1,15,Song of Songs 1:15,5,dilecte,,,,Clementine,VUL
22,Song of Songs,1,15,Song of Songs 1:15,6,"mi,",,,,Clementine,VUL
22,Song of Songs,1,15,Song of Songs 1:15,7,et,,,,Clementine,VUL
22,Song of Songs,1,15,Song of Songs 1:15,8,decorus,,,,Clementine,VUL
22,Song of Songs,1,15,Song of Songs 1:15,9,!,,,,Clementine,VUL
22,Song of Songs,1,15,Song of Songs 1:15,10,Lectulus,,,,Clementine,VUL
22,Song of Songs,1,15,Song of Songs 1:15,11,noster,,,,Clementine,VUL
22,Song of Songs,1,15,Song of Songs 1:15,12,floridus.,,,,Clementine,VUL
22,Song of Songs,1,16,Song of Songs 1:16,1,Tigna,,,,Clementine,VUL
22,Song of Songs,1,16,Song of Songs 1:16,2,domorum,,,,Clementine,VUL
22,Song of Songs,1,16,Song of Songs 1:16,3,nostrarum,,,,Clementine,VUL
22,Song of Songs,1,16,Song of Songs 1:16,4,"cedrina,",,,,Clementine,VUL
22,Song of Songs,1,16,Song of Songs 1:16,5,laquearia,,,,Clementine,VUL
22,Song of Songs,1,16,Song of Songs 1:16,6,nostra,,,,Clementine,VUL
22,Song of Songs,1,16,Song of Songs 1:16,7,cypressina.,,,,Clementine,VUL
22,Song of Songs,2,1,Song of Songs 2:1,1,Ego,,,,Clementine,VUL
22,Song of Songs,2,1,Song of Songs 2:1,2,flos,,,,Clementine,VUL
22,Song of Songs,2,1,Song of Songs 2:1,3,"campi,",,,,Clementine,VUL
22,Song of Songs,2,1,Song of Songs 2:1,4,et,,,,Clementine,VUL
22,Song of Songs,2,1,Song of Songs 2:1,5,lilium,,,,Clementine,VUL
22,Song of Songs,2,1,Song of Songs 2:1,6,convallium.,,,,Clementine,VUL
22,Song of Songs,2,2,Song of Songs 2:2,1,Sicut,,,,Clementine,VUL
22,Song of Songs,2,2,Song of Songs 2:2,2,lilium,,,,Clementine,VUL
22,Song of Songs,2,2,Song of Songs 2:2,3,inter,,,,Clementine,VUL
22,Song of Songs,2,2,Song of Songs 2:2,4,"spinas,",,,,Clementine,VUL
22,Song of Songs,2,2,Song of Songs 2:2,5,sic,,,,Clementine,VUL
22,Song of Songs,2,2,Song of Songs 2:2,6,amica,,,,Clementine,VUL
22,Song of Songs,2,2,Song of Songs 2:2,7,mea,,,,Clementine,VUL
22,Song of Songs,2,2,Song of Songs 2:2,8,inter,,,,Clementine,VUL
22,Song of Songs,2,2,Song of Songs 2:2,9,filias.,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,1,Sicut,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,2,malus,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,3,inter,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,4,ligna,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,5,"silvarum,",,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,6,sic,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,7,dilectus,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,8,meus,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,9,inter,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,10,filios.,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,11,Sub,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,12,umbra,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,13,illius,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,14,quem,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,15,desideraveram,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,16,"sedi,",,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,17,et,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,18,fructus,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,19,ejus,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,20,dulcis,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,21,gutturi,,,,Clementine,VUL
22,Song of Songs,2,3,Song of Songs 2:3,22,meo.,,,,Clementine,VUL
22,Song of Songs,2,4,Song of Songs 2:4,1,Introduxit,,,,Clementine,VUL
22,Song of Songs,2,4,Song of Songs 2:4,2,me,,,,Clementine,VUL
22,Song of Songs,2,4,Song of Songs 2:4,3,in,,,,Clementine,VUL
22,Song of Songs,2,4,Song of Songs 2:4,4,cellam,,,,Clementine,VUL
22,Song of Songs,2,4,Song of Songs 2:4,5,vinariam,,,,Clementine,VUL
22,Song of Songs,2,4,Song of Songs 2:4,6,;,,,,Clementine,VUL
22,Song of Songs,2,4,Song of Songs 2:4,7,ordinavit,,,,Clementine,VUL
22,Song of Songs,2,4,Song of Songs 2:4,8,in,,,,Clementine,VUL
22,Song of Songs,2,4,Song of Songs 2:4,9,me,,,,Clementine,VUL
22,Song of Songs,2,4,Song of Songs 2:4,10,caritatem.,,,,Clementine,VUL
22,Song of Songs,2,5,Song of Songs 2:5,1,Fulcite,,,,Clementine,VUL
22,Song of Songs,2,5,Song of Songs 2:5,2,me,,,,Clementine,VUL
22,Song of Songs,2,5,Song of Songs 2:5,3,"floribus,",,,,Clementine,VUL
22,Song of Songs,2,5,Song of Songs 2:5,4,stipate,,,,Clementine,VUL
22,Song of Songs,2,5,Song of Songs 2:5,5,me,,,,Clementine,VUL
22,Song of Songs,2,5,Song of Songs 2:5,6,"malis,",,,,Clementine,VUL
22,Song of Songs,2,5,Song of Songs 2:5,7,quia,,,,Clementine,VUL
22,Song of Songs,2,5,Song of Songs 2:5,8,amore,,,,Clementine,VUL
22,Song of Songs,2,5,Song of Songs 2:5,9,langueo.,,,,Clementine,VUL
22,Song of Songs,2,6,Song of Songs 2:6,1,Læva,,,,Clementine,VUL
22,Song of Songs,2,6,Song of Songs 2:6,2,ejus,,,,Clementine,VUL
22,Song of Songs,2,6,Song of Songs 2:6,3,sub,,,,Clementine,VUL
22,Song of Songs,2,6,Song of Songs 2:6,4,capite,,,,Clementine,VUL
22,Song of Songs,2,6,Song of Songs 2:6,5,"meo,",,,,Clementine,VUL
22,Song of Songs,2,6,Song of Songs 2:6,6,et,,,,Clementine,VUL
22,Song of Songs,2,6,Song of Songs 2:6,7,dextera,,,,Clementine,VUL
22,Song of Songs,2,6,Song of Songs 2:6,8,illius,,,,Clementine,VUL
22,Song of Songs,2,6,Song of Songs 2:6,9,amplexabitur,,,,Clementine,VUL
22,Song of Songs,2,6,Song of Songs 2:6,10,me.,,,,Clementine,VUL
22,Song of Songs,2,7,Song of Songs 2:7,1,Adjuro,,,,Clementine,VUL
22,Song of Songs,2,7,Song of Songs 2:7,2,"vos,",,,,Clementine,VUL
22,Song of Songs,2,7,Song of Songs 2:7,3,filiæ,,,,Clementine,VUL
22,Song of Songs,2,7,Song of Songs 2:7,4,"Jerusalem,",,,,Clementine,VUL
22,Song of Songs,2,7,Song of Songs 2:7,5,per,,,,Clementine,VUL
22,Song of Songs,2,7,Song of Songs 2:7,6,capreas,,,,Clementine,VUL
22,Song of Songs,2,7,Song of Songs 2:7,7,cervosque,,,,Clementine,VUL
22,Song of Songs,2,7,Song of Songs 2:7,8,"camporum,",,,,Clementine,VUL
22,Song of Songs,2,7,Song of Songs 2:7,9,ne,,,,Clementine,VUL
22,Song of Songs,2,7,Song of Songs 2:7,10,"suscitetis,",,,,Clementine,VUL
22,Song of Songs,2,7,Song of Songs 2:7,11,neque,,,,Clementine,VUL
22,Song of Songs,2,7,Song of Songs 2:7,12,evigilare,,,,Clementine,VUL
22,Song of Songs,2,7,Song of Songs 2:7,13,faciatis,,,,Clementine,VUL
22,Song of Songs,2,7,Song of Songs 2:7,14,"dilectam,",,,,Clementine,VUL
22,Song of Songs,2,7,Song of Songs 2:7,15,quoadusque,,,,Clementine,VUL
22,Song of Songs,2,7,Song of Songs 2:7,16,ipsa,,,,Clementine,VUL
22,Song of Songs,2,7,Song of Songs 2:7,17,velit.,,,,Clementine,VUL
22,Song of Songs,2,8,Song of Songs 2:8,1,Vox,,,,Clementine,VUL
22,Song of Songs,2,8,Song of Songs 2:8,2,dilecti,,,,Clementine,VUL
22,Song of Songs,2,8,Song of Songs 2:8,3,mei,,,,Clementine,VUL
22,Song of Songs,2,8,Song of Songs 2:8,4,;,,,,Clementine,VUL
22,Song of Songs,2,8,Song of Songs 2:8,5,ecce,,,,Clementine,VUL
22,Song of Songs,2,8,Song of Songs 2:8,6,iste,,,,Clementine,VUL
22,Song of Songs,2,8,Song of Songs 2:8,7,"venit,",,,,Clementine,VUL
22,Song of Songs,2,8,Song of Songs 2:8,8,saliens,,,,Clementine,VUL
22,Song of Songs,2,8,Song of Songs 2:8,9,in,,,,Clementine,VUL
22,Song of Songs,2,8,Song of Songs 2:8,10,"montibus,",,,,Clementine,VUL
22,Song of Songs,2,8,Song of Songs 2:8,11,transiliens,,,,Clementine,VUL
22,Song of Songs,2,8,Song of Songs 2:8,12,colles.,,,,Clementine,VUL
22,Song of Songs,2,9,Song of Songs 2:9,1,Similis,,,,Clementine,VUL
22,Song of Songs,2,9,Song of Songs 2:9,2,est,,,,Clementine,VUL
22,Song of Songs,2,9,Song of Songs 2:9,3,dilectus,,,,Clementine,VUL
22,Song of Songs,2,9,Song of Songs 2:9,4,meus,,,,Clementine,VUL
22,Song of Songs,2,9,Song of Songs 2:9,5,"capreæ,",,,,Clementine,VUL
22,Song of Songs,2,9,Song of Songs 2:9,6,hinnuloque,,,,Clementine,VUL
22,Song of Songs,2,9,Song of Songs 2:9,7,cervorum.,,,,Clementine,VUL
22,Song of Songs,2,9,Song of Songs 2:9,8,En,,,,Clementine,VUL
22,Song of Songs,2,9,Song of Songs 2:9,9,ipse,,,,Clementine,VUL
22,Song of Songs,2,9,Song of Songs 2:9,10,stat,,,,Clementine,VUL
22,Song of Songs,2,9,Song of Songs 2:9,11,post,,,,Clementine,VUL
22,Song of Songs,2,9,Song of Songs 2:9,12,parietem,,,,Clementine,VUL
22,Song of Songs,2,9,Song of Songs 2:9,13,"nostrum,",,,,Clementine,VUL
22,Song of Songs,2,9,Song of Songs 2:9,14,respiciens,,,,Clementine,VUL
22,Song of Songs,2,9,Song of Songs 2:9,15,per,,,,Clementine,VUL
22,Song of Songs,2,9,Song of Songs 2:9,16,"fenestras,",,,,Clementine,VUL
