book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
45,Acts,9,25,Acts 9:25,11,in,,,,Clementine,VUL
45,Acts,9,25,Acts 9:25,12,sporta.,,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,1,Cum,,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,2,autem,,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,3,venisset,,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,4,in,,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,5,"Jerusalem,",,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,6,tentabat,,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,7,se,,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,8,jungere,,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,9,"discipulis,",,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,10,et,,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,11,omnes,,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,12,timebant,,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,13,"eum,",,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,14,non,,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,15,credentes,,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,16,quod,,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,17,esset,,,,Clementine,VUL
45,Acts,9,26,Acts 9:26,18,discipulus.,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,1,Barnabas,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,2,autem,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,3,apprehensum,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,4,illum,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,5,duxit,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,6,ad,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,7,Apostolos,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,8,:,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,9,et,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,10,narravit,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,11,illis,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,12,quomodo,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,13,in,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,14,via,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,15,vidisset,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,16,"Dominum,",,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,17,et,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,18,quia,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,19,locutus,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,20,est,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,21,"ei,",,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,22,et,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,23,quomodo,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,24,in,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,25,Damasco,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,26,fiducialiter,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,27,egerit,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,28,in,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,29,nomine,,,,Clementine,VUL
45,Acts,9,27,Acts 9:27,30,Jesu.,,,,Clementine,VUL
45,Acts,9,28,Acts 9:28,1,Et,,,,Clementine,VUL
45,Acts,9,28,Acts 9:28,2,erat,,,,Clementine,VUL
45,Acts,9,28,Acts 9:28,3,cum,,,,Clementine,VUL
45,Acts,9,28,Acts 9:28,4,illis,,,,Clementine,VUL
45,Acts,9,28,Acts 9:28,5,intrans,,,,Clementine,VUL
45,Acts,9,28,Acts 9:28,6,et,,,,Clementine,VUL
45,Acts,9,28,Acts 9:28,7,exiens,,,,Clementine,VUL
45,Acts,9,28,Acts 9:28,8,in,,,,Clementine,VUL
45,Acts,9,28,Acts 9:28,9,"Jerusalem,",,,,Clementine,VUL
45,Acts,9,28,Acts 9:28,10,et,,,,Clementine,VUL
45,Acts,9,28,Acts 9:28,11,fiducialiter,,,,Clementine,VUL
45,Acts,9,28,Acts 9:28,12,agens,,,,Clementine,VUL
45,Acts,9,28,Acts 9:28,13,in,,,,Clementine,VUL
45,Acts,9,28,Acts 9:28,14,nomine,,,,Clementine,VUL
45,Acts,9,28,Acts 9:28,15,Domini.,,,,Clementine,VUL
45,Acts,9,29,Acts 9:29,1,Loquebatur,,,,Clementine,VUL
45,Acts,9,29,Acts 9:29,2,quoque,,,,Clementine,VUL
45,Acts,9,29,Acts 9:29,3,"gentibus,",,,,Clementine,VUL
45,Acts,9,29,Acts 9:29,4,et,,,,Clementine,VUL
45,Acts,9,29,Acts 9:29,5,disputabat,,,,Clementine,VUL
45,Acts,9,29,Acts 9:29,6,cum,,,,Clementine,VUL
45,Acts,9,29,Acts 9:29,7,Græcis,,,,Clementine,VUL
45,Acts,9,29,Acts 9:29,8,:,,,,Clementine,VUL
45,Acts,9,29,Acts 9:29,9,illi,,,,Clementine,VUL
45,Acts,9,29,Acts 9:29,10,autem,,,,Clementine,VUL
45,Acts,9,29,Acts 9:29,11,quærebant,,,,Clementine,VUL
45,Acts,9,29,Acts 9:29,12,occidere,,,,Clementine,VUL
45,Acts,9,29,Acts 9:29,13,eum.,,,,Clementine,VUL
45,Acts,9,30,Acts 9:30,1,Quod,,,,Clementine,VUL
45,Acts,9,30,Acts 9:30,2,cum,,,,Clementine,VUL
45,Acts,9,30,Acts 9:30,3,cognovissent,,,,Clementine,VUL
45,Acts,9,30,Acts 9:30,4,"fratres,",,,,Clementine,VUL
45,Acts,9,30,Acts 9:30,5,deduxerunt,,,,Clementine,VUL
45,Acts,9,30,Acts 9:30,6,eum,,,,Clementine,VUL
45,Acts,9,30,Acts 9:30,7,"Cæsaream,",,,,Clementine,VUL
45,Acts,9,30,Acts 9:30,8,et,,,,Clementine,VUL
45,Acts,9,30,Acts 9:30,9,dimiserunt,,,,Clementine,VUL
45,Acts,9,30,Acts 9:30,10,Tarsum.,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,1,Ecclesia,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,2,quidem,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,3,per,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,4,totam,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,5,"Judæam,",,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,6,et,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,7,"Galilæam,",,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,8,et,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,9,Samariam,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,10,habebat,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,11,"pacem,",,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,12,et,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,13,ædificabatur,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,14,ambulans,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,15,in,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,16,timore,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,17,"Domini,",,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,18,et,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,19,consolatione,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,20,Sancti,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,21,Spiritus,,,,Clementine,VUL
45,Acts,9,31,Acts 9:31,22,replebatur.,,,,Clementine,VUL
45,Acts,9,32,Acts 9:32,1,Factum,,,,Clementine,VUL
45,Acts,9,32,Acts 9:32,2,est,,,,Clementine,VUL
45,Acts,9,32,Acts 9:32,3,"autem,",,,,Clementine,VUL
45,Acts,9,32,Acts 9:32,4,ut,,,,Clementine,VUL
45,Acts,9,32,Acts 9:32,5,Petrus,,,,Clementine,VUL
45,Acts,9,32,Acts 9:32,6,dum,,,,Clementine,VUL
45,Acts,9,32,Acts 9:32,7,pertransiret,,,,Clementine,VUL
45,Acts,9,32,Acts 9:32,8,"universos,",,,,Clementine,VUL
45,Acts,9,32,Acts 9:32,9,deveniret,,,,Clementine,VUL
45,Acts,9,32,Acts 9:32,10,ad,,,,Clementine,VUL
45,Acts,9,32,Acts 9:32,11,sanctos,,,,Clementine,VUL
45,Acts,9,32,Acts 9:32,12,qui,,,,Clementine,VUL
45,Acts,9,32,Acts 9:32,13,habitabant,,,,Clementine,VUL
45,Acts,9,32,Acts 9:32,14,Lyddæ.,,,,Clementine,VUL
45,Acts,9,33,Acts 9:33,1,Invenit,,,,Clementine,VUL
45,Acts,9,33,Acts 9:33,2,autem,,,,Clementine,VUL
45,Acts,9,33,Acts 9:33,3,ibi,,,,Clementine,VUL
45,Acts,9,33,Acts 9:33,4,hominem,,,,Clementine,VUL
45,Acts,9,33,Acts 9:33,5,"quemdam,",,,,Clementine,VUL
45,Acts,9,33,Acts 9:33,6,nomine,,,,Clementine,VUL
45,Acts,9,33,Acts 9:33,7,"Æneam,",,,,Clementine,VUL
45,Acts,9,33,Acts 9:33,8,ab,,,,Clementine,VUL
45,Acts,9,33,Acts 9:33,9,annis,,,,Clementine,VUL
45,Acts,9,33,Acts 9:33,10,octo,,,,Clementine,VUL
45,Acts,9,33,Acts 9:33,11,jacentem,,,,Clementine,VUL
45,Acts,9,33,Acts 9:33,12,in,,,,Clementine,VUL
45,Acts,9,33,Acts 9:33,13,"grabato,",,,,Clementine,VUL
45,Acts,9,33,Acts 9:33,14,qui,,,,Clementine,VUL
45,Acts,9,33,Acts 9:33,15,erat,,,,Clementine,VUL
45,Acts,9,33,Acts 9:33,16,paralyticus.,,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,1,Et,,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,2,ait,,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,3,illi,,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,4,Petrus,,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,5,:,,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,6,"Ænea,",,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,7,sanat,,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,8,te,,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,9,Dominus,,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,10,Jesus,,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,11,Christus,,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,12,:,,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,13,"surge,",,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,14,et,,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,15,sterne,,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,16,tibi.,,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,17,Et,,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,18,continuo,,,,Clementine,VUL
45,Acts,9,34,Acts 9:34,19,surrexit.,,,,Clementine,VUL
45,Acts,9,35,Acts 9:35,1,Et,,,,Clementine,VUL
45,Acts,9,35,Acts 9:35,2,viderunt,,,,Clementine,VUL
45,Acts,9,35,Acts 9:35,3,eum,,,,Clementine,VUL
45,Acts,9,35,Acts 9:35,4,omnes,,,,Clementine,VUL
45,Acts,9,35,Acts 9:35,5,qui,,,,Clementine,VUL
45,Acts,9,35,Acts 9:35,6,habitabant,,,,Clementine,VUL
45,Acts,9,35,Acts 9:35,7,Lyddæ,,,,Clementine,VUL
45,Acts,9,35,Acts 9:35,8,et,,,,Clementine,VUL
45,Acts,9,35,Acts 9:35,9,Saronæ,,,,Clementine,VUL
45,Acts,9,35,Acts 9:35,10,:,,,,Clementine,VUL
45,Acts,9,35,Acts 9:35,11,qui,,,,Clementine,VUL
45,Acts,9,35,Acts 9:35,12,conversi,,,,Clementine,VUL
45,Acts,9,35,Acts 9:35,13,sunt,,,,Clementine,VUL
45,Acts,9,35,Acts 9:35,14,ad,,,,Clementine,VUL
45,Acts,9,35,Acts 9:35,15,Dominum.,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,1,In,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,2,Joppe,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,3,autem,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,4,fuit,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,5,quædam,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,6,"discipula,",,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,7,nomine,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,8,"Tabitha,",,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,9,quæ,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,10,interpretata,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,11,dicitur,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,12,Dorcas.,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,13,Hæc,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,14,erat,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,15,plena,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,16,operibus,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,17,bonis,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,18,et,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,19,eleemosynis,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,20,quas,,,,Clementine,VUL
45,Acts,9,36,Acts 9:36,21,faciebat.,,,,Clementine,VUL
45,Acts,9,37,Acts 9:37,1,Factum,,,,Clementine,VUL
45,Acts,9,37,Acts 9:37,2,est,,,,Clementine,VUL
45,Acts,9,37,Acts 9:37,3,autem,,,,Clementine,VUL
45,Acts,9,37,Acts 9:37,4,in,,,,Clementine,VUL
45,Acts,9,37,Acts 9:37,5,diebus,,,,Clementine,VUL
45,Acts,9,37,Acts 9:37,6,illis,,,,Clementine,VUL
45,Acts,9,37,Acts 9:37,7,ut,,,,Clementine,VUL
45,Acts,9,37,Acts 9:37,8,infirmata,,,,Clementine,VUL
45,Acts,9,37,Acts 9:37,9,moreretur.,,,,Clementine,VUL
45,Acts,9,37,Acts 9:37,10,Quam,,,,Clementine,VUL
45,Acts,9,37,Acts 9:37,11,cum,,,,Clementine,VUL
45,Acts,9,37,Acts 9:37,12,"lavissent,",,,,Clementine,VUL
45,Acts,9,37,Acts 9:37,13,posuerunt,,,,Clementine,VUL
45,Acts,9,37,Acts 9:37,14,eam,,,,Clementine,VUL
45,Acts,9,37,Acts 9:37,15,in,,,,Clementine,VUL
45,Acts,9,37,Acts 9:37,16,cœnaculo.,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,1,Cum,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,2,autem,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,3,prope,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,4,esset,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,5,Lydda,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,6,ad,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,7,"Joppen,",,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,8,"discipuli,",,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,9,audientes,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,10,quia,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,11,Petrus,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,12,esset,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,13,in,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,14,"ea,",,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,15,miserunt,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,16,duos,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,17,viros,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,18,ad,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,19,"eum,",,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,20,rogantes,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,21,:,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,22,Ne,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,23,pigriteris,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,24,venire,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,25,ad,,,,Clementine,VUL
45,Acts,9,38,Acts 9:38,26,nos.,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,1,Exsurgens,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,2,autem,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,3,"Petrus,",,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,4,venit,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,5,cum,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,6,illis.,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,7,Et,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,8,cum,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,9,"advenisset,",,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,10,duxerunt,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,11,illum,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,12,in,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,13,cœnaculum,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,14,:,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,15,et,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,16,circumsteterunt,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,17,illum,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,18,omnes,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,19,viduæ,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,20,"flentes,",,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,21,et,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,22,ostendentes,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,23,ei,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,24,tunicas,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,25,et,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,26,vestes,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,27,quas,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,28,faciebat,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,29,illis,,,,Clementine,VUL
45,Acts,9,39,Acts 9:39,30,Dorcas.,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,1,Ejectis,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,2,autem,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,3,omnibus,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,4,"foras,",,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,5,Petrus,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,6,ponens,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,7,genua,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,8,oravit,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,9,:,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,10,et,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,11,conversus,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,12,ad,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,13,"corpus,",,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,14,dixit,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,15,:,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,16,"Tabitha,",,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,17,surge.,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,18,At,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,19,illa,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,20,aperuit,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,21,oculos,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,22,suos,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,23,:,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,24,et,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,25,viso,,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,26,"Petro,",,,,Clementine,VUL
45,Acts,9,40,Acts 9:40,27,resedit.,,,,Clementine,VUL
45,Acts,9,41,Acts 9:41,1,Dans,,,,Clementine,VUL
45,Acts,9,41,Acts 9:41,2,autem,,,,Clementine,VUL
45,Acts,9,41,Acts 9:41,3,illi,,,,Clementine,VUL
45,Acts,9,41,Acts 9:41,4,"manum,",,,,Clementine,VUL
45,Acts,9,41,Acts 9:41,5,erexit,,,,Clementine,VUL
45,Acts,9,41,Acts 9:41,6,eam.,,,,Clementine,VUL
45,Acts,9,41,Acts 9:41,7,Et,,,,Clementine,VUL
45,Acts,9,41,Acts 9:41,8,cum,,,,Clementine,VUL
45,Acts,9,41,Acts 9:41,9,vocasset,,,,Clementine,VUL
45,Acts,9,41,Acts 9:41,10,sanctos,,,,Clementine,VUL
45,Acts,9,41,Acts 9:41,11,et,,,,Clementine,VUL
45,Acts,9,41,Acts 9:41,12,"viduas,",,,,Clementine,VUL
45,Acts,9,41,Acts 9:41,13,assignavit,,,,Clementine,VUL
45,Acts,9,41,Acts 9:41,14,eam,,,,Clementine,VUL
45,Acts,9,41,Acts 9:41,15,vivam.,,,,Clementine,VUL
45,Acts,9,42,Acts 9:42,1,Notum,,,,Clementine,VUL
45,Acts,9,42,Acts 9:42,2,autem,,,,Clementine,VUL
45,Acts,9,42,Acts 9:42,3,factum,,,,Clementine,VUL
45,Acts,9,42,Acts 9:42,4,est,,,,Clementine,VUL
45,Acts,9,42,Acts 9:42,5,per,,,,Clementine,VUL
45,Acts,9,42,Acts 9:42,6,universam,,,,Clementine,VUL
45,Acts,9,42,Acts 9:42,7,Joppen,,,,Clementine,VUL
45,Acts,9,42,Acts 9:42,8,:,,,,Clementine,VUL
45,Acts,9,42,Acts 9:42,9,et,,,,Clementine,VUL
45,Acts,9,42,Acts 9:42,10,crediderunt,,,,Clementine,VUL
45,Acts,9,42,Acts 9:42,11,multi,,,,Clementine,VUL
45,Acts,9,42,Acts 9:42,12,in,,,,Clementine,VUL
45,Acts,9,42,Acts 9:42,13,Domino.,,,,Clementine,VUL
45,Acts,9,43,Acts 9:43,1,Factum,,,,Clementine,VUL
45,Acts,9,43,Acts 9:43,2,est,,,,Clementine,VUL
45,Acts,9,43,Acts 9:43,3,autem,,,,Clementine,VUL
45,Acts,9,43,Acts 9:43,4,ut,,,,Clementine,VUL
45,Acts,9,43,Acts 9:43,5,dies,,,,Clementine,VUL
45,Acts,9,43,Acts 9:43,6,multos,,,,Clementine,VUL
45,Acts,9,43,Acts 9:43,7,moraretur,,,,Clementine,VUL
45,Acts,9,43,Acts 9:43,8,in,,,,Clementine,VUL
45,Acts,9,43,Acts 9:43,9,"Joppe,",,,,Clementine,VUL
45,Acts,9,43,Acts 9:43,10,apud,,,,Clementine,VUL
45,Acts,9,43,Acts 9:43,11,Simonem,,,,Clementine,VUL
45,Acts,9,43,Acts 9:43,12,quemdam,,,,Clementine,VUL
45,Acts,9,43,Acts 9:43,13,coriarium.,,,,Clementine,VUL
45,Acts,10,1,Acts 10:1,1,Vir,,,,Clementine,VUL
45,Acts,10,1,Acts 10:1,2,autem,,,,Clementine,VUL
45,Acts,10,1,Acts 10:1,3,quidam,,,,Clementine,VUL
45,Acts,10,1,Acts 10:1,4,erat,,,,Clementine,VUL
45,Acts,10,1,Acts 10:1,5,in,,,,Clementine,VUL
45,Acts,10,1,Acts 10:1,6,"Cæsarea,",,,,Clementine,VUL
45,Acts,10,1,Acts 10:1,7,nomine,,,,Clementine,VUL
45,Acts,10,1,Acts 10:1,8,"Cornelius,",,,,Clementine,VUL
45,Acts,10,1,Acts 10:1,9,centurio,,,,Clementine,VUL
45,Acts,10,1,Acts 10:1,10,cohortis,,,,Clementine,VUL
45,Acts,10,1,Acts 10:1,11,quæ,,,,Clementine,VUL
45,Acts,10,1,Acts 10:1,12,dicitur,,,,Clementine,VUL
45,Acts,10,1,Acts 10:1,13,"Italica,",,,,Clementine,VUL
45,Acts,10,2,Acts 10:2,1,"religiosus,",,,,Clementine,VUL
45,Acts,10,2,Acts 10:2,2,ac,,,,Clementine,VUL
45,Acts,10,2,Acts 10:2,3,timens,,,,Clementine,VUL
45,Acts,10,2,Acts 10:2,4,Deum,,,,Clementine,VUL
45,Acts,10,2,Acts 10:2,5,cum,,,,Clementine,VUL
45,Acts,10,2,Acts 10:2,6,omni,,,,Clementine,VUL
45,Acts,10,2,Acts 10:2,7,domo,,,,Clementine,VUL
45,Acts,10,2,Acts 10:2,8,"sua,",,,,Clementine,VUL
45,Acts,10,2,Acts 10:2,9,faciens,,,,Clementine,VUL
45,Acts,10,2,Acts 10:2,10,eleemosynas,,,,Clementine,VUL
45,Acts,10,2,Acts 10:2,11,multas,,,,Clementine,VUL
45,Acts,10,2,Acts 10:2,12,"plebi,",,,,Clementine,VUL
45,Acts,10,2,Acts 10:2,13,et,,,,Clementine,VUL
45,Acts,10,2,Acts 10:2,14,deprecans,,,,Clementine,VUL
45,Acts,10,2,Acts 10:2,15,Deum,,,,Clementine,VUL
45,Acts,10,2,Acts 10:2,16,semper.,,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,1,Is,,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,2,vidit,,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,3,in,,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,4,visu,,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,5,"manifeste,",,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,6,quasi,,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,7,hora,,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,8,diei,,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,9,"nona,",,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,10,angelum,,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,11,Dei,,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,12,introëuntem,,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,13,ad,,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,14,"se,",,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,15,et,,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,16,dicentem,,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,17,sibi,,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,18,:,,,,Clementine,VUL
45,Acts,10,3,Acts 10:3,19,Corneli.,,,,Clementine,VUL
45,Acts,10,4,Acts 10:4,1,At,,,,Clementine,VUL
45,Acts,10,4,Acts 10:4,2,ille,,,,Clementine,VUL
45,Acts,10,4,Acts 10:4,3,intuens,,,,Clementine,VUL
