book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
23,Isaiah,6,2,Isaiah 6:2,14,duabus,,,,Clementine,VUL
23,Isaiah,6,2,Isaiah 6:2,15,velabant,,,,Clementine,VUL
23,Isaiah,6,2,Isaiah 6:2,16,faciem,,,,Clementine,VUL
23,Isaiah,6,2,Isaiah 6:2,17,"ejus,",,,,Clementine,VUL
23,Isaiah,6,2,Isaiah 6:2,18,et,,,,Clementine,VUL
23,Isaiah,6,2,Isaiah 6:2,19,duabus,,,,Clementine,VUL
23,Isaiah,6,2,Isaiah 6:2,20,velabant,,,,Clementine,VUL
23,Isaiah,6,2,Isaiah 6:2,21,pedes,,,,Clementine,VUL
23,Isaiah,6,2,Isaiah 6:2,22,"ejus,",,,,Clementine,VUL
23,Isaiah,6,2,Isaiah 6:2,23,et,,,,Clementine,VUL
23,Isaiah,6,2,Isaiah 6:2,24,duabus,,,,Clementine,VUL
23,Isaiah,6,2,Isaiah 6:2,25,volabant.,,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,1,Et,,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,2,clamabant,,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,3,alter,,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,4,ad,,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,5,"alterum,",,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,6,et,,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,7,dicebant,,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,8,:,,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,9,"Sanctus,",,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,10,"sanctus,",,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,11,sanctus,,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,12,"Dominus,",,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,13,Deus,,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,14,exercituum,,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,15,;,,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,16,plena,,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,17,est,,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,18,omnis,,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,19,terra,,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,20,gloria,,,,Clementine,VUL
23,Isaiah,6,3,Isaiah 6:3,21,ejus.,,,,Clementine,VUL
23,Isaiah,6,4,Isaiah 6:4,1,Et,,,,Clementine,VUL
23,Isaiah,6,4,Isaiah 6:4,2,commota,,,,Clementine,VUL
23,Isaiah,6,4,Isaiah 6:4,3,sunt,,,,Clementine,VUL
23,Isaiah,6,4,Isaiah 6:4,4,superliminaria,,,,Clementine,VUL
23,Isaiah,6,4,Isaiah 6:4,5,cardinum,,,,Clementine,VUL
23,Isaiah,6,4,Isaiah 6:4,6,a,,,,Clementine,VUL
23,Isaiah,6,4,Isaiah 6:4,7,voce,,,,Clementine,VUL
23,Isaiah,6,4,Isaiah 6:4,8,"clamantis,",,,,Clementine,VUL
23,Isaiah,6,4,Isaiah 6:4,9,et,,,,Clementine,VUL
23,Isaiah,6,4,Isaiah 6:4,10,domus,,,,Clementine,VUL
23,Isaiah,6,4,Isaiah 6:4,11,repleta,,,,Clementine,VUL
23,Isaiah,6,4,Isaiah 6:4,12,est,,,,Clementine,VUL
23,Isaiah,6,4,Isaiah 6:4,13,fumo.,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,1,Et,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,2,dixi,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,3,:,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,4,Væ,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,5,"mihi,",,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,6,quia,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,7,"tacui,",,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,8,quia,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,9,vir,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,10,pollutus,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,11,labiis,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,12,ego,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,13,"sum,",,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,14,et,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,15,in,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,16,medio,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,17,populi,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,18,polluta,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,19,labia,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,20,habentis,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,21,ego,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,22,"habito,",,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,23,et,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,24,regem,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,25,Dominum,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,26,exercituum,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,27,vidi,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,28,oculis,,,,Clementine,VUL
23,Isaiah,6,5,Isaiah 6:5,29,meis.,,,,Clementine,VUL
23,Isaiah,6,6,Isaiah 6:6,1,Et,,,,Clementine,VUL
23,Isaiah,6,6,Isaiah 6:6,2,volavit,,,,Clementine,VUL
23,Isaiah,6,6,Isaiah 6:6,3,ad,,,,Clementine,VUL
23,Isaiah,6,6,Isaiah 6:6,4,me,,,,Clementine,VUL
23,Isaiah,6,6,Isaiah 6:6,5,unus,,,,Clementine,VUL
23,Isaiah,6,6,Isaiah 6:6,6,de,,,,Clementine,VUL
23,Isaiah,6,6,Isaiah 6:6,7,"seraphim,",,,,Clementine,VUL
23,Isaiah,6,6,Isaiah 6:6,8,et,,,,Clementine,VUL
23,Isaiah,6,6,Isaiah 6:6,9,in,,,,Clementine,VUL
23,Isaiah,6,6,Isaiah 6:6,10,manu,,,,Clementine,VUL
23,Isaiah,6,6,Isaiah 6:6,11,ejus,,,,Clementine,VUL
23,Isaiah,6,6,Isaiah 6:6,12,"calculus,",,,,Clementine,VUL
23,Isaiah,6,6,Isaiah 6:6,13,quem,,,,Clementine,VUL
23,Isaiah,6,6,Isaiah 6:6,14,forcipe,,,,Clementine,VUL
23,Isaiah,6,6,Isaiah 6:6,15,tulerat,,,,Clementine,VUL
23,Isaiah,6,6,Isaiah 6:6,16,de,,,,Clementine,VUL
23,Isaiah,6,6,Isaiah 6:6,17,"altari,",,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,1,et,,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,2,tetigit,,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,3,os,,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,4,"meum,",,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,5,et,,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,6,dixit,,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,7,:,,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,8,Ecce,,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,9,tetigit,,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,10,hoc,,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,11,labia,,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,12,"tua,",,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,13,et,,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,14,auferetur,,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,15,iniquitas,,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,16,"tua,",,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,17,et,,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,18,peccatum,,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,19,tuum,,,,Clementine,VUL
23,Isaiah,6,7,Isaiah 6:7,20,mundabitur.,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,1,Et,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,2,audivi,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,3,vocem,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,4,Domini,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,5,dicentis,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,6,:,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,7,Quem,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,8,mittam,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,9,?,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,10,et,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,11,quis,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,12,ibit,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,13,nobis,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,14,?,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,15,Et,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,16,dixi,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,17,:,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,18,Ecce,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,19,"ego,",,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,20,mitte,,,,Clementine,VUL
23,Isaiah,6,8,Isaiah 6:8,21,me.,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,1,Et,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,2,dixit,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,3,:,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,4,"Vade,",,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,5,et,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,6,dices,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,7,populo,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,8,huic,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,9,:,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,10,Audite,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,11,"audientes,",,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,12,et,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,13,nolite,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,14,intelligere,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,15,;,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,16,et,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,17,videte,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,18,"visionem,",,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,19,et,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,20,nolite,,,,Clementine,VUL
23,Isaiah,6,9,Isaiah 6:9,21,cognoscere.,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,1,Excæca,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,2,cor,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,3,populi,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,4,"hujus,",,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,5,et,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,6,aures,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,7,ejus,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,8,"aggrava,",,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,9,et,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,10,oculos,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,11,ejus,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,12,claude,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,13,:,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,14,ne,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,15,forte,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,16,videat,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,17,oculis,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,18,"suis,",,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,19,et,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,20,auribus,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,21,suis,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,22,"audiat,",,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,23,et,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,24,corde,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,25,suo,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,26,"intelligat,",,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,27,et,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,28,"convertatur,",,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,29,et,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,30,sanem,,,,Clementine,VUL
23,Isaiah,6,10,Isaiah 6:10,31,eum.,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,1,Et,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,2,dixi,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,3,:,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,4,"Usquequo,",,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,5,Domine,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,6,?,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,7,Et,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,8,dixit,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,9,:,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,10,Donec,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,11,desolentur,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,12,civitates,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,13,absque,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,14,"habitatore,",,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,15,et,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,16,domus,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,17,sine,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,18,"homine,",,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,19,et,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,20,terra,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,21,relinquetur,,,,Clementine,VUL
23,Isaiah,6,11,Isaiah 6:11,22,deserta.,,,,Clementine,VUL
23,Isaiah,6,12,Isaiah 6:12,1,Et,,,,Clementine,VUL
23,Isaiah,6,12,Isaiah 6:12,2,longe,,,,Clementine,VUL
23,Isaiah,6,12,Isaiah 6:12,3,faciet,,,,Clementine,VUL
23,Isaiah,6,12,Isaiah 6:12,4,Dominus,,,,Clementine,VUL
23,Isaiah,6,12,Isaiah 6:12,5,"homines,",,,,Clementine,VUL
23,Isaiah,6,12,Isaiah 6:12,6,et,,,,Clementine,VUL
23,Isaiah,6,12,Isaiah 6:12,7,multiplicabitur,,,,Clementine,VUL
23,Isaiah,6,12,Isaiah 6:12,8,quæ,,,,Clementine,VUL
23,Isaiah,6,12,Isaiah 6:12,9,derelicta,,,,Clementine,VUL
23,Isaiah,6,12,Isaiah 6:12,10,fuerat,,,,Clementine,VUL
23,Isaiah,6,12,Isaiah 6:12,11,in,,,,Clementine,VUL
23,Isaiah,6,12,Isaiah 6:12,12,medio,,,,Clementine,VUL
23,Isaiah,6,12,Isaiah 6:12,13,terræ.,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,1,Et,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,2,adhuc,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,3,in,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,4,ea,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,5,"decimatio,",,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,6,et,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,7,"convertetur,",,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,8,et,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,9,erit,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,10,in,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,11,ostensionem,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,12,sicut,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,13,"terebinthus,",,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,14,et,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,15,sicut,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,16,quercus,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,17,quæ,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,18,expandit,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,19,ramos,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,20,suos,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,21,;,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,22,semen,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,23,sanctum,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,24,erit,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,25,id,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,26,quod,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,27,steterit,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,28,in,,,,Clementine,VUL
23,Isaiah,6,13,Isaiah 6:13,29,ea.,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,1,Et,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,2,factum,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,3,est,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,4,in,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,5,diebus,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,6,"Achaz,",,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,7,filii,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,8,"Joathan,",,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,9,filii,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,10,"Oziæ,",,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,11,regis,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,12,"Juda,",,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,13,ascendit,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,14,"Rasin,",,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,15,rex,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,16,"Syriæ,",,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,17,et,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,18,"Phacee,",,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,19,filius,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,20,"Romeliæ,",,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,21,rex,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,22,"Israël,",,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,23,in,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,24,"Jerusalem,",,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,25,ad,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,26,præliandum,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,27,contra,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,28,eam,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,29,:,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,30,et,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,31,non,,,,Clementine,VUL
23,Isaiah,7,1,Isaiah 7:1,32,potuerunt,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,1,debellare,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,2,eam.,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,3,Et,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,4,nuntiaverunt,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,5,domui,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,6,"David,",,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,7,dicentes,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,8,:,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,9,Requievit,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,10,Syria,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,11,super,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,12,Ephraim.,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,13,Et,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,14,commotum,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,15,est,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,16,cor,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,17,"ejus,",,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,18,et,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,19,cor,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,20,populi,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,21,"ejus,",,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,22,sicut,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,23,moventur,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,24,ligna,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,25,silvarum,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,26,a,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,27,facie,,,,Clementine,VUL
23,Isaiah,7,2,Isaiah 7:2,28,venti.,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,1,Et,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,2,dixit,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,3,Dominus,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,4,ad,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,5,Isaiam,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,6,:,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,7,Egredere,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,8,in,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,9,occursum,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,10,"Achaz,",,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,11,tu,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,12,et,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,13,qui,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,14,derelictus,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,15,est,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,16,"Jasub,",,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,17,filius,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,18,"tuus,",,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,19,ad,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,20,extremum,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,21,aquæductus,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,22,piscinæ,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,23,superioris,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,24,in,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,25,via,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,26,agri,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,27,Fullonis,,,,Clementine,VUL
23,Isaiah,7,3,Isaiah 7:3,28,;,,,,Clementine,VUL
23,Isaiah,7,4,Isaiah 7:4,1,et,,,,Clementine,VUL
23,Isaiah,7,4,Isaiah 7:4,2,dices,,,,Clementine,VUL
23,Isaiah,7,4,Isaiah 7:4,3,ad,,,,Clementine,VUL
23,Isaiah,7,4,Isaiah 7:4,4,eum,,,,Clementine,VUL
23,Isaiah,7,4,Isaiah 7:4,5,:,,,,Clementine,VUL
23,Isaiah,7,4,Isaiah 7:4,6,Vide,,,,Clementine,VUL
23,Isaiah,7,4,Isaiah 7:4,7,ut,,,,Clementine,VUL
23,Isaiah,7,4,Isaiah 7:4,8,sileas,,,,Clementine,VUL
23,Isaiah,7,4,Isaiah 7:4,9,;,,,,Clementine,VUL
23,Isaiah,7,4,Isaiah 7:4,10,noli,,,,Clementine,VUL
23,Isaiah,7,4,Isaiah 7:4,11,"timere,",,,,Clementine,VUL
23,Isaiah,7,4,Isaiah 7:4,12,et,,,,Clementine,VUL
23,Isaiah,7,4,Isaiah 7:4,13,cor,,,,Clementine,VUL
