book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
21,Ecclesiastes,4,4,Ecclesiastes 4:4,17,ergo,,,,Clementine,VUL
21,Ecclesiastes,4,4,Ecclesiastes 4:4,18,vanitas,,,,Clementine,VUL
21,Ecclesiastes,4,4,Ecclesiastes 4:4,19,et,,,,Clementine,VUL
21,Ecclesiastes,4,4,Ecclesiastes 4:4,20,cura,,,,Clementine,VUL
21,Ecclesiastes,4,4,Ecclesiastes 4:4,21,superflua,,,,Clementine,VUL
21,Ecclesiastes,4,4,Ecclesiastes 4:4,22,est.,,,,Clementine,VUL
21,Ecclesiastes,4,5,Ecclesiastes 4:5,1,Stultus,,,,Clementine,VUL
21,Ecclesiastes,4,5,Ecclesiastes 4:5,2,complicat,,,,Clementine,VUL
21,Ecclesiastes,4,5,Ecclesiastes 4:5,3,manus,,,,Clementine,VUL
21,Ecclesiastes,4,5,Ecclesiastes 4:5,4,"suas,",,,,Clementine,VUL
21,Ecclesiastes,4,5,Ecclesiastes 4:5,5,et,,,,Clementine,VUL
21,Ecclesiastes,4,5,Ecclesiastes 4:5,6,comedit,,,,Clementine,VUL
21,Ecclesiastes,4,5,Ecclesiastes 4:5,7,carnes,,,,Clementine,VUL
21,Ecclesiastes,4,5,Ecclesiastes 4:5,8,"suas,",,,,Clementine,VUL
21,Ecclesiastes,4,5,Ecclesiastes 4:5,9,dicens,,,,Clementine,VUL
21,Ecclesiastes,4,5,Ecclesiastes 4:5,10,:,,,,Clementine,VUL
21,Ecclesiastes,4,6,Ecclesiastes 4:6,1,Melior,,,,Clementine,VUL
21,Ecclesiastes,4,6,Ecclesiastes 4:6,2,est,,,,Clementine,VUL
21,Ecclesiastes,4,6,Ecclesiastes 4:6,3,pugillus,,,,Clementine,VUL
21,Ecclesiastes,4,6,Ecclesiastes 4:6,4,cum,,,,Clementine,VUL
21,Ecclesiastes,4,6,Ecclesiastes 4:6,5,"requie,",,,,Clementine,VUL
21,Ecclesiastes,4,6,Ecclesiastes 4:6,6,quam,,,,Clementine,VUL
21,Ecclesiastes,4,6,Ecclesiastes 4:6,7,plena,,,,Clementine,VUL
21,Ecclesiastes,4,6,Ecclesiastes 4:6,8,utraque,,,,Clementine,VUL
21,Ecclesiastes,4,6,Ecclesiastes 4:6,9,manus,,,,Clementine,VUL
21,Ecclesiastes,4,6,Ecclesiastes 4:6,10,cum,,,,Clementine,VUL
21,Ecclesiastes,4,6,Ecclesiastes 4:6,11,labore,,,,Clementine,VUL
21,Ecclesiastes,4,6,Ecclesiastes 4:6,12,et,,,,Clementine,VUL
21,Ecclesiastes,4,6,Ecclesiastes 4:6,13,afflictione,,,,Clementine,VUL
21,Ecclesiastes,4,6,Ecclesiastes 4:6,14,animi.,,,,Clementine,VUL
21,Ecclesiastes,4,7,Ecclesiastes 4:7,1,"Considerans,",,,,Clementine,VUL
21,Ecclesiastes,4,7,Ecclesiastes 4:7,2,reperi,,,,Clementine,VUL
21,Ecclesiastes,4,7,Ecclesiastes 4:7,3,et,,,,Clementine,VUL
21,Ecclesiastes,4,7,Ecclesiastes 4:7,4,aliam,,,,Clementine,VUL
21,Ecclesiastes,4,7,Ecclesiastes 4:7,5,vanitatem,,,,Clementine,VUL
21,Ecclesiastes,4,7,Ecclesiastes 4:7,6,sub,,,,Clementine,VUL
21,Ecclesiastes,4,7,Ecclesiastes 4:7,7,sole.,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,1,Unus,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,2,"est,",,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,3,et,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,4,secundum,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,5,non,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,6,"habet,",,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,7,non,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,8,"filium,",,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,9,non,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,10,"fratrem,",,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,11,et,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,12,tamen,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,13,laborare,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,14,non,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,15,"cessat,",,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,16,nec,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,17,satiantur,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,18,oculi,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,19,ejus,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,20,divitiis,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,21,;,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,22,nec,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,23,"recogitat,",,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,24,dicens,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,25,:,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,26,Cui,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,27,"laboro,",,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,28,et,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,29,fraudo,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,30,animam,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,31,meam,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,32,bonis,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,33,?,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,34,In,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,35,hoc,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,36,quoque,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,37,vanitas,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,38,est,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,39,et,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,40,afflictio,,,,Clementine,VUL
21,Ecclesiastes,4,8,Ecclesiastes 4:8,41,pessima.,,,,Clementine,VUL
21,Ecclesiastes,4,9,Ecclesiastes 4:9,1,Melius,,,,Clementine,VUL
21,Ecclesiastes,4,9,Ecclesiastes 4:9,2,est,,,,Clementine,VUL
21,Ecclesiastes,4,9,Ecclesiastes 4:9,3,ergo,,,,Clementine,VUL
21,Ecclesiastes,4,9,Ecclesiastes 4:9,4,duos,,,,Clementine,VUL
21,Ecclesiastes,4,9,Ecclesiastes 4:9,5,esse,,,,Clementine,VUL
21,Ecclesiastes,4,9,Ecclesiastes 4:9,6,simul,,,,Clementine,VUL
21,Ecclesiastes,4,9,Ecclesiastes 4:9,7,quam,,,,Clementine,VUL
21,Ecclesiastes,4,9,Ecclesiastes 4:9,8,unum,,,,Clementine,VUL
21,Ecclesiastes,4,9,Ecclesiastes 4:9,9,;,,,,Clementine,VUL
21,Ecclesiastes,4,9,Ecclesiastes 4:9,10,habent,,,,Clementine,VUL
21,Ecclesiastes,4,9,Ecclesiastes 4:9,11,enim,,,,Clementine,VUL
21,Ecclesiastes,4,9,Ecclesiastes 4:9,12,emolumentum,,,,Clementine,VUL
21,Ecclesiastes,4,9,Ecclesiastes 4:9,13,societatis,,,,Clementine,VUL
21,Ecclesiastes,4,9,Ecclesiastes 4:9,14,suæ.,,,,Clementine,VUL
21,Ecclesiastes,4,10,Ecclesiastes 4:10,1,Si,,,,Clementine,VUL
21,Ecclesiastes,4,10,Ecclesiastes 4:10,2,unus,,,,Clementine,VUL
21,Ecclesiastes,4,10,Ecclesiastes 4:10,3,"ceciderit,",,,,Clementine,VUL
21,Ecclesiastes,4,10,Ecclesiastes 4:10,4,ab,,,,Clementine,VUL
21,Ecclesiastes,4,10,Ecclesiastes 4:10,5,altero,,,,Clementine,VUL
21,Ecclesiastes,4,10,Ecclesiastes 4:10,6,fulcietur.,,,,Clementine,VUL
21,Ecclesiastes,4,10,Ecclesiastes 4:10,7,Væ,,,,Clementine,VUL
21,Ecclesiastes,4,10,Ecclesiastes 4:10,8,"soli,",,,,Clementine,VUL
21,Ecclesiastes,4,10,Ecclesiastes 4:10,9,quia,,,,Clementine,VUL
21,Ecclesiastes,4,10,Ecclesiastes 4:10,10,cum,,,,Clementine,VUL
21,Ecclesiastes,4,10,Ecclesiastes 4:10,11,"ceciderit,",,,,Clementine,VUL
21,Ecclesiastes,4,10,Ecclesiastes 4:10,12,non,,,,Clementine,VUL
21,Ecclesiastes,4,10,Ecclesiastes 4:10,13,habet,,,,Clementine,VUL
21,Ecclesiastes,4,10,Ecclesiastes 4:10,14,sublevantem,,,,Clementine,VUL
21,Ecclesiastes,4,10,Ecclesiastes 4:10,15,se.,,,,Clementine,VUL
21,Ecclesiastes,4,11,Ecclesiastes 4:11,1,Et,,,,Clementine,VUL
21,Ecclesiastes,4,11,Ecclesiastes 4:11,2,si,,,,Clementine,VUL
21,Ecclesiastes,4,11,Ecclesiastes 4:11,3,dormierint,,,,Clementine,VUL
21,Ecclesiastes,4,11,Ecclesiastes 4:11,4,"duo,",,,,Clementine,VUL
21,Ecclesiastes,4,11,Ecclesiastes 4:11,5,fovebuntur,,,,Clementine,VUL
21,Ecclesiastes,4,11,Ecclesiastes 4:11,6,mutuo,,,,Clementine,VUL
21,Ecclesiastes,4,11,Ecclesiastes 4:11,7,;,,,,Clementine,VUL
21,Ecclesiastes,4,11,Ecclesiastes 4:11,8,unus,,,,Clementine,VUL
21,Ecclesiastes,4,11,Ecclesiastes 4:11,9,quomodo,,,,Clementine,VUL
21,Ecclesiastes,4,11,Ecclesiastes 4:11,10,calefiet,,,,Clementine,VUL
21,Ecclesiastes,4,11,Ecclesiastes 4:11,11,?,,,,Clementine,VUL
21,Ecclesiastes,4,12,Ecclesiastes 4:12,1,Et,,,,Clementine,VUL
21,Ecclesiastes,4,12,Ecclesiastes 4:12,2,si,,,,Clementine,VUL
21,Ecclesiastes,4,12,Ecclesiastes 4:12,3,quispiam,,,,Clementine,VUL
21,Ecclesiastes,4,12,Ecclesiastes 4:12,4,prævaluerit,,,,Clementine,VUL
21,Ecclesiastes,4,12,Ecclesiastes 4:12,5,contra,,,,Clementine,VUL
21,Ecclesiastes,4,12,Ecclesiastes 4:12,6,"unum,",,,,Clementine,VUL
21,Ecclesiastes,4,12,Ecclesiastes 4:12,7,duo,,,,Clementine,VUL
21,Ecclesiastes,4,12,Ecclesiastes 4:12,8,resistunt,,,,Clementine,VUL
21,Ecclesiastes,4,12,Ecclesiastes 4:12,9,ei,,,,Clementine,VUL
21,Ecclesiastes,4,12,Ecclesiastes 4:12,10,;,,,,Clementine,VUL
21,Ecclesiastes,4,12,Ecclesiastes 4:12,11,funiculus,,,,Clementine,VUL
21,Ecclesiastes,4,12,Ecclesiastes 4:12,12,triplex,,,,Clementine,VUL
21,Ecclesiastes,4,12,Ecclesiastes 4:12,13,difficile,,,,Clementine,VUL
21,Ecclesiastes,4,12,Ecclesiastes 4:12,14,rumpitur.,,,,Clementine,VUL
21,Ecclesiastes,4,13,Ecclesiastes 4:13,1,Melior,,,,Clementine,VUL
21,Ecclesiastes,4,13,Ecclesiastes 4:13,2,est,,,,Clementine,VUL
21,Ecclesiastes,4,13,Ecclesiastes 4:13,3,puer,,,,Clementine,VUL
21,Ecclesiastes,4,13,Ecclesiastes 4:13,4,pauper,,,,Clementine,VUL
21,Ecclesiastes,4,13,Ecclesiastes 4:13,5,et,,,,Clementine,VUL
21,Ecclesiastes,4,13,Ecclesiastes 4:13,6,"sapiens,",,,,Clementine,VUL
21,Ecclesiastes,4,13,Ecclesiastes 4:13,7,rege,,,,Clementine,VUL
21,Ecclesiastes,4,13,Ecclesiastes 4:13,8,sene,,,,Clementine,VUL
21,Ecclesiastes,4,13,Ecclesiastes 4:13,9,et,,,,Clementine,VUL
21,Ecclesiastes,4,13,Ecclesiastes 4:13,10,"stulto,",,,,Clementine,VUL
21,Ecclesiastes,4,13,Ecclesiastes 4:13,11,qui,,,,Clementine,VUL
21,Ecclesiastes,4,13,Ecclesiastes 4:13,12,nescit,,,,Clementine,VUL
21,Ecclesiastes,4,13,Ecclesiastes 4:13,13,prævidere,,,,Clementine,VUL
21,Ecclesiastes,4,13,Ecclesiastes 4:13,14,in,,,,Clementine,VUL
21,Ecclesiastes,4,13,Ecclesiastes 4:13,15,posterum.,,,,Clementine,VUL
21,Ecclesiastes,4,14,Ecclesiastes 4:14,1,Quod,,,,Clementine,VUL
21,Ecclesiastes,4,14,Ecclesiastes 4:14,2,de,,,,Clementine,VUL
21,Ecclesiastes,4,14,Ecclesiastes 4:14,3,carcere,,,,Clementine,VUL
21,Ecclesiastes,4,14,Ecclesiastes 4:14,4,catenisque,,,,Clementine,VUL
21,Ecclesiastes,4,14,Ecclesiastes 4:14,5,interdum,,,,Clementine,VUL
21,Ecclesiastes,4,14,Ecclesiastes 4:14,6,quis,,,,Clementine,VUL
21,Ecclesiastes,4,14,Ecclesiastes 4:14,7,egrediatur,,,,Clementine,VUL
21,Ecclesiastes,4,14,Ecclesiastes 4:14,8,ad,,,,Clementine,VUL
21,Ecclesiastes,4,14,Ecclesiastes 4:14,9,regnum,,,,Clementine,VUL
21,Ecclesiastes,4,14,Ecclesiastes 4:14,10,;,,,,Clementine,VUL
21,Ecclesiastes,4,14,Ecclesiastes 4:14,11,et,,,,Clementine,VUL
21,Ecclesiastes,4,14,Ecclesiastes 4:14,12,"alius,",,,,Clementine,VUL
21,Ecclesiastes,4,14,Ecclesiastes 4:14,13,natus,,,,Clementine,VUL
21,Ecclesiastes,4,14,Ecclesiastes 4:14,14,in,,,,Clementine,VUL
21,Ecclesiastes,4,14,Ecclesiastes 4:14,15,"regno,",,,,Clementine,VUL
21,Ecclesiastes,4,14,Ecclesiastes 4:14,16,inopia,,,,Clementine,VUL
21,Ecclesiastes,4,14,Ecclesiastes 4:14,17,consumatur.,,,,Clementine,VUL
21,Ecclesiastes,4,15,Ecclesiastes 4:15,1,Vidi,,,,Clementine,VUL
21,Ecclesiastes,4,15,Ecclesiastes 4:15,2,cunctos,,,,Clementine,VUL
21,Ecclesiastes,4,15,Ecclesiastes 4:15,3,viventes,,,,Clementine,VUL
21,Ecclesiastes,4,15,Ecclesiastes 4:15,4,qui,,,,Clementine,VUL
21,Ecclesiastes,4,15,Ecclesiastes 4:15,5,ambulant,,,,Clementine,VUL
21,Ecclesiastes,4,15,Ecclesiastes 4:15,6,sub,,,,Clementine,VUL
21,Ecclesiastes,4,15,Ecclesiastes 4:15,7,sole,,,,Clementine,VUL
21,Ecclesiastes,4,15,Ecclesiastes 4:15,8,cum,,,,Clementine,VUL
21,Ecclesiastes,4,15,Ecclesiastes 4:15,9,adolescente,,,,Clementine,VUL
21,Ecclesiastes,4,15,Ecclesiastes 4:15,10,"secundo,",,,,Clementine,VUL
21,Ecclesiastes,4,15,Ecclesiastes 4:15,11,qui,,,,Clementine,VUL
21,Ecclesiastes,4,15,Ecclesiastes 4:15,12,consurget,,,,Clementine,VUL
21,Ecclesiastes,4,15,Ecclesiastes 4:15,13,pro,,,,Clementine,VUL
21,Ecclesiastes,4,15,Ecclesiastes 4:15,14,eo.,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,1,Infinitus,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,2,numerus,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,3,est,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,4,populi,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,5,omnium,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,6,qui,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,7,fuerunt,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,8,ante,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,9,"eum,",,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,10,et,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,11,qui,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,12,postea,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,13,futuri,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,14,sunt,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,15,non,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,16,lætabuntur,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,17,in,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,18,eo,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,19,;,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,20,sed,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,21,et,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,22,hoc,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,23,vanitas,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,24,et,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,25,afflictio,,,,Clementine,VUL
21,Ecclesiastes,4,16,Ecclesiastes 4:16,26,spiritus.,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,1,Custodi,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,2,pedem,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,3,tuum,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,4,ingrediens,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,5,domum,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,6,"Dei,",,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,7,et,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,8,appropinqua,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,9,ut,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,10,audias.,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,11,Multo,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,12,enim,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,13,melior,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,14,est,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,15,obedientia,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,16,quam,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,17,stultorum,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,18,"victimæ,",,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,19,qui,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,20,nesciunt,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,21,quid,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,22,faciunt,,,,Clementine,VUL
21,Ecclesiastes,4,17,Ecclesiastes 4:17,23,mali.,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,1,Ne,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,2,temere,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,3,quid,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,4,"loquaris,",,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,5,neque,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,6,cor,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,7,tuum,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,8,sit,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,9,velox,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,10,ad,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,11,proferendum,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,12,sermonem,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,13,coram,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,14,Deo.,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,15,Deus,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,16,enim,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,17,in,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,18,"cælo,",,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,19,et,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,20,tu,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,21,super,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,22,terram,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,23,;,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,24,idcirco,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,25,sint,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,26,pauci,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,27,sermones,,,,Clementine,VUL
21,Ecclesiastes,5,1,Ecclesiastes 5:1,28,tui.,,,,Clementine,VUL
21,Ecclesiastes,5,2,Ecclesiastes 5:2,1,Multas,,,,Clementine,VUL
21,Ecclesiastes,5,2,Ecclesiastes 5:2,2,curas,,,,Clementine,VUL
21,Ecclesiastes,5,2,Ecclesiastes 5:2,3,sequuntur,,,,Clementine,VUL
21,Ecclesiastes,5,2,Ecclesiastes 5:2,4,"somnia,",,,,Clementine,VUL
21,Ecclesiastes,5,2,Ecclesiastes 5:2,5,et,,,,Clementine,VUL
21,Ecclesiastes,5,2,Ecclesiastes 5:2,6,in,,,,Clementine,VUL
21,Ecclesiastes,5,2,Ecclesiastes 5:2,7,multis,,,,Clementine,VUL
21,Ecclesiastes,5,2,Ecclesiastes 5:2,8,sermonibus,,,,Clementine,VUL
21,Ecclesiastes,5,2,Ecclesiastes 5:2,9,invenietur,,,,Clementine,VUL
21,Ecclesiastes,5,2,Ecclesiastes 5:2,10,stultitia.,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,1,Si,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,2,quid,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,3,vovisti,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,4,"Deo,",,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,5,ne,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,6,moreris,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,7,reddere,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,8,:,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,9,displicet,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,10,enim,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,11,ei,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,12,infidelis,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,13,et,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,14,stulta,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,15,"promissio,",,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,16,sed,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,17,quodcumque,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,18,voveris,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,19,redde,,,,Clementine,VUL
21,Ecclesiastes,5,3,Ecclesiastes 5:3,20,:,,,,Clementine,VUL
21,Ecclesiastes,5,4,Ecclesiastes 5:4,1,multoque,,,,Clementine,VUL
21,Ecclesiastes,5,4,Ecclesiastes 5:4,2,melius,,,,Clementine,VUL
21,Ecclesiastes,5,4,Ecclesiastes 5:4,3,est,,,,Clementine,VUL
21,Ecclesiastes,5,4,Ecclesiastes 5:4,4,non,,,,Clementine,VUL
21,Ecclesiastes,5,4,Ecclesiastes 5:4,5,"vovere,",,,,Clementine,VUL
21,Ecclesiastes,5,4,Ecclesiastes 5:4,6,quam,,,,Clementine,VUL
21,Ecclesiastes,5,4,Ecclesiastes 5:4,7,post,,,,Clementine,VUL
21,Ecclesiastes,5,4,Ecclesiastes 5:4,8,votum,,,,Clementine,VUL
21,Ecclesiastes,5,4,Ecclesiastes 5:4,9,promissa,,,,Clementine,VUL
21,Ecclesiastes,5,4,Ecclesiastes 5:4,10,non,,,,Clementine,VUL
21,Ecclesiastes,5,4,Ecclesiastes 5:4,11,reddere.,,,,Clementine,VUL
21,Ecclesiastes,5,5,Ecclesiastes 5:5,1,Ne,,,,Clementine,VUL
21,Ecclesiastes,5,5,Ecclesiastes 5:5,2,dederis,,,,Clementine,VUL
21,Ecclesiastes,5,5,Ecclesiastes 5:5,3,os,,,,Clementine,VUL
21,Ecclesiastes,5,5,Ecclesiastes 5:5,4,tuum,,,,Clementine,VUL
21,Ecclesiastes,5,5,Ecclesiastes 5:5,5,ut,,,,Clementine,VUL
21,Ecclesiastes,5,5,Ecclesiastes 5:5,6,peccare,,,,Clementine,VUL
21,Ecclesiastes,5,5,Ecclesiastes 5:5,7,facias,,,,Clementine,VUL
21,Ecclesiastes,5,5,Ecclesiastes 5:5,8,carnem,,,,Clementine,VUL
