book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
10,2 Samuel,10,13,2 Samuel 10:13,11,contra,,,,Clementine,VUL
10,2 Samuel,10,13,2 Samuel 10:13,12,Syros,,,,Clementine,VUL
10,2 Samuel,10,13,2 Samuel 10:13,13,:,,,,Clementine,VUL
10,2 Samuel,10,13,2 Samuel 10:13,14,qui,,,,Clementine,VUL
10,2 Samuel,10,13,2 Samuel 10:13,15,statim,,,,Clementine,VUL
10,2 Samuel,10,13,2 Samuel 10:13,16,fugerunt,,,,Clementine,VUL
10,2 Samuel,10,13,2 Samuel 10:13,17,a,,,,Clementine,VUL
10,2 Samuel,10,13,2 Samuel 10:13,18,facie,,,,Clementine,VUL
10,2 Samuel,10,13,2 Samuel 10:13,19,ejus.,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,1,Filii,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,2,autem,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,3,Ammon,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,4,videntes,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,5,quia,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,6,fugissent,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,7,"Syri,",,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,8,fugerunt,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,9,et,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,10,ipsi,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,11,a,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,12,facie,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,13,"Abisai,",,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,14,et,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,15,ingressi,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,16,sunt,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,17,civitatem,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,18,:,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,19,reversusque,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,20,est,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,21,Joab,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,22,a,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,23,filiis,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,24,"Ammon,",,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,25,et,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,26,venit,,,,Clementine,VUL
10,2 Samuel,10,14,2 Samuel 10:14,27,Jerusalem.,,,,Clementine,VUL
10,2 Samuel,10,15,2 Samuel 10:15,1,Videntes,,,,Clementine,VUL
10,2 Samuel,10,15,2 Samuel 10:15,2,igitur,,,,Clementine,VUL
10,2 Samuel,10,15,2 Samuel 10:15,3,Syri,,,,Clementine,VUL
10,2 Samuel,10,15,2 Samuel 10:15,4,quoniam,,,,Clementine,VUL
10,2 Samuel,10,15,2 Samuel 10:15,5,corruissent,,,,Clementine,VUL
10,2 Samuel,10,15,2 Samuel 10:15,6,coram,,,,Clementine,VUL
10,2 Samuel,10,15,2 Samuel 10:15,7,"Israël,",,,,Clementine,VUL
10,2 Samuel,10,15,2 Samuel 10:15,8,congregati,,,,Clementine,VUL
10,2 Samuel,10,15,2 Samuel 10:15,9,sunt,,,,Clementine,VUL
10,2 Samuel,10,15,2 Samuel 10:15,10,pariter.,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,1,Misitque,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,2,"Adarezer,",,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,3,et,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,4,eduxit,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,5,Syros,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,6,qui,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,7,erant,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,8,trans,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,9,"fluvium,",,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,10,et,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,11,adduxit,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,12,eorum,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,13,exercitum,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,14,:,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,15,Sobach,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,16,"autem,",,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,17,magister,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,18,militiæ,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,19,"Adarezer,",,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,20,erat,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,21,princeps,,,,Clementine,VUL
10,2 Samuel,10,16,2 Samuel 10:16,22,eorum.,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,1,Quod,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,2,cum,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,3,nuntiatum,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,4,esset,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,5,"David,",,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,6,contraxit,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,7,omnem,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,8,"Israëlem,",,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,9,et,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,10,transivit,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,11,"Jordanem,",,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,12,venitque,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,13,in,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,14,Helam,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,15,:,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,16,et,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,17,direxerunt,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,18,aciem,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,19,Syri,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,20,ex,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,21,adverso,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,22,"David,",,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,23,et,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,24,pugnaverunt,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,25,contra,,,,Clementine,VUL
10,2 Samuel,10,17,2 Samuel 10:17,26,eum.,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,1,Fugeruntque,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,2,Syri,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,3,a,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,4,facie,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,5,"Israël,",,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,6,et,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,7,occidit,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,8,David,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,9,de,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,10,Syris,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,11,septingentos,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,12,"currus,",,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,13,et,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,14,quadraginta,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,15,millia,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,16,equitum,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,17,:,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,18,et,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,19,Sobach,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,20,principem,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,21,militiæ,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,22,"percussit,",,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,23,qui,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,24,statim,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,25,mortuus,,,,Clementine,VUL
10,2 Samuel,10,18,2 Samuel 10:18,26,est.,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,1,Videntes,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,2,autem,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,3,universi,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,4,reges,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,5,qui,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,6,erant,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,7,in,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,8,præsidio,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,9,"Adarezer,",,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,10,se,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,11,victos,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,12,esse,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,13,ab,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,14,"Israël,",,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,15,"expaverunt,",,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,16,et,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,17,fugerunt,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,18,quinquaginta,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,19,et,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,20,octo,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,21,millia,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,22,coram,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,23,Israël.,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,24,Et,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,25,fecerunt,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,26,pacem,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,27,cum,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,28,"Israël,",,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,29,et,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,30,servierunt,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,31,eis,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,32,:,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,33,timueruntque,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,34,Syri,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,35,auxilium,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,36,præbere,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,37,ultra,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,38,filiis,,,,Clementine,VUL
10,2 Samuel,10,19,2 Samuel 10:19,39,Ammon.,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,1,Factum,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,2,est,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,3,"autem,",,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,4,vertente,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,5,"anno,",,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,6,eo,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,7,tempore,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,8,quo,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,9,solent,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,10,reges,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,11,ad,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,12,bella,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,13,"procedere,",,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,14,misit,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,15,David,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,16,"Joab,",,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,17,et,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,18,servos,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,19,suos,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,20,cum,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,21,"eo,",,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,22,et,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,23,universum,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,24,"Israël,",,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,25,et,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,26,vastaverunt,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,27,filios,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,28,"Ammon,",,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,29,et,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,30,obsederunt,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,31,Rabba,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,32,:,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,33,David,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,34,autem,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,35,remansit,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,36,in,,,,Clementine,VUL
10,2 Samuel,11,1,2 Samuel 11:1,37,Jerusalem.,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,1,Dum,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,2,hæc,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,3,"agerentur,",,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,4,accidit,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,5,ut,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,6,surgeret,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,7,David,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,8,de,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,9,strato,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,10,suo,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,11,post,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,12,"meridiem,",,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,13,et,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,14,deambularet,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,15,in,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,16,solario,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,17,domus,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,18,regiæ,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,19,:,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,20,viditque,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,21,mulierem,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,22,se,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,23,lavantem,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,24,ex,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,25,adverso,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,26,super,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,27,solarium,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,28,suum,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,29,:,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,30,erat,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,31,autem,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,32,mulier,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,33,pulchra,,,,Clementine,VUL
10,2 Samuel,11,2,2 Samuel 11:2,34,valde.,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,1,Misit,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,2,ergo,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,3,"rex,",,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,4,et,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,5,requisivit,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,6,quæ,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,7,esset,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,8,mulier.,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,9,Nuntiatumque,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,10,est,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,11,ei,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,12,quod,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,13,ipsa,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,14,esset,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,15,Bethsabee,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,16,filia,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,17,"Eliam,",,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,18,uxor,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,19,Uriæ,,,,Clementine,VUL
10,2 Samuel,11,3,2 Samuel 11:3,20,Hethæi.,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,1,Missis,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,2,itaque,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,3,David,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,4,"nuntiis,",,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,5,tulit,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,6,eam,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,7,:,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,8,quæ,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,9,cum,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,10,ingressa,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,11,esset,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,12,ad,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,13,"illum,",,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,14,dormivit,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,15,cum,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,16,ea,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,17,:,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,18,statimque,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,19,sanctificata,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,20,est,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,21,ab,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,22,immunditia,,,,Clementine,VUL
10,2 Samuel,11,4,2 Samuel 11:4,23,"sua,",,,,Clementine,VUL
10,2 Samuel,11,5,2 Samuel 11:5,1,et,,,,Clementine,VUL
10,2 Samuel,11,5,2 Samuel 11:5,2,reversa,,,,Clementine,VUL
10,2 Samuel,11,5,2 Samuel 11:5,3,est,,,,Clementine,VUL
10,2 Samuel,11,5,2 Samuel 11:5,4,domum,,,,Clementine,VUL
10,2 Samuel,11,5,2 Samuel 11:5,5,suam,,,,Clementine,VUL
10,2 Samuel,11,5,2 Samuel 11:5,6,concepto,,,,Clementine,VUL
10,2 Samuel,11,5,2 Samuel 11:5,7,fœtu.,,,,Clementine,VUL
10,2 Samuel,11,5,2 Samuel 11:5,8,Mittensque,,,,Clementine,VUL
10,2 Samuel,11,5,2 Samuel 11:5,9,nuntiavit,,,,Clementine,VUL
10,2 Samuel,11,5,2 Samuel 11:5,10,"David,",,,,Clementine,VUL
10,2 Samuel,11,5,2 Samuel 11:5,11,et,,,,Clementine,VUL
10,2 Samuel,11,5,2 Samuel 11:5,12,ait,,,,Clementine,VUL
10,2 Samuel,11,5,2 Samuel 11:5,13,:,,,,Clementine,VUL
10,2 Samuel,11,5,2 Samuel 11:5,14,Concepi.,,,,Clementine,VUL
10,2 Samuel,11,6,2 Samuel 11:6,1,Misit,,,,Clementine,VUL
10,2 Samuel,11,6,2 Samuel 11:6,2,autem,,,,Clementine,VUL
10,2 Samuel,11,6,2 Samuel 11:6,3,David,,,,Clementine,VUL
10,2 Samuel,11,6,2 Samuel 11:6,4,ad,,,,Clementine,VUL
10,2 Samuel,11,6,2 Samuel 11:6,5,"Joab,",,,,Clementine,VUL
10,2 Samuel,11,6,2 Samuel 11:6,6,dicens,,,,Clementine,VUL
10,2 Samuel,11,6,2 Samuel 11:6,7,:,,,,Clementine,VUL
10,2 Samuel,11,6,2 Samuel 11:6,8,Mitte,,,,Clementine,VUL
10,2 Samuel,11,6,2 Samuel 11:6,9,ad,,,,Clementine,VUL
10,2 Samuel,11,6,2 Samuel 11:6,10,me,,,,Clementine,VUL
10,2 Samuel,11,6,2 Samuel 11:6,11,Uriam,,,,Clementine,VUL
10,2 Samuel,11,6,2 Samuel 11:6,12,Hethæum.,,,,Clementine,VUL
10,2 Samuel,11,6,2 Samuel 11:6,13,Misitque,,,,Clementine,VUL
10,2 Samuel,11,6,2 Samuel 11:6,14,Joab,,,,Clementine,VUL
10,2 Samuel,11,6,2 Samuel 11:6,15,Uriam,,,,Clementine,VUL
10,2 Samuel,11,6,2 Samuel 11:6,16,ad,,,,Clementine,VUL
10,2 Samuel,11,6,2 Samuel 11:6,17,David.,,,,Clementine,VUL
10,2 Samuel,11,7,2 Samuel 11:7,1,Et,,,,Clementine,VUL
10,2 Samuel,11,7,2 Samuel 11:7,2,venit,,,,Clementine,VUL
10,2 Samuel,11,7,2 Samuel 11:7,3,Urias,,,,Clementine,VUL
10,2 Samuel,11,7,2 Samuel 11:7,4,ad,,,,Clementine,VUL
10,2 Samuel,11,7,2 Samuel 11:7,5,David.,,,,Clementine,VUL
10,2 Samuel,11,7,2 Samuel 11:7,6,Quæsivitque,,,,Clementine,VUL
10,2 Samuel,11,7,2 Samuel 11:7,7,David,,,,Clementine,VUL
10,2 Samuel,11,7,2 Samuel 11:7,8,quam,,,,Clementine,VUL
10,2 Samuel,11,7,2 Samuel 11:7,9,recte,,,,Clementine,VUL
10,2 Samuel,11,7,2 Samuel 11:7,10,ageret,,,,Clementine,VUL
10,2 Samuel,11,7,2 Samuel 11:7,11,Joab,,,,Clementine,VUL
10,2 Samuel,11,7,2 Samuel 11:7,12,et,,,,Clementine,VUL
10,2 Samuel,11,7,2 Samuel 11:7,13,"populus,",,,,Clementine,VUL
10,2 Samuel,11,7,2 Samuel 11:7,14,et,,,,Clementine,VUL
10,2 Samuel,11,7,2 Samuel 11:7,15,quomodo,,,,Clementine,VUL
10,2 Samuel,11,7,2 Samuel 11:7,16,administraretur,,,,Clementine,VUL
10,2 Samuel,11,7,2 Samuel 11:7,17,bellum.,,,,Clementine,VUL
10,2 Samuel,11,8,2 Samuel 11:8,1,Et,,,,Clementine,VUL
10,2 Samuel,11,8,2 Samuel 11:8,2,dixit,,,,Clementine,VUL
10,2 Samuel,11,8,2 Samuel 11:8,3,David,,,,Clementine,VUL
10,2 Samuel,11,8,2 Samuel 11:8,4,ad,,,,Clementine,VUL
10,2 Samuel,11,8,2 Samuel 11:8,5,Uriam,,,,Clementine,VUL
10,2 Samuel,11,8,2 Samuel 11:8,6,:,,,,Clementine,VUL
10,2 Samuel,11,8,2 Samuel 11:8,7,Vade,,,,Clementine,VUL
10,2 Samuel,11,8,2 Samuel 11:8,8,in,,,,Clementine,VUL
10,2 Samuel,11,8,2 Samuel 11:8,9,domum,,,,Clementine,VUL
10,2 Samuel,11,8,2 Samuel 11:8,10,"tuam,",,,,Clementine,VUL
10,2 Samuel,11,8,2 Samuel 11:8,11,et,,,,Clementine,VUL
