book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
26,Ezekiel,16,28,Ezekiel 16:28,13,et,,,,Clementine,VUL
26,Ezekiel,16,28,Ezekiel 16:28,14,postquam,,,,Clementine,VUL
26,Ezekiel,16,28,Ezekiel 16:28,15,fornicata,,,,Clementine,VUL
26,Ezekiel,16,28,Ezekiel 16:28,16,"es,",,,,Clementine,VUL
26,Ezekiel,16,28,Ezekiel 16:28,17,nec,,,,Clementine,VUL
26,Ezekiel,16,28,Ezekiel 16:28,18,sic,,,,Clementine,VUL
26,Ezekiel,16,28,Ezekiel 16:28,19,es,,,,Clementine,VUL
26,Ezekiel,16,28,Ezekiel 16:28,20,satiata,,,,Clementine,VUL
26,Ezekiel,16,28,Ezekiel 16:28,21,:,,,,Clementine,VUL
26,Ezekiel,16,29,Ezekiel 16:29,1,et,,,,Clementine,VUL
26,Ezekiel,16,29,Ezekiel 16:29,2,multiplicasti,,,,Clementine,VUL
26,Ezekiel,16,29,Ezekiel 16:29,3,fornicationem,,,,Clementine,VUL
26,Ezekiel,16,29,Ezekiel 16:29,4,tuam,,,,Clementine,VUL
26,Ezekiel,16,29,Ezekiel 16:29,5,in,,,,Clementine,VUL
26,Ezekiel,16,29,Ezekiel 16:29,6,terra,,,,Clementine,VUL
26,Ezekiel,16,29,Ezekiel 16:29,7,Chanaan,,,,Clementine,VUL
26,Ezekiel,16,29,Ezekiel 16:29,8,cum,,,,Clementine,VUL
26,Ezekiel,16,29,Ezekiel 16:29,9,"Chaldæis,",,,,Clementine,VUL
26,Ezekiel,16,29,Ezekiel 16:29,10,et,,,,Clementine,VUL
26,Ezekiel,16,29,Ezekiel 16:29,11,nec,,,,Clementine,VUL
26,Ezekiel,16,29,Ezekiel 16:29,12,sic,,,,Clementine,VUL
26,Ezekiel,16,29,Ezekiel 16:29,13,satiata,,,,Clementine,VUL
26,Ezekiel,16,29,Ezekiel 16:29,14,es.,,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,1,In,,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,2,quo,,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,3,mundabo,,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,4,cor,,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,5,"tuum,",,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,6,ait,,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,7,Dominus,,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,8,"Deus,",,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,9,cum,,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,10,facias,,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,11,omnia,,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,12,hæc,,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,13,opera,,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,14,mulieris,,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,15,meretricis,,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,16,et,,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,17,procacis,,,,Clementine,VUL
26,Ezekiel,16,30,Ezekiel 16:30,18,?,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,1,Quia,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,2,fabricasti,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,3,lupanar,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,4,tuum,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,5,in,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,6,capite,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,7,omnis,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,8,"viæ,",,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,9,et,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,10,excelsum,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,11,tuum,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,12,fecisti,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,13,in,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,14,omni,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,15,platea,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,16,:,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,17,nec,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,18,facta,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,19,es,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,20,quasi,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,21,meretrix,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,22,fastidio,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,23,augens,,,,Clementine,VUL
26,Ezekiel,16,31,Ezekiel 16:31,24,"pretium,",,,,Clementine,VUL
26,Ezekiel,16,32,Ezekiel 16:32,1,sed,,,,Clementine,VUL
26,Ezekiel,16,32,Ezekiel 16:32,2,quasi,,,,Clementine,VUL
26,Ezekiel,16,32,Ezekiel 16:32,3,mulier,,,,Clementine,VUL
26,Ezekiel,16,32,Ezekiel 16:32,4,"adultera,",,,,Clementine,VUL
26,Ezekiel,16,32,Ezekiel 16:32,5,quæ,,,,Clementine,VUL
26,Ezekiel,16,32,Ezekiel 16:32,6,super,,,,Clementine,VUL
26,Ezekiel,16,32,Ezekiel 16:32,7,virum,,,,Clementine,VUL
26,Ezekiel,16,32,Ezekiel 16:32,8,suum,,,,Clementine,VUL
26,Ezekiel,16,32,Ezekiel 16:32,9,inducit,,,,Clementine,VUL
26,Ezekiel,16,32,Ezekiel 16:32,10,alienos.,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,1,Omnibus,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,2,meretricibus,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,3,dantur,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,4,mercedes,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,5,:,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,6,tu,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,7,autem,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,8,dedisti,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,9,mercedes,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,10,cunctis,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,11,amatoribus,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,12,"tuis,",,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,13,et,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,14,dona,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,15,donabas,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,16,"eis,",,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,17,ut,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,18,intrarent,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,19,ad,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,20,te,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,21,undique,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,22,ad,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,23,fornicandum,,,,Clementine,VUL
26,Ezekiel,16,33,Ezekiel 16:33,24,tecum.,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,1,Factumque,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,2,est,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,3,in,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,4,te,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,5,contra,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,6,consuetudinem,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,7,mulierum,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,8,in,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,9,fornicationibus,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,10,"tuis,",,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,11,et,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,12,post,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,13,te,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,14,non,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,15,erit,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,16,fornicatio,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,17,:,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,18,in,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,19,eo,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,20,enim,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,21,quod,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,22,dedisti,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,23,"mercedes,",,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,24,et,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,25,mercedes,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,26,non,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,27,"accepisti,",,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,28,factum,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,29,est,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,30,in,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,31,te,,,,Clementine,VUL
26,Ezekiel,16,34,Ezekiel 16:34,32,contrarium.,,,,Clementine,VUL
26,Ezekiel,16,35,Ezekiel 16:35,1,"Propterea,",,,,Clementine,VUL
26,Ezekiel,16,35,Ezekiel 16:35,2,"meretrix,",,,,Clementine,VUL
26,Ezekiel,16,35,Ezekiel 16:35,3,audi,,,,Clementine,VUL
26,Ezekiel,16,35,Ezekiel 16:35,4,verbum,,,,Clementine,VUL
26,Ezekiel,16,35,Ezekiel 16:35,5,Domini.,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,1,Hæc,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,2,dicit,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,3,Dominus,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,4,Deus,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,5,:,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,6,Quia,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,7,effusum,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,8,est,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,9,æs,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,10,tuum,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,11,et,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,12,revelata,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,13,est,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,14,ignominia,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,15,tua,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,16,in,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,17,fornicationibus,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,18,tuis,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,19,super,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,20,amatores,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,21,"tuos,",,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,22,et,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,23,super,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,24,idola,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,25,abominationum,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,26,"tuarum,",,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,27,in,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,28,sanguine,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,29,filiorum,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,30,tuorum,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,31,quos,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,32,dedisti,,,,Clementine,VUL
26,Ezekiel,16,36,Ezekiel 16:36,33,"eis,",,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,1,ecce,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,2,ego,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,3,congregabo,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,4,omnes,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,5,amatores,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,6,tuos,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,7,quibus,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,8,commista,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,9,"es,",,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,10,et,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,11,omnes,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,12,quos,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,13,"dilexisti,",,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,14,cum,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,15,universis,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,16,quos,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,17,oderas,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,18,:,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,19,et,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,20,congregabo,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,21,eos,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,22,super,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,23,te,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,24,"undique,",,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,25,et,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,26,nudabo,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,27,ignominiam,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,28,tuam,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,29,coram,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,30,"eis,",,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,31,et,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,32,videbunt,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,33,omnem,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,34,turpitudinem,,,,Clementine,VUL
26,Ezekiel,16,37,Ezekiel 16:37,35,tuam.,,,,Clementine,VUL
26,Ezekiel,16,38,Ezekiel 16:38,1,Et,,,,Clementine,VUL
26,Ezekiel,16,38,Ezekiel 16:38,2,judicabo,,,,Clementine,VUL
26,Ezekiel,16,38,Ezekiel 16:38,3,te,,,,Clementine,VUL
26,Ezekiel,16,38,Ezekiel 16:38,4,judiciis,,,,Clementine,VUL
26,Ezekiel,16,38,Ezekiel 16:38,5,"adulterarum,",,,,Clementine,VUL
26,Ezekiel,16,38,Ezekiel 16:38,6,et,,,,Clementine,VUL
26,Ezekiel,16,38,Ezekiel 16:38,7,effundentium,,,,Clementine,VUL
26,Ezekiel,16,38,Ezekiel 16:38,8,sanguinem,,,,Clementine,VUL
26,Ezekiel,16,38,Ezekiel 16:38,9,:,,,,Clementine,VUL
26,Ezekiel,16,38,Ezekiel 16:38,10,et,,,,Clementine,VUL
26,Ezekiel,16,38,Ezekiel 16:38,11,dabo,,,,Clementine,VUL
26,Ezekiel,16,38,Ezekiel 16:38,12,te,,,,Clementine,VUL
26,Ezekiel,16,38,Ezekiel 16:38,13,in,,,,Clementine,VUL
26,Ezekiel,16,38,Ezekiel 16:38,14,sanguinem,,,,Clementine,VUL
26,Ezekiel,16,38,Ezekiel 16:38,15,furoris,,,,Clementine,VUL
26,Ezekiel,16,38,Ezekiel 16:38,16,et,,,,Clementine,VUL
26,Ezekiel,16,38,Ezekiel 16:38,17,zeli.,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,1,Et,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,2,dabo,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,3,te,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,4,in,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,5,manus,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,6,"eorum,",,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,7,et,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,8,destruent,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,9,lupanar,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,10,"tuum,",,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,11,et,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,12,demolientur,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,13,prostibulum,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,14,tuum,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,15,:,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,16,et,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,17,denudabunt,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,18,te,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,19,vestimentis,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,20,"tuis,",,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,21,et,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,22,auferent,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,23,vasa,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,24,decoris,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,25,"tui,",,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,26,et,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,27,derelinquent,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,28,te,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,29,"nudam,",,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,30,plenamque,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,31,ignominia,,,,Clementine,VUL
26,Ezekiel,16,39,Ezekiel 16:39,32,:,,,,Clementine,VUL
26,Ezekiel,16,40,Ezekiel 16:40,1,et,,,,Clementine,VUL
26,Ezekiel,16,40,Ezekiel 16:40,2,adducent,,,,Clementine,VUL
26,Ezekiel,16,40,Ezekiel 16:40,3,super,,,,Clementine,VUL
26,Ezekiel,16,40,Ezekiel 16:40,4,te,,,,Clementine,VUL
26,Ezekiel,16,40,Ezekiel 16:40,5,"multitudinem,",,,,Clementine,VUL
26,Ezekiel,16,40,Ezekiel 16:40,6,et,,,,Clementine,VUL
26,Ezekiel,16,40,Ezekiel 16:40,7,lapidabunt,,,,Clementine,VUL
26,Ezekiel,16,40,Ezekiel 16:40,8,te,,,,Clementine,VUL
26,Ezekiel,16,40,Ezekiel 16:40,9,"lapidibus,",,,,Clementine,VUL
26,Ezekiel,16,40,Ezekiel 16:40,10,et,,,,Clementine,VUL
26,Ezekiel,16,40,Ezekiel 16:40,11,trucidabunt,,,,Clementine,VUL
26,Ezekiel,16,40,Ezekiel 16:40,12,te,,,,Clementine,VUL
26,Ezekiel,16,40,Ezekiel 16:40,13,gladiis,,,,Clementine,VUL
26,Ezekiel,16,40,Ezekiel 16:40,14,suis,,,,Clementine,VUL
26,Ezekiel,16,40,Ezekiel 16:40,15,:,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,1,et,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,2,comburent,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,3,domos,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,4,tuas,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,5,"igni,",,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,6,et,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,7,facient,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,8,in,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,9,te,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,10,judicia,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,11,in,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,12,oculis,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,13,mulierum,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,14,plurimarum.,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,15,Et,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,16,desines,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,17,"fornicari,",,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,18,et,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,19,mercedes,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,20,ultra,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,21,non,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,22,dabis,,,,Clementine,VUL
26,Ezekiel,16,41,Ezekiel 16:41,23,:,,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,1,et,,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,2,requiescet,,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,3,indignatio,,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,4,mea,,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,5,in,,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,6,"te,",,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,7,et,,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,8,auferetur,,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,9,zelus,,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,10,meus,,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,11,a,,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,12,te,,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,13,:,,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,14,et,,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,15,"quiescam,",,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,16,nec,,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,17,irascar,,,,Clementine,VUL
26,Ezekiel,16,42,Ezekiel 16:42,18,amplius.,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,1,Eo,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,2,quod,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,3,non,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,4,fueris,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,5,recordata,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,6,dierum,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,7,adolescentiæ,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,8,"tuæ,",,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,9,et,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,10,provocasti,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,11,me,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,12,in,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,13,omnibus,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,14,"his,",,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,15,quapropter,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,16,et,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,17,ego,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,18,vias,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,19,tuas,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,20,in,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,21,capite,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,22,tuo,,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,23,"dedi,",,,,Clementine,VUL
26,Ezekiel,16,43,Ezekiel 16:43,24,ait,,,,Clementine,VUL
