book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
16,Nehemiah,4,16,Nehemiah 4:16,30,post,,,,Clementine,VUL
16,Nehemiah,4,16,Nehemiah 4:16,31,eos,,,,Clementine,VUL
16,Nehemiah,4,16,Nehemiah 4:16,32,in,,,,Clementine,VUL
16,Nehemiah,4,16,Nehemiah 4:16,33,omni,,,,Clementine,VUL
16,Nehemiah,4,16,Nehemiah 4:16,34,domo,,,,Clementine,VUL
16,Nehemiah,4,16,Nehemiah 4:16,35,Juda.,,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,1,Ædificantium,,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,2,in,,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,3,"muro,",,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,4,et,,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,5,portantium,,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,6,"onera,",,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,7,et,,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,8,imponentium,,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,9,:,,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,10,una,,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,11,manu,,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,12,sua,,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,13,faciebat,,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,14,"opus,",,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,15,et,,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,16,altera,,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,17,tenebat,,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,18,gladium,,,,Clementine,VUL
16,Nehemiah,4,17,Nehemiah 4:17,19,:,,,,Clementine,VUL
16,Nehemiah,4,18,Nehemiah 4:18,1,ædificentium,,,,Clementine,VUL
16,Nehemiah,4,18,Nehemiah 4:18,2,enim,,,,Clementine,VUL
16,Nehemiah,4,18,Nehemiah 4:18,3,unusquisque,,,,Clementine,VUL
16,Nehemiah,4,18,Nehemiah 4:18,4,gladio,,,,Clementine,VUL
16,Nehemiah,4,18,Nehemiah 4:18,5,erat,,,,Clementine,VUL
16,Nehemiah,4,18,Nehemiah 4:18,6,accinctus,,,,Clementine,VUL
16,Nehemiah,4,18,Nehemiah 4:18,7,renes.,,,,Clementine,VUL
16,Nehemiah,4,18,Nehemiah 4:18,8,Et,,,,Clementine,VUL
16,Nehemiah,4,18,Nehemiah 4:18,9,"ædificabant,",,,,Clementine,VUL
16,Nehemiah,4,18,Nehemiah 4:18,10,et,,,,Clementine,VUL
16,Nehemiah,4,18,Nehemiah 4:18,11,clangebant,,,,Clementine,VUL
16,Nehemiah,4,18,Nehemiah 4:18,12,buccina,,,,Clementine,VUL
16,Nehemiah,4,18,Nehemiah 4:18,13,juxta,,,,Clementine,VUL
16,Nehemiah,4,18,Nehemiah 4:18,14,me.,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,1,Et,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,2,dixi,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,3,ad,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,4,"optimates,",,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,5,et,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,6,ad,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,7,"magistratus,",,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,8,et,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,9,ad,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,10,reliquam,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,11,partem,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,12,vulgi,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,13,:,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,14,Opus,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,15,grande,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,16,est,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,17,et,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,18,"latum,",,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,19,et,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,20,nos,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,21,separati,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,22,sumus,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,23,in,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,24,muro,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,25,procul,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,26,alter,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,27,ab,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,28,altero,,,,Clementine,VUL
16,Nehemiah,4,19,Nehemiah 4:19,29,:,,,,Clementine,VUL
16,Nehemiah,4,20,Nehemiah 4:20,1,in,,,,Clementine,VUL
16,Nehemiah,4,20,Nehemiah 4:20,2,loco,,,,Clementine,VUL
16,Nehemiah,4,20,Nehemiah 4:20,3,quocumque,,,,Clementine,VUL
16,Nehemiah,4,20,Nehemiah 4:20,4,audieritis,,,,Clementine,VUL
16,Nehemiah,4,20,Nehemiah 4:20,5,clangorem,,,,Clementine,VUL
16,Nehemiah,4,20,Nehemiah 4:20,6,"tubæ,",,,,Clementine,VUL
16,Nehemiah,4,20,Nehemiah 4:20,7,illuc,,,,Clementine,VUL
16,Nehemiah,4,20,Nehemiah 4:20,8,concurrite,,,,Clementine,VUL
16,Nehemiah,4,20,Nehemiah 4:20,9,ad,,,,Clementine,VUL
16,Nehemiah,4,20,Nehemiah 4:20,10,nos,,,,Clementine,VUL
16,Nehemiah,4,20,Nehemiah 4:20,11,:,,,,Clementine,VUL
16,Nehemiah,4,20,Nehemiah 4:20,12,Deus,,,,Clementine,VUL
16,Nehemiah,4,20,Nehemiah 4:20,13,noster,,,,Clementine,VUL
16,Nehemiah,4,20,Nehemiah 4:20,14,pugnabit,,,,Clementine,VUL
16,Nehemiah,4,20,Nehemiah 4:20,15,pro,,,,Clementine,VUL
16,Nehemiah,4,20,Nehemiah 4:20,16,nobis.,,,,Clementine,VUL
16,Nehemiah,4,21,Nehemiah 4:21,1,Et,,,,Clementine,VUL
16,Nehemiah,4,21,Nehemiah 4:21,2,nos,,,,Clementine,VUL
16,Nehemiah,4,21,Nehemiah 4:21,3,ipsi,,,,Clementine,VUL
16,Nehemiah,4,21,Nehemiah 4:21,4,faciamus,,,,Clementine,VUL
16,Nehemiah,4,21,Nehemiah 4:21,5,"opus,",,,,Clementine,VUL
16,Nehemiah,4,21,Nehemiah 4:21,6,et,,,,Clementine,VUL
16,Nehemiah,4,21,Nehemiah 4:21,7,media,,,,Clementine,VUL
16,Nehemiah,4,21,Nehemiah 4:21,8,pars,,,,Clementine,VUL
16,Nehemiah,4,21,Nehemiah 4:21,9,nostrum,,,,Clementine,VUL
16,Nehemiah,4,21,Nehemiah 4:21,10,teneat,,,,Clementine,VUL
16,Nehemiah,4,21,Nehemiah 4:21,11,lanceas,,,,Clementine,VUL
16,Nehemiah,4,21,Nehemiah 4:21,12,ab,,,,Clementine,VUL
16,Nehemiah,4,21,Nehemiah 4:21,13,ascensu,,,,Clementine,VUL
16,Nehemiah,4,21,Nehemiah 4:21,14,auroræ,,,,Clementine,VUL
16,Nehemiah,4,21,Nehemiah 4:21,15,donec,,,,Clementine,VUL
16,Nehemiah,4,21,Nehemiah 4:21,16,egrediantur,,,,Clementine,VUL
16,Nehemiah,4,21,Nehemiah 4:21,17,astra.,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,1,In,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,2,tempore,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,3,quoque,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,4,illo,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,5,dixi,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,6,populo,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,7,:,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,8,Unusquisque,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,9,cum,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,10,puero,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,11,suo,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,12,maneat,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,13,in,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,14,medio,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,15,"Jerusalem,",,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,16,et,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,17,sint,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,18,nobis,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,19,vices,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,20,per,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,21,noctem,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,22,et,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,23,diem,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,24,ad,,,,Clementine,VUL
16,Nehemiah,4,22,Nehemiah 4:22,25,operandum.,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,1,Ego,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,2,autem,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,3,et,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,4,fratres,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,5,"mei,",,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,6,et,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,7,pueri,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,8,"mei,",,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,9,et,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,10,"custodes,",,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,11,qui,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,12,erant,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,13,post,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,14,"me,",,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,15,non,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,16,deponebamus,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,17,vestimenta,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,18,nostra,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,19,:,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,20,unusquisque,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,21,tantum,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,22,nudabatur,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,23,ad,,,,Clementine,VUL
16,Nehemiah,4,23,Nehemiah 4:23,24,baptismum.,,,,Clementine,VUL
16,Nehemiah,5,1,Nehemiah 5:1,1,Et,,,,Clementine,VUL
16,Nehemiah,5,1,Nehemiah 5:1,2,factus,,,,Clementine,VUL
16,Nehemiah,5,1,Nehemiah 5:1,3,est,,,,Clementine,VUL
16,Nehemiah,5,1,Nehemiah 5:1,4,clamor,,,,Clementine,VUL
16,Nehemiah,5,1,Nehemiah 5:1,5,populi,,,,Clementine,VUL
16,Nehemiah,5,1,Nehemiah 5:1,6,et,,,,Clementine,VUL
16,Nehemiah,5,1,Nehemiah 5:1,7,uxorum,,,,Clementine,VUL
16,Nehemiah,5,1,Nehemiah 5:1,8,ejus,,,,Clementine,VUL
16,Nehemiah,5,1,Nehemiah 5:1,9,magnus,,,,Clementine,VUL
16,Nehemiah,5,1,Nehemiah 5:1,10,adversus,,,,Clementine,VUL
16,Nehemiah,5,1,Nehemiah 5:1,11,fratres,,,,Clementine,VUL
16,Nehemiah,5,1,Nehemiah 5:1,12,suos,,,,Clementine,VUL
16,Nehemiah,5,1,Nehemiah 5:1,13,Judæos.,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,1,Et,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,2,erant,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,3,qui,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,4,dicerent,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,5,:,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,6,Filii,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,7,nostri,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,8,et,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,9,filiæ,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,10,nostræ,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,11,multæ,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,12,sunt,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,13,nimis,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,14,:,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,15,accipiamus,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,16,pro,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,17,pretio,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,18,eorum,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,19,"frumentum,",,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,20,et,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,21,"comedamus,",,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,22,et,,,,Clementine,VUL
16,Nehemiah,5,2,Nehemiah 5:2,23,vivamus.,,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,1,Et,,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,2,erant,,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,3,qui,,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,4,dicerent,,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,5,:,,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,6,Agros,,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,7,"nostros,",,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,8,et,,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,9,"vineas,",,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,10,et,,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,11,domus,,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,12,nostras,,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,13,"opponamus,",,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,14,et,,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,15,accipiamus,,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,16,frumentum,,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,17,in,,,,Clementine,VUL
16,Nehemiah,5,3,Nehemiah 5:3,18,fame.,,,,Clementine,VUL
16,Nehemiah,5,4,Nehemiah 5:4,1,Et,,,,Clementine,VUL
16,Nehemiah,5,4,Nehemiah 5:4,2,alii,,,,Clementine,VUL
16,Nehemiah,5,4,Nehemiah 5:4,3,dicebant,,,,Clementine,VUL
16,Nehemiah,5,4,Nehemiah 5:4,4,:,,,,Clementine,VUL
16,Nehemiah,5,4,Nehemiah 5:4,5,Mutuo,,,,Clementine,VUL
16,Nehemiah,5,4,Nehemiah 5:4,6,sumamus,,,,Clementine,VUL
16,Nehemiah,5,4,Nehemiah 5:4,7,pecunias,,,,Clementine,VUL
16,Nehemiah,5,4,Nehemiah 5:4,8,in,,,,Clementine,VUL
16,Nehemiah,5,4,Nehemiah 5:4,9,tributa,,,,Clementine,VUL
16,Nehemiah,5,4,Nehemiah 5:4,10,"regis,",,,,Clementine,VUL
16,Nehemiah,5,4,Nehemiah 5:4,11,demusque,,,,Clementine,VUL
16,Nehemiah,5,4,Nehemiah 5:4,12,agros,,,,Clementine,VUL
16,Nehemiah,5,4,Nehemiah 5:4,13,nostros,,,,Clementine,VUL
16,Nehemiah,5,4,Nehemiah 5:4,14,et,,,,Clementine,VUL
16,Nehemiah,5,4,Nehemiah 5:4,15,vineas,,,,Clementine,VUL
16,Nehemiah,5,4,Nehemiah 5:4,16,:,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,1,et,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,2,nunc,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,3,sicut,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,4,carnes,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,5,fratrum,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,6,"nostrorum,",,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,7,sic,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,8,carnes,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,9,nostræ,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,10,sunt,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,11,:,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,12,et,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,13,sicut,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,14,filii,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,15,"eorum,",,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,16,ita,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,17,et,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,18,filii,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,19,nostri,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,20,:,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,21,ecce,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,22,nos,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,23,subjugamus,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,24,filios,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,25,nostros,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,26,et,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,27,filias,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,28,nostras,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,29,in,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,30,"servitutem,",,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,31,et,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,32,de,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,33,filiabus,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,34,nostris,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,35,sunt,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,36,"famulæ,",,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,37,nec,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,38,habemus,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,39,unde,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,40,possint,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,41,redimi,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,42,:,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,43,et,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,44,agros,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,45,nostros,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,46,et,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,47,vineas,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,48,nostras,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,49,alii,,,,Clementine,VUL
16,Nehemiah,5,5,Nehemiah 5:5,50,possident.,,,,Clementine,VUL
16,Nehemiah,5,6,Nehemiah 5:6,1,Et,,,,Clementine,VUL
16,Nehemiah,5,6,Nehemiah 5:6,2,iratus,,,,Clementine,VUL
16,Nehemiah,5,6,Nehemiah 5:6,3,sum,,,,Clementine,VUL
16,Nehemiah,5,6,Nehemiah 5:6,4,nimis,,,,Clementine,VUL
16,Nehemiah,5,6,Nehemiah 5:6,5,cum,,,,Clementine,VUL
16,Nehemiah,5,6,Nehemiah 5:6,6,audissem,,,,Clementine,VUL
16,Nehemiah,5,6,Nehemiah 5:6,7,clamorem,,,,Clementine,VUL
16,Nehemiah,5,6,Nehemiah 5:6,8,eorum,,,,Clementine,VUL
16,Nehemiah,5,6,Nehemiah 5:6,9,secundum,,,,Clementine,VUL
16,Nehemiah,5,6,Nehemiah 5:6,10,verba,,,,Clementine,VUL
16,Nehemiah,5,6,Nehemiah 5:6,11,hæc,,,,Clementine,VUL
16,Nehemiah,5,6,Nehemiah 5:6,12,:,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,1,cogitavitque,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,2,cor,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,3,meum,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,4,"mecum,",,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,5,et,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,6,increpavi,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,7,optimates,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,8,et,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,9,"magistratus,",,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,10,et,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,11,dixi,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,12,eis,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,13,:,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,14,Usurasne,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,15,singuli,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,16,a,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,17,fratribus,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,18,vestris,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,19,exigitis,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,20,?,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,21,Et,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,22,congregavi,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,23,adversum,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,24,eos,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,25,concionem,,,,Clementine,VUL
16,Nehemiah,5,7,Nehemiah 5:7,26,"magnam,",,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,1,et,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,2,dixi,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,3,eis,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,4,:,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,5,"Nos,",,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,6,ut,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,7,"scitis,",,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,8,redemimus,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,9,fratres,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,10,nostros,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,11,"Judæos,",,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,12,qui,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,13,venditi,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,14,fuerant,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,15,gentibus,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,16,secundum,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,17,possibilitatem,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,18,nostram,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,19,:,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,20,et,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,21,vos,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,22,igitur,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,23,vendetis,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,24,fratres,,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,25,"vestros,",,,,Clementine,VUL
16,Nehemiah,5,8,Nehemiah 5:8,26,et,,,,Clementine,VUL
