book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
59,Hebrews,5,9,Hebrews 5:9,6,obtemperantibus,,,,Clementine,VUL
59,Hebrews,5,9,Hebrews 5:9,7,"sibi,",,,,Clementine,VUL
59,Hebrews,5,9,Hebrews 5:9,8,causa,,,,Clementine,VUL
59,Hebrews,5,9,Hebrews 5:9,9,salutis,,,,Clementine,VUL
59,Hebrews,5,9,Hebrews 5:9,10,"æternæ,",,,,Clementine,VUL
59,Hebrews,5,10,Hebrews 5:10,1,appellatus,,,,Clementine,VUL
59,Hebrews,5,10,Hebrews 5:10,2,a,,,,Clementine,VUL
59,Hebrews,5,10,Hebrews 5:10,3,Deo,,,,Clementine,VUL
59,Hebrews,5,10,Hebrews 5:10,4,pontifex,,,,Clementine,VUL
59,Hebrews,5,10,Hebrews 5:10,5,juxta,,,,Clementine,VUL
59,Hebrews,5,10,Hebrews 5:10,6,ordinem,,,,Clementine,VUL
59,Hebrews,5,10,Hebrews 5:10,7,Melchisedech.,,,,Clementine,VUL
59,Hebrews,5,11,Hebrews 5:11,1,De,,,,Clementine,VUL
59,Hebrews,5,11,Hebrews 5:11,2,quo,,,,Clementine,VUL
59,Hebrews,5,11,Hebrews 5:11,3,nobis,,,,Clementine,VUL
59,Hebrews,5,11,Hebrews 5:11,4,grandis,,,,Clementine,VUL
59,Hebrews,5,11,Hebrews 5:11,5,"sermo,",,,,Clementine,VUL
59,Hebrews,5,11,Hebrews 5:11,6,et,,,,Clementine,VUL
59,Hebrews,5,11,Hebrews 5:11,7,ininterpretabilis,,,,Clementine,VUL
59,Hebrews,5,11,Hebrews 5:11,8,ad,,,,Clementine,VUL
59,Hebrews,5,11,Hebrews 5:11,9,dicendum,,,,Clementine,VUL
59,Hebrews,5,11,Hebrews 5:11,10,:,,,,Clementine,VUL
59,Hebrews,5,11,Hebrews 5:11,11,quoniam,,,,Clementine,VUL
59,Hebrews,5,11,Hebrews 5:11,12,imbecilles,,,,Clementine,VUL
59,Hebrews,5,11,Hebrews 5:11,13,facti,,,,Clementine,VUL
59,Hebrews,5,11,Hebrews 5:11,14,estis,,,,Clementine,VUL
59,Hebrews,5,11,Hebrews 5:11,15,ad,,,,Clementine,VUL
59,Hebrews,5,11,Hebrews 5:11,16,audiendum.,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,1,Etenim,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,2,cum,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,3,deberetis,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,4,magistri,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,5,esse,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,6,propter,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,7,"tempus,",,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,8,rursum,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,9,indigetis,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,10,ut,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,11,vos,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,12,doceamini,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,13,quæ,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,14,sint,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,15,elementa,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,16,exordii,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,17,sermonum,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,18,Dei,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,19,:,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,20,et,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,21,facti,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,22,estis,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,23,quibus,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,24,lacte,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,25,opus,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,26,"sit,",,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,27,non,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,28,solido,,,,Clementine,VUL
59,Hebrews,5,12,Hebrews 5:12,29,cibo.,,,,Clementine,VUL
59,Hebrews,5,13,Hebrews 5:13,1,Omnis,,,,Clementine,VUL
59,Hebrews,5,13,Hebrews 5:13,2,"enim,",,,,Clementine,VUL
59,Hebrews,5,13,Hebrews 5:13,3,qui,,,,Clementine,VUL
59,Hebrews,5,13,Hebrews 5:13,4,lactis,,,,Clementine,VUL
59,Hebrews,5,13,Hebrews 5:13,5,est,,,,Clementine,VUL
59,Hebrews,5,13,Hebrews 5:13,6,"particeps,",,,,Clementine,VUL
59,Hebrews,5,13,Hebrews 5:13,7,expers,,,,Clementine,VUL
59,Hebrews,5,13,Hebrews 5:13,8,est,,,,Clementine,VUL
59,Hebrews,5,13,Hebrews 5:13,9,sermonis,,,,Clementine,VUL
59,Hebrews,5,13,Hebrews 5:13,10,justitiæ,,,,Clementine,VUL
59,Hebrews,5,13,Hebrews 5:13,11,:,,,,Clementine,VUL
59,Hebrews,5,13,Hebrews 5:13,12,parvulus,,,,Clementine,VUL
59,Hebrews,5,13,Hebrews 5:13,13,enim,,,,Clementine,VUL
59,Hebrews,5,13,Hebrews 5:13,14,est.,,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,1,Perfectorum,,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,2,autem,,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,3,est,,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,4,solidus,,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,5,cibus,,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,6,:,,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,7,"eorum,",,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,8,qui,,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,9,pro,,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,10,consuetudine,,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,11,exercitatos,,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,12,habent,,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,13,sensus,,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,14,ad,,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,15,discretionem,,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,16,boni,,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,17,ac,,,,Clementine,VUL
59,Hebrews,5,14,Hebrews 5:14,18,mali.,,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,1,Quapropter,,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,2,intermittentes,,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,3,inchoationis,,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,4,Christi,,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,5,"sermonem,",,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,6,ad,,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,7,perfectiora,,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,8,"feramur,",,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,9,non,,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,10,rursum,,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,11,jacientes,,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,12,fundamentum,,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,13,pœnitentiæ,,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,14,ab,,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,15,operibus,,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,16,"mortuis,",,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,17,et,,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,18,fidei,,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,19,ad,,,,Clementine,VUL
59,Hebrews,6,1,Hebrews 6:1,20,"Deum,",,,,Clementine,VUL
59,Hebrews,6,2,Hebrews 6:2,1,baptismatum,,,,Clementine,VUL
59,Hebrews,6,2,Hebrews 6:2,2,"doctrinæ,",,,,Clementine,VUL
59,Hebrews,6,2,Hebrews 6:2,3,impositionis,,,,Clementine,VUL
59,Hebrews,6,2,Hebrews 6:2,4,quoque,,,,Clementine,VUL
59,Hebrews,6,2,Hebrews 6:2,5,"manuum,",,,,Clementine,VUL
59,Hebrews,6,2,Hebrews 6:2,6,ac,,,,Clementine,VUL
59,Hebrews,6,2,Hebrews 6:2,7,resurrectionis,,,,Clementine,VUL
59,Hebrews,6,2,Hebrews 6:2,8,"mortuorum,",,,,Clementine,VUL
59,Hebrews,6,2,Hebrews 6:2,9,et,,,,Clementine,VUL
59,Hebrews,6,2,Hebrews 6:2,10,judicii,,,,Clementine,VUL
59,Hebrews,6,2,Hebrews 6:2,11,æterni.,,,,Clementine,VUL
59,Hebrews,6,3,Hebrews 6:3,1,Et,,,,Clementine,VUL
59,Hebrews,6,3,Hebrews 6:3,2,hoc,,,,Clementine,VUL
59,Hebrews,6,3,Hebrews 6:3,3,"faciemus,",,,,Clementine,VUL
59,Hebrews,6,3,Hebrews 6:3,4,si,,,,Clementine,VUL
59,Hebrews,6,3,Hebrews 6:3,5,quidem,,,,Clementine,VUL
59,Hebrews,6,3,Hebrews 6:3,6,permiserit,,,,Clementine,VUL
59,Hebrews,6,3,Hebrews 6:3,7,Deus.,,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,1,Impossibile,,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,2,est,,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,3,enim,,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,4,eos,,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,5,qui,,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,6,semel,,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,7,sunt,,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,8,"illuminati,",,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,9,gustaverunt,,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,10,etiam,,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,11,donum,,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,12,"cæleste,",,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,13,et,,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,14,participes,,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,15,facti,,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,16,sunt,,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,17,Spiritus,,,,Clementine,VUL
59,Hebrews,6,4,Hebrews 6:4,18,"Sancti,",,,,Clementine,VUL
59,Hebrews,6,5,Hebrews 6:5,1,gustaverunt,,,,Clementine,VUL
59,Hebrews,6,5,Hebrews 6:5,2,nihilominus,,,,Clementine,VUL
59,Hebrews,6,5,Hebrews 6:5,3,bonum,,,,Clementine,VUL
59,Hebrews,6,5,Hebrews 6:5,4,Dei,,,,Clementine,VUL
59,Hebrews,6,5,Hebrews 6:5,5,"verbum,",,,,Clementine,VUL
59,Hebrews,6,5,Hebrews 6:5,6,virtutesque,,,,Clementine,VUL
59,Hebrews,6,5,Hebrews 6:5,7,sæculi,,,,Clementine,VUL
59,Hebrews,6,5,Hebrews 6:5,8,"venturi,",,,,Clementine,VUL
59,Hebrews,6,6,Hebrews 6:6,1,et,,,,Clementine,VUL
59,Hebrews,6,6,Hebrews 6:6,2,prolapsi,,,,Clementine,VUL
59,Hebrews,6,6,Hebrews 6:6,3,sunt,,,,Clementine,VUL
59,Hebrews,6,6,Hebrews 6:6,4,;,,,,Clementine,VUL
59,Hebrews,6,6,Hebrews 6:6,5,rursus,,,,Clementine,VUL
59,Hebrews,6,6,Hebrews 6:6,6,renovari,,,,Clementine,VUL
59,Hebrews,6,6,Hebrews 6:6,7,ad,,,,Clementine,VUL
59,Hebrews,6,6,Hebrews 6:6,8,"pœnitentiam,",,,,Clementine,VUL
59,Hebrews,6,6,Hebrews 6:6,9,rursum,,,,Clementine,VUL
59,Hebrews,6,6,Hebrews 6:6,10,crucifigentes,,,,Clementine,VUL
59,Hebrews,6,6,Hebrews 6:6,11,sibimetipsis,,,,Clementine,VUL
59,Hebrews,6,6,Hebrews 6:6,12,Filium,,,,Clementine,VUL
59,Hebrews,6,6,Hebrews 6:6,13,"Dei,",,,,Clementine,VUL
59,Hebrews,6,6,Hebrews 6:6,14,et,,,,Clementine,VUL
59,Hebrews,6,6,Hebrews 6:6,15,ostentui,,,,Clementine,VUL
59,Hebrews,6,6,Hebrews 6:6,16,habentes.,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,1,Terra,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,2,enim,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,3,sæpe,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,4,venientem,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,5,super,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,6,se,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,7,bibens,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,8,"imbrem,",,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,9,et,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,10,generans,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,11,herbam,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,12,opportunam,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,13,"illis,",,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,14,a,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,15,quibus,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,16,"colitur,",,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,17,accipit,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,18,benedictionem,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,19,a,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,20,Deo,,,,Clementine,VUL
59,Hebrews,6,7,Hebrews 6:7,21,:,,,,Clementine,VUL
59,Hebrews,6,8,Hebrews 6:8,1,proferens,,,,Clementine,VUL
59,Hebrews,6,8,Hebrews 6:8,2,autem,,,,Clementine,VUL
59,Hebrews,6,8,Hebrews 6:8,3,spinas,,,,Clementine,VUL
59,Hebrews,6,8,Hebrews 6:8,4,ac,,,,Clementine,VUL
59,Hebrews,6,8,Hebrews 6:8,5,"tribulos,",,,,Clementine,VUL
59,Hebrews,6,8,Hebrews 6:8,6,reproba,,,,Clementine,VUL
59,Hebrews,6,8,Hebrews 6:8,7,"est,",,,,Clementine,VUL
59,Hebrews,6,8,Hebrews 6:8,8,et,,,,Clementine,VUL
59,Hebrews,6,8,Hebrews 6:8,9,maledicto,,,,Clementine,VUL
59,Hebrews,6,8,Hebrews 6:8,10,proxima,,,,Clementine,VUL
59,Hebrews,6,8,Hebrews 6:8,11,:,,,,Clementine,VUL
59,Hebrews,6,8,Hebrews 6:8,12,cujus,,,,Clementine,VUL
59,Hebrews,6,8,Hebrews 6:8,13,consummatio,,,,Clementine,VUL
59,Hebrews,6,8,Hebrews 6:8,14,in,,,,Clementine,VUL
59,Hebrews,6,8,Hebrews 6:8,15,combustionem.,,,,Clementine,VUL
59,Hebrews,6,9,Hebrews 6:9,1,Confidimus,,,,Clementine,VUL
59,Hebrews,6,9,Hebrews 6:9,2,autem,,,,Clementine,VUL
59,Hebrews,6,9,Hebrews 6:9,3,de,,,,Clementine,VUL
59,Hebrews,6,9,Hebrews 6:9,4,vobis,,,,Clementine,VUL
59,Hebrews,6,9,Hebrews 6:9,5,dilectissimi,,,,Clementine,VUL
59,Hebrews,6,9,Hebrews 6:9,6,"meliora,",,,,Clementine,VUL
59,Hebrews,6,9,Hebrews 6:9,7,et,,,,Clementine,VUL
59,Hebrews,6,9,Hebrews 6:9,8,viciniora,,,,Clementine,VUL
59,Hebrews,6,9,Hebrews 6:9,9,saluti,,,,Clementine,VUL
59,Hebrews,6,9,Hebrews 6:9,10,:,,,,Clementine,VUL
59,Hebrews,6,9,Hebrews 6:9,11,tametsi,,,,Clementine,VUL
59,Hebrews,6,9,Hebrews 6:9,12,ita,,,,Clementine,VUL
59,Hebrews,6,9,Hebrews 6:9,13,loquimur.,,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,1,Non,,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,2,enim,,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,3,injustus,,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,4,"Deus,",,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,5,ut,,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,6,obliviscatur,,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,7,operis,,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,8,"vestri,",,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,9,et,,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,10,"dilectionis,",,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,11,quam,,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,12,ostendistis,,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,13,in,,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,14,nomine,,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,15,"ipsius,",,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,16,qui,,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,17,ministrastis,,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,18,"sanctis,",,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,19,et,,,,Clementine,VUL
59,Hebrews,6,10,Hebrews 6:10,20,ministratis.,,,,Clementine,VUL
59,Hebrews,6,11,Hebrews 6:11,1,Cupimus,,,,Clementine,VUL
59,Hebrews,6,11,Hebrews 6:11,2,autem,,,,Clementine,VUL
59,Hebrews,6,11,Hebrews 6:11,3,unumquemque,,,,Clementine,VUL
59,Hebrews,6,11,Hebrews 6:11,4,vestrum,,,,Clementine,VUL
59,Hebrews,6,11,Hebrews 6:11,5,eamdem,,,,Clementine,VUL
59,Hebrews,6,11,Hebrews 6:11,6,ostentare,,,,Clementine,VUL
59,Hebrews,6,11,Hebrews 6:11,7,sollicitudinem,,,,Clementine,VUL
59,Hebrews,6,11,Hebrews 6:11,8,ad,,,,Clementine,VUL
59,Hebrews,6,11,Hebrews 6:11,9,expletionem,,,,Clementine,VUL
59,Hebrews,6,11,Hebrews 6:11,10,spei,,,,Clementine,VUL
59,Hebrews,6,11,Hebrews 6:11,11,usque,,,,Clementine,VUL
59,Hebrews,6,11,Hebrews 6:11,12,in,,,,Clementine,VUL
59,Hebrews,6,11,Hebrews 6:11,13,finem,,,,Clementine,VUL
59,Hebrews,6,11,Hebrews 6:11,14,:,,,,Clementine,VUL
59,Hebrews,6,12,Hebrews 6:12,1,ut,,,,Clementine,VUL
59,Hebrews,6,12,Hebrews 6:12,2,non,,,,Clementine,VUL
59,Hebrews,6,12,Hebrews 6:12,3,segnes,,,,Clementine,VUL
59,Hebrews,6,12,Hebrews 6:12,4,"efficiamini,",,,,Clementine,VUL
59,Hebrews,6,12,Hebrews 6:12,5,verum,,,,Clementine,VUL
59,Hebrews,6,12,Hebrews 6:12,6,imitatores,,,,Clementine,VUL
59,Hebrews,6,12,Hebrews 6:12,7,"eorum,",,,,Clementine,VUL
59,Hebrews,6,12,Hebrews 6:12,8,qui,,,,Clementine,VUL
59,Hebrews,6,12,Hebrews 6:12,9,"fide,",,,,Clementine,VUL
59,Hebrews,6,12,Hebrews 6:12,10,et,,,,Clementine,VUL
59,Hebrews,6,12,Hebrews 6:12,11,patientia,,,,Clementine,VUL
59,Hebrews,6,12,Hebrews 6:12,12,hæreditabunt,,,,Clementine,VUL
59,Hebrews,6,12,Hebrews 6:12,13,promissiones.,,,,Clementine,VUL
59,Hebrews,6,13,Hebrews 6:13,1,Abrahæ,,,,Clementine,VUL
59,Hebrews,6,13,Hebrews 6:13,2,namque,,,,Clementine,VUL
59,Hebrews,6,13,Hebrews 6:13,3,promittens,,,,Clementine,VUL
59,Hebrews,6,13,Hebrews 6:13,4,"Deus,",,,,Clementine,VUL
59,Hebrews,6,13,Hebrews 6:13,5,quoniam,,,,Clementine,VUL
59,Hebrews,6,13,Hebrews 6:13,6,neminem,,,,Clementine,VUL
59,Hebrews,6,13,Hebrews 6:13,7,"habuit,",,,,Clementine,VUL
59,Hebrews,6,13,Hebrews 6:13,8,per,,,,Clementine,VUL
59,Hebrews,6,13,Hebrews 6:13,9,quem,,,,Clementine,VUL
59,Hebrews,6,13,Hebrews 6:13,10,"juraret,",,,,Clementine,VUL
59,Hebrews,6,13,Hebrews 6:13,11,"majorem,",,,,Clementine,VUL
59,Hebrews,6,13,Hebrews 6:13,12,juravit,,,,Clementine,VUL
59,Hebrews,6,13,Hebrews 6:13,13,per,,,,Clementine,VUL
59,Hebrews,6,13,Hebrews 6:13,14,"semetipsum,",,,,Clementine,VUL
59,Hebrews,6,14,Hebrews 6:14,1,dicens,,,,Clementine,VUL
59,Hebrews,6,14,Hebrews 6:14,2,:,,,,Clementine,VUL
59,Hebrews,6,14,Hebrews 6:14,3,Nisi,,,,Clementine,VUL
59,Hebrews,6,14,Hebrews 6:14,4,benedicens,,,,Clementine,VUL
59,Hebrews,6,14,Hebrews 6:14,5,benedicam,,,,Clementine,VUL
59,Hebrews,6,14,Hebrews 6:14,6,"te,",,,,Clementine,VUL
59,Hebrews,6,14,Hebrews 6:14,7,et,,,,Clementine,VUL
59,Hebrews,6,14,Hebrews 6:14,8,multiplicans,,,,Clementine,VUL
59,Hebrews,6,14,Hebrews 6:14,9,multiplicabo,,,,Clementine,VUL
59,Hebrews,6,14,Hebrews 6:14,10,te.,,,,Clementine,VUL
59,Hebrews,6,15,Hebrews 6:15,1,Et,,,,Clementine,VUL
59,Hebrews,6,15,Hebrews 6:15,2,sic,,,,Clementine,VUL
59,Hebrews,6,15,Hebrews 6:15,3,longanimiter,,,,Clementine,VUL
59,Hebrews,6,15,Hebrews 6:15,4,"ferens,",,,,Clementine,VUL
59,Hebrews,6,15,Hebrews 6:15,5,adeptus,,,,Clementine,VUL
59,Hebrews,6,15,Hebrews 6:15,6,est,,,,Clementine,VUL
59,Hebrews,6,15,Hebrews 6:15,7,repromissionem.,,,,Clementine,VUL
59,Hebrews,6,16,Hebrews 6:16,1,Homines,,,,Clementine,VUL
59,Hebrews,6,16,Hebrews 6:16,2,enim,,,,Clementine,VUL
59,Hebrews,6,16,Hebrews 6:16,3,per,,,,Clementine,VUL
59,Hebrews,6,16,Hebrews 6:16,4,majorem,,,,Clementine,VUL
59,Hebrews,6,16,Hebrews 6:16,5,sui,,,,Clementine,VUL
59,Hebrews,6,16,Hebrews 6:16,6,jurant,,,,Clementine,VUL
59,Hebrews,6,16,Hebrews 6:16,7,:,,,,Clementine,VUL
59,Hebrews,6,16,Hebrews 6:16,8,et,,,,Clementine,VUL
59,Hebrews,6,16,Hebrews 6:16,9,omnis,,,,Clementine,VUL
59,Hebrews,6,16,Hebrews 6:16,10,controversiæ,,,,Clementine,VUL
59,Hebrews,6,16,Hebrews 6:16,11,eorum,,,,Clementine,VUL
59,Hebrews,6,16,Hebrews 6:16,12,"finis,",,,,Clementine,VUL
59,Hebrews,6,16,Hebrews 6:16,13,ad,,,,Clementine,VUL
59,Hebrews,6,16,Hebrews 6:16,14,"confirmationem,",,,,Clementine,VUL
59,Hebrews,6,16,Hebrews 6:16,15,est,,,,Clementine,VUL
59,Hebrews,6,16,Hebrews 6:16,16,juramentum.,,,,Clementine,VUL
59,Hebrews,6,17,Hebrews 6:17,1,In,,,,Clementine,VUL
59,Hebrews,6,17,Hebrews 6:17,2,quo,,,,Clementine,VUL
59,Hebrews,6,17,Hebrews 6:17,3,abundantius,,,,Clementine,VUL
59,Hebrews,6,17,Hebrews 6:17,4,volens,,,,Clementine,VUL
59,Hebrews,6,17,Hebrews 6:17,5,Deus,,,,Clementine,VUL
59,Hebrews,6,17,Hebrews 6:17,6,ostendere,,,,Clementine,VUL
59,Hebrews,6,17,Hebrews 6:17,7,pollicitationis,,,,Clementine,VUL
59,Hebrews,6,17,Hebrews 6:17,8,"hæredibus,",,,,Clementine,VUL
59,Hebrews,6,17,Hebrews 6:17,9,immobilitatem,,,,Clementine,VUL
59,Hebrews,6,17,Hebrews 6:17,10,consilii,,,,Clementine,VUL
59,Hebrews,6,17,Hebrews 6:17,11,"sui,",,,,Clementine,VUL
59,Hebrews,6,17,Hebrews 6:17,12,interposuit,,,,Clementine,VUL
59,Hebrews,6,17,Hebrews 6:17,13,jusjurandum,,,,Clementine,VUL
59,Hebrews,6,17,Hebrews 6:17,14,:,,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,1,ut,,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,2,per,,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,3,duas,,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,4,res,,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,5,"immobiles,",,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,6,quibus,,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,7,impossibile,,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,8,est,,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,9,mentiri,,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,10,"Deum,",,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,11,fortissimum,,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,12,solatium,,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,13,"habeamus,",,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,14,qui,,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,15,confugimus,,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,16,ad,,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,17,tenendam,,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,18,propositam,,,,Clementine,VUL
59,Hebrews,6,18,Hebrews 6:18,19,"spem,",,,,Clementine,VUL
59,Hebrews,6,19,Hebrews 6:19,1,quam,,,,Clementine,VUL
