book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
49,Galatians,2,20,Galatians 2:20,27,et,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,28,tradidit,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,29,semetipsum,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,30,pro,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,31,me.,,,,Clementine,VUL
49,Galatians,2,21,Galatians 2:21,1,Non,,,,Clementine,VUL
49,Galatians,2,21,Galatians 2:21,2,abjicio,,,,Clementine,VUL
49,Galatians,2,21,Galatians 2:21,3,gratiam,,,,Clementine,VUL
49,Galatians,2,21,Galatians 2:21,4,Dei.,,,,Clementine,VUL
49,Galatians,2,21,Galatians 2:21,5,Si,,,,Clementine,VUL
49,Galatians,2,21,Galatians 2:21,6,enim,,,,Clementine,VUL
49,Galatians,2,21,Galatians 2:21,7,per,,,,Clementine,VUL
49,Galatians,2,21,Galatians 2:21,8,legem,,,,Clementine,VUL
49,Galatians,2,21,Galatians 2:21,9,"justitia,",,,,Clementine,VUL
49,Galatians,2,21,Galatians 2:21,10,ergo,,,,Clementine,VUL
49,Galatians,2,21,Galatians 2:21,11,gratis,,,,Clementine,VUL
49,Galatians,2,21,Galatians 2:21,12,Christus,,,,Clementine,VUL
49,Galatians,2,21,Galatians 2:21,13,mortuus,,,,Clementine,VUL
49,Galatians,2,21,Galatians 2:21,14,est.,,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,1,O,,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,2,insensati,,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,3,"Galatæ,",,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,4,quis,,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,5,vos,,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,6,fascinavit,,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,7,non,,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,8,obedire,,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,9,"veritati,",,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,10,ante,,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,11,quorum,,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,12,oculos,,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,13,Jesus,,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,14,Christus,,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,15,præscriptus,,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,16,"est,",,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,17,in,,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,18,vobis,,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,19,crucifixus,,,,Clementine,VUL
49,Galatians,3,1,Galatians 3:1,20,?,,,,Clementine,VUL
49,Galatians,3,2,Galatians 3:2,1,Hoc,,,,Clementine,VUL
49,Galatians,3,2,Galatians 3:2,2,solum,,,,Clementine,VUL
49,Galatians,3,2,Galatians 3:2,3,a,,,,Clementine,VUL
49,Galatians,3,2,Galatians 3:2,4,vobis,,,,Clementine,VUL
49,Galatians,3,2,Galatians 3:2,5,volo,,,,Clementine,VUL
49,Galatians,3,2,Galatians 3:2,6,discere,,,,Clementine,VUL
49,Galatians,3,2,Galatians 3:2,7,:,,,,Clementine,VUL
49,Galatians,3,2,Galatians 3:2,8,ex,,,,Clementine,VUL
49,Galatians,3,2,Galatians 3:2,9,operibus,,,,Clementine,VUL
49,Galatians,3,2,Galatians 3:2,10,legis,,,,Clementine,VUL
49,Galatians,3,2,Galatians 3:2,11,Spiritum,,,,Clementine,VUL
49,Galatians,3,2,Galatians 3:2,12,"accepistis,",,,,Clementine,VUL
49,Galatians,3,2,Galatians 3:2,13,an,,,,Clementine,VUL
49,Galatians,3,2,Galatians 3:2,14,ex,,,,Clementine,VUL
49,Galatians,3,2,Galatians 3:2,15,auditu,,,,Clementine,VUL
49,Galatians,3,2,Galatians 3:2,16,fidei,,,,Clementine,VUL
49,Galatians,3,2,Galatians 3:2,17,?,,,,Clementine,VUL
49,Galatians,3,3,Galatians 3:3,1,sic,,,,Clementine,VUL
49,Galatians,3,3,Galatians 3:3,2,stulti,,,,Clementine,VUL
49,Galatians,3,3,Galatians 3:3,3,"estis,",,,,Clementine,VUL
49,Galatians,3,3,Galatians 3:3,4,ut,,,,Clementine,VUL
49,Galatians,3,3,Galatians 3:3,5,cum,,,,Clementine,VUL
49,Galatians,3,3,Galatians 3:3,6,Spiritu,,,,Clementine,VUL
49,Galatians,3,3,Galatians 3:3,7,"cœperitis,",,,,Clementine,VUL
49,Galatians,3,3,Galatians 3:3,8,nunc,,,,Clementine,VUL
49,Galatians,3,3,Galatians 3:3,9,carne,,,,Clementine,VUL
49,Galatians,3,3,Galatians 3:3,10,consummemini,,,,Clementine,VUL
49,Galatians,3,3,Galatians 3:3,11,?,,,,Clementine,VUL
49,Galatians,3,4,Galatians 3:4,1,tanta,,,,Clementine,VUL
49,Galatians,3,4,Galatians 3:4,2,passi,,,,Clementine,VUL
49,Galatians,3,4,Galatians 3:4,3,estis,,,,Clementine,VUL
49,Galatians,3,4,Galatians 3:4,4,sine,,,,Clementine,VUL
49,Galatians,3,4,Galatians 3:4,5,causa,,,,Clementine,VUL
49,Galatians,3,4,Galatians 3:4,6,?,,,,Clementine,VUL
49,Galatians,3,4,Galatians 3:4,7,si,,,,Clementine,VUL
49,Galatians,3,4,Galatians 3:4,8,tamen,,,,Clementine,VUL
49,Galatians,3,4,Galatians 3:4,9,sine,,,,Clementine,VUL
49,Galatians,3,4,Galatians 3:4,10,causa.,,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,1,Qui,,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,2,ergo,,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,3,tribuit,,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,4,vobis,,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,5,"Spiritum,",,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,6,et,,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,7,operatur,,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,8,virtutes,,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,9,in,,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,10,vobis,,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,11,:,,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,12,ex,,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,13,operibus,,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,14,"legis,",,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,15,an,,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,16,ex,,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,17,auditu,,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,18,fidei,,,,Clementine,VUL
49,Galatians,3,5,Galatians 3:5,19,?,,,,Clementine,VUL
49,Galatians,3,6,Galatians 3:6,1,Sicut,,,,Clementine,VUL
49,Galatians,3,6,Galatians 3:6,2,scriptum,,,,Clementine,VUL
49,Galatians,3,6,Galatians 3:6,3,est,,,,Clementine,VUL
49,Galatians,3,6,Galatians 3:6,4,:,,,,Clementine,VUL
49,Galatians,3,6,Galatians 3:6,5,Abraham,,,,Clementine,VUL
49,Galatians,3,6,Galatians 3:6,6,credidit,,,,Clementine,VUL
49,Galatians,3,6,Galatians 3:6,7,"Deo,",,,,Clementine,VUL
49,Galatians,3,6,Galatians 3:6,8,et,,,,Clementine,VUL
49,Galatians,3,6,Galatians 3:6,9,reputatum,,,,Clementine,VUL
49,Galatians,3,6,Galatians 3:6,10,est,,,,Clementine,VUL
49,Galatians,3,6,Galatians 3:6,11,illi,,,,Clementine,VUL
49,Galatians,3,6,Galatians 3:6,12,ad,,,,Clementine,VUL
49,Galatians,3,6,Galatians 3:6,13,justitiam,,,,Clementine,VUL
49,Galatians,3,6,Galatians 3:6,14,:,,,,Clementine,VUL
49,Galatians,3,7,Galatians 3:7,1,cognoscite,,,,Clementine,VUL
49,Galatians,3,7,Galatians 3:7,2,ergo,,,,Clementine,VUL
49,Galatians,3,7,Galatians 3:7,3,quia,,,,Clementine,VUL
49,Galatians,3,7,Galatians 3:7,4,qui,,,,Clementine,VUL
49,Galatians,3,7,Galatians 3:7,5,ex,,,,Clementine,VUL
49,Galatians,3,7,Galatians 3:7,6,fide,,,,Clementine,VUL
49,Galatians,3,7,Galatians 3:7,7,"sunt,",,,,Clementine,VUL
49,Galatians,3,7,Galatians 3:7,8,ii,,,,Clementine,VUL
49,Galatians,3,7,Galatians 3:7,9,sunt,,,,Clementine,VUL
49,Galatians,3,7,Galatians 3:7,10,filii,,,,Clementine,VUL
49,Galatians,3,7,Galatians 3:7,11,Abrahæ.,,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,1,Providens,,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,2,autem,,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,3,Scriptura,,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,4,quia,,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,5,ex,,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,6,fide,,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,7,justificat,,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,8,gentes,,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,9,"Deus,",,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,10,prænuntiavit,,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,11,Abrahæ,,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,12,:,,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,13,Quia,,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,14,benedicentur,,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,15,in,,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,16,te,,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,17,omnes,,,,Clementine,VUL
49,Galatians,3,8,Galatians 3:8,18,gentes.,,,,Clementine,VUL
49,Galatians,3,9,Galatians 3:9,1,Igitur,,,,Clementine,VUL
49,Galatians,3,9,Galatians 3:9,2,qui,,,,Clementine,VUL
49,Galatians,3,9,Galatians 3:9,3,ex,,,,Clementine,VUL
49,Galatians,3,9,Galatians 3:9,4,fide,,,,Clementine,VUL
49,Galatians,3,9,Galatians 3:9,5,"sunt,",,,,Clementine,VUL
49,Galatians,3,9,Galatians 3:9,6,benedicentur,,,,Clementine,VUL
49,Galatians,3,9,Galatians 3:9,7,cum,,,,Clementine,VUL
49,Galatians,3,9,Galatians 3:9,8,fideli,,,,Clementine,VUL
49,Galatians,3,9,Galatians 3:9,9,Abraham.,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,1,Quicumque,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,2,enim,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,3,ex,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,4,operibus,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,5,legis,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,6,"sunt,",,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,7,sub,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,8,maledicto,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,9,sunt.,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,10,Scriptum,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,11,est,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,12,enim,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,13,:,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,14,Maledictus,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,15,omnis,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,16,qui,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,17,non,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,18,permanserit,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,19,in,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,20,omnibus,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,21,quæ,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,22,scripta,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,23,sunt,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,24,in,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,25,libro,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,26,legis,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,27,ut,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,28,faciat,,,,Clementine,VUL
49,Galatians,3,10,Galatians 3:10,29,ea.,,,,Clementine,VUL
49,Galatians,3,11,Galatians 3:11,1,Quoniam,,,,Clementine,VUL
49,Galatians,3,11,Galatians 3:11,2,autem,,,,Clementine,VUL
49,Galatians,3,11,Galatians 3:11,3,in,,,,Clementine,VUL
49,Galatians,3,11,Galatians 3:11,4,lege,,,,Clementine,VUL
49,Galatians,3,11,Galatians 3:11,5,nemo,,,,Clementine,VUL
49,Galatians,3,11,Galatians 3:11,6,justificatur,,,,Clementine,VUL
49,Galatians,3,11,Galatians 3:11,7,apud,,,,Clementine,VUL
49,Galatians,3,11,Galatians 3:11,8,"Deum,",,,,Clementine,VUL
49,Galatians,3,11,Galatians 3:11,9,manifestum,,,,Clementine,VUL
49,Galatians,3,11,Galatians 3:11,10,est,,,,Clementine,VUL
49,Galatians,3,11,Galatians 3:11,11,:,,,,Clementine,VUL
49,Galatians,3,11,Galatians 3:11,12,quia,,,,Clementine,VUL
49,Galatians,3,11,Galatians 3:11,13,justus,,,,Clementine,VUL
49,Galatians,3,11,Galatians 3:11,14,ex,,,,Clementine,VUL
49,Galatians,3,11,Galatians 3:11,15,fide,,,,Clementine,VUL
49,Galatians,3,11,Galatians 3:11,16,vivit.,,,,Clementine,VUL
49,Galatians,3,12,Galatians 3:12,1,Lex,,,,Clementine,VUL
49,Galatians,3,12,Galatians 3:12,2,autem,,,,Clementine,VUL
49,Galatians,3,12,Galatians 3:12,3,non,,,,Clementine,VUL
49,Galatians,3,12,Galatians 3:12,4,est,,,,Clementine,VUL
49,Galatians,3,12,Galatians 3:12,5,ex,,,,Clementine,VUL
49,Galatians,3,12,Galatians 3:12,6,"fide,",,,,Clementine,VUL
49,Galatians,3,12,Galatians 3:12,7,sed,,,,Clementine,VUL
49,Galatians,3,12,Galatians 3:12,8,:,,,,Clementine,VUL
49,Galatians,3,12,Galatians 3:12,9,Qui,,,,Clementine,VUL
49,Galatians,3,12,Galatians 3:12,10,fecerit,,,,Clementine,VUL
49,Galatians,3,12,Galatians 3:12,11,"ea,",,,,Clementine,VUL
49,Galatians,3,12,Galatians 3:12,12,vivet,,,,Clementine,VUL
49,Galatians,3,12,Galatians 3:12,13,in,,,,Clementine,VUL
49,Galatians,3,12,Galatians 3:12,14,illis.,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,1,Christus,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,2,nos,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,3,redemit,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,4,de,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,5,maledicto,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,6,"legis,",,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,7,factus,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,8,pro,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,9,nobis,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,10,maledictum,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,11,:,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,12,quia,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,13,scriptum,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,14,est,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,15,:,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,16,Maledictus,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,17,omnis,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,18,qui,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,19,pendet,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,20,in,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,21,ligno,,,,Clementine,VUL
49,Galatians,3,13,Galatians 3:13,22,:,,,,Clementine,VUL
49,Galatians,3,14,Galatians 3:14,1,ut,,,,Clementine,VUL
49,Galatians,3,14,Galatians 3:14,2,in,,,,Clementine,VUL
49,Galatians,3,14,Galatians 3:14,3,gentibus,,,,Clementine,VUL
49,Galatians,3,14,Galatians 3:14,4,benedictio,,,,Clementine,VUL
49,Galatians,3,14,Galatians 3:14,5,Abrahæ,,,,Clementine,VUL
49,Galatians,3,14,Galatians 3:14,6,fieret,,,,Clementine,VUL
49,Galatians,3,14,Galatians 3:14,7,in,,,,Clementine,VUL
49,Galatians,3,14,Galatians 3:14,8,Christo,,,,Clementine,VUL
49,Galatians,3,14,Galatians 3:14,9,"Jesu,",,,,Clementine,VUL
49,Galatians,3,14,Galatians 3:14,10,ut,,,,Clementine,VUL
49,Galatians,3,14,Galatians 3:14,11,pollicitationem,,,,Clementine,VUL
49,Galatians,3,14,Galatians 3:14,12,Spiritus,,,,Clementine,VUL
49,Galatians,3,14,Galatians 3:14,13,accipiamus,,,,Clementine,VUL
49,Galatians,3,14,Galatians 3:14,14,per,,,,Clementine,VUL
49,Galatians,3,14,Galatians 3:14,15,fidem.,,,,Clementine,VUL
49,Galatians,3,15,Galatians 3:15,1,Fratres,,,,Clementine,VUL
49,Galatians,3,15,Galatians 3:15,2,(secundum,,,,Clementine,VUL
49,Galatians,3,15,Galatians 3:15,3,hominem,,,,Clementine,VUL
49,Galatians,3,15,Galatians 3:15,4,dico),,,,Clementine,VUL
49,Galatians,3,15,Galatians 3:15,5,tamen,,,,Clementine,VUL
49,Galatians,3,15,Galatians 3:15,6,hominis,,,,Clementine,VUL
49,Galatians,3,15,Galatians 3:15,7,confirmatum,,,,Clementine,VUL
49,Galatians,3,15,Galatians 3:15,8,testamentum,,,,Clementine,VUL
49,Galatians,3,15,Galatians 3:15,9,nemo,,,,Clementine,VUL
49,Galatians,3,15,Galatians 3:15,10,"spernit,",,,,Clementine,VUL
49,Galatians,3,15,Galatians 3:15,11,aut,,,,Clementine,VUL
49,Galatians,3,15,Galatians 3:15,12,superordinat.,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,1,Abrahæ,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,2,dictæ,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,3,sunt,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,4,"promissiones,",,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,5,et,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,6,semini,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,7,ejus.,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,8,Non,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,9,dicit,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,10,:,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,11,Et,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,12,"seminibus,",,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,13,quasi,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,14,in,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,15,multis,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,16,:,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,17,sed,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,18,quasi,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,19,in,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,20,uno,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,21,:,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,22,Et,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,23,semini,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,24,"tuo,",,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,25,qui,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,26,est,,,,Clementine,VUL
49,Galatians,3,16,Galatians 3:16,27,Christus.,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,1,Hoc,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,2,autem,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,3,"dico,",,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,4,testamentum,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,5,confirmatum,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,6,a,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,7,Deo,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,8,:,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,9,quæ,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,10,post,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,11,quadringentos,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,12,et,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,13,triginta,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,14,annos,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,15,facta,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,16,est,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,17,"lex,",,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,18,non,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,19,irritum,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,20,facit,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,21,ad,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,22,evacuandam,,,,Clementine,VUL
49,Galatians,3,17,Galatians 3:17,23,promissionem.,,,,Clementine,VUL
49,Galatians,3,18,Galatians 3:18,1,Nam,,,,Clementine,VUL
49,Galatians,3,18,Galatians 3:18,2,si,,,,Clementine,VUL
49,Galatians,3,18,Galatians 3:18,3,ex,,,,Clementine,VUL
49,Galatians,3,18,Galatians 3:18,4,lege,,,,Clementine,VUL
49,Galatians,3,18,Galatians 3:18,5,"hæreditas,",,,,Clementine,VUL
49,Galatians,3,18,Galatians 3:18,6,jam,,,,Clementine,VUL
49,Galatians,3,18,Galatians 3:18,7,non,,,,Clementine,VUL
49,Galatians,3,18,Galatians 3:18,8,ex,,,,Clementine,VUL
49,Galatians,3,18,Galatians 3:18,9,promissione.,,,,Clementine,VUL
49,Galatians,3,18,Galatians 3:18,10,Abrahæ,,,,Clementine,VUL
49,Galatians,3,18,Galatians 3:18,11,autem,,,,Clementine,VUL
49,Galatians,3,18,Galatians 3:18,12,per,,,,Clementine,VUL
49,Galatians,3,18,Galatians 3:18,13,repromissionem,,,,Clementine,VUL
49,Galatians,3,18,Galatians 3:18,14,donavit,,,,Clementine,VUL
49,Galatians,3,18,Galatians 3:18,15,Deus.,,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,1,Quid,,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,2,igitur,,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,3,lex,,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,4,?,,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,5,Propter,,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,6,transgressiones,,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,7,posita,,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,8,est,,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,9,donec,,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,10,veniret,,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,11,"semen,",,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,12,cui,,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,13,"promiserat,",,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,14,ordinata,,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,15,per,,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,16,angelos,,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,17,in,,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,18,manu,,,,Clementine,VUL
49,Galatians,3,19,Galatians 3:19,19,mediatoris.,,,,Clementine,VUL
49,Galatians,3,20,Galatians 3:20,1,Mediator,,,,Clementine,VUL
49,Galatians,3,20,Galatians 3:20,2,autem,,,,Clementine,VUL
49,Galatians,3,20,Galatians 3:20,3,unius,,,,Clementine,VUL
49,Galatians,3,20,Galatians 3:20,4,non,,,,Clementine,VUL
49,Galatians,3,20,Galatians 3:20,5,est,,,,Clementine,VUL
49,Galatians,3,20,Galatians 3:20,6,:,,,,Clementine,VUL
49,Galatians,3,20,Galatians 3:20,7,Deus,,,,Clementine,VUL
49,Galatians,3,20,Galatians 3:20,8,autem,,,,Clementine,VUL
49,Galatians,3,20,Galatians 3:20,9,unus,,,,Clementine,VUL
49,Galatians,3,20,Galatians 3:20,10,est.,,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,1,Lex,,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,2,ergo,,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,3,adversus,,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,4,promissa,,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,5,Dei,,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,6,?,,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,7,Absit.,,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,8,Si,,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,9,enim,,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,10,data,,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,11,esset,,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,12,"lex,",,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,13,quæ,,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,14,posset,,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,15,"vivificare,",,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,16,vere,,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,17,ex,,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,18,lege,,,,Clementine,VUL
49,Galatians,3,21,Galatians 3:21,19,esset,,,,Clementine,VUL
