book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
41,Matthew,10,29,Matthew 10:29,17,vestro.,,,,Clementine,VUL
41,Matthew,10,30,Matthew 10:30,1,Vestri,,,,Clementine,VUL
41,Matthew,10,30,Matthew 10:30,2,autem,,,,Clementine,VUL
41,Matthew,10,30,Matthew 10:30,3,capilli,,,,Clementine,VUL
41,Matthew,10,30,Matthew 10:30,4,capitis,,,,Clementine,VUL
41,Matthew,10,30,Matthew 10:30,5,omnes,,,,Clementine,VUL
41,Matthew,10,30,Matthew 10:30,6,numerati,,,,Clementine,VUL
41,Matthew,10,30,Matthew 10:30,7,sunt.,,,,Clementine,VUL
41,Matthew,10,31,Matthew 10:31,1,Nolite,,,,Clementine,VUL
41,Matthew,10,31,Matthew 10:31,2,ergo,,,,Clementine,VUL
41,Matthew,10,31,Matthew 10:31,3,timere,,,,Clementine,VUL
41,Matthew,10,31,Matthew 10:31,4,:,,,,Clementine,VUL
41,Matthew,10,31,Matthew 10:31,5,multis,,,,Clementine,VUL
41,Matthew,10,31,Matthew 10:31,6,passeribus,,,,Clementine,VUL
41,Matthew,10,31,Matthew 10:31,7,meliores,,,,Clementine,VUL
41,Matthew,10,31,Matthew 10:31,8,estis,,,,Clementine,VUL
41,Matthew,10,31,Matthew 10:31,9,vos.,,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,1,Omnis,,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,2,ergo,,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,3,qui,,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,4,confitebitur,,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,5,me,,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,6,coram,,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,7,"hominibus,",,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,8,confitebor,,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,9,et,,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,10,ego,,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,11,eum,,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,12,coram,,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,13,Patre,,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,14,"meo,",,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,15,qui,,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,16,in,,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,17,cælis,,,,Clementine,VUL
41,Matthew,10,32,Matthew 10:32,18,est.,,,,Clementine,VUL
41,Matthew,10,33,Matthew 10:33,1,Qui,,,,Clementine,VUL
41,Matthew,10,33,Matthew 10:33,2,autem,,,,Clementine,VUL
41,Matthew,10,33,Matthew 10:33,3,negaverit,,,,Clementine,VUL
41,Matthew,10,33,Matthew 10:33,4,me,,,,Clementine,VUL
41,Matthew,10,33,Matthew 10:33,5,coram,,,,Clementine,VUL
41,Matthew,10,33,Matthew 10:33,6,"hominibus,",,,,Clementine,VUL
41,Matthew,10,33,Matthew 10:33,7,negabo,,,,Clementine,VUL
41,Matthew,10,33,Matthew 10:33,8,et,,,,Clementine,VUL
41,Matthew,10,33,Matthew 10:33,9,ego,,,,Clementine,VUL
41,Matthew,10,33,Matthew 10:33,10,eum,,,,Clementine,VUL
41,Matthew,10,33,Matthew 10:33,11,coram,,,,Clementine,VUL
41,Matthew,10,33,Matthew 10:33,12,Patre,,,,Clementine,VUL
41,Matthew,10,33,Matthew 10:33,13,"meo,",,,,Clementine,VUL
41,Matthew,10,33,Matthew 10:33,14,qui,,,,Clementine,VUL
41,Matthew,10,33,Matthew 10:33,15,in,,,,Clementine,VUL
41,Matthew,10,33,Matthew 10:33,16,cælis,,,,Clementine,VUL
41,Matthew,10,33,Matthew 10:33,17,est.,,,,Clementine,VUL
41,Matthew,10,34,Matthew 10:34,1,Nolite,,,,Clementine,VUL
41,Matthew,10,34,Matthew 10:34,2,arbitrari,,,,Clementine,VUL
41,Matthew,10,34,Matthew 10:34,3,quia,,,,Clementine,VUL
41,Matthew,10,34,Matthew 10:34,4,pacem,,,,Clementine,VUL
41,Matthew,10,34,Matthew 10:34,5,venerim,,,,Clementine,VUL
41,Matthew,10,34,Matthew 10:34,6,mittere,,,,Clementine,VUL
41,Matthew,10,34,Matthew 10:34,7,in,,,,Clementine,VUL
41,Matthew,10,34,Matthew 10:34,8,terram,,,,Clementine,VUL
41,Matthew,10,34,Matthew 10:34,9,:,,,,Clementine,VUL
41,Matthew,10,34,Matthew 10:34,10,non,,,,Clementine,VUL
41,Matthew,10,34,Matthew 10:34,11,veni,,,,Clementine,VUL
41,Matthew,10,34,Matthew 10:34,12,pacem,,,,Clementine,VUL
41,Matthew,10,34,Matthew 10:34,13,"mittere,",,,,Clementine,VUL
41,Matthew,10,34,Matthew 10:34,14,sed,,,,Clementine,VUL
41,Matthew,10,34,Matthew 10:34,15,gladium,,,,Clementine,VUL
41,Matthew,10,34,Matthew 10:34,16,:,,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,1,veni,,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,2,enim,,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,3,separare,,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,4,hominem,,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,5,adversus,,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,6,patrem,,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,7,"suum,",,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,8,et,,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,9,filiam,,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,10,adversus,,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,11,matrem,,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,12,"suam,",,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,13,et,,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,14,nurum,,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,15,adversus,,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,16,socrum,,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,17,suam,,,,Clementine,VUL
41,Matthew,10,35,Matthew 10:35,18,:,,,,Clementine,VUL
41,Matthew,10,36,Matthew 10:36,1,et,,,,Clementine,VUL
41,Matthew,10,36,Matthew 10:36,2,inimici,,,,Clementine,VUL
41,Matthew,10,36,Matthew 10:36,3,"hominis,",,,,Clementine,VUL
41,Matthew,10,36,Matthew 10:36,4,domestici,,,,Clementine,VUL
41,Matthew,10,36,Matthew 10:36,5,ejus.,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,1,Qui,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,2,amat,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,3,patrem,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,4,aut,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,5,matrem,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,6,plus,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,7,quam,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,8,"me,",,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,9,non,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,10,est,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,11,me,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,12,dignus,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,13,:,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,14,et,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,15,qui,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,16,amat,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,17,filium,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,18,aut,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,19,filiam,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,20,super,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,21,"me,",,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,22,non,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,23,est,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,24,me,,,,Clementine,VUL
41,Matthew,10,37,Matthew 10:37,25,dignus.,,,,Clementine,VUL
41,Matthew,10,38,Matthew 10:38,1,Et,,,,Clementine,VUL
41,Matthew,10,38,Matthew 10:38,2,qui,,,,Clementine,VUL
41,Matthew,10,38,Matthew 10:38,3,non,,,,Clementine,VUL
41,Matthew,10,38,Matthew 10:38,4,accipit,,,,Clementine,VUL
41,Matthew,10,38,Matthew 10:38,5,crucem,,,,Clementine,VUL
41,Matthew,10,38,Matthew 10:38,6,"suam,",,,,Clementine,VUL
41,Matthew,10,38,Matthew 10:38,7,et,,,,Clementine,VUL
41,Matthew,10,38,Matthew 10:38,8,sequitur,,,,Clementine,VUL
41,Matthew,10,38,Matthew 10:38,9,"me,",,,,Clementine,VUL
41,Matthew,10,38,Matthew 10:38,10,non,,,,Clementine,VUL
41,Matthew,10,38,Matthew 10:38,11,est,,,,Clementine,VUL
41,Matthew,10,38,Matthew 10:38,12,me,,,,Clementine,VUL
41,Matthew,10,38,Matthew 10:38,13,dignus.,,,,Clementine,VUL
41,Matthew,10,39,Matthew 10:39,1,Qui,,,,Clementine,VUL
41,Matthew,10,39,Matthew 10:39,2,invenit,,,,Clementine,VUL
41,Matthew,10,39,Matthew 10:39,3,animam,,,,Clementine,VUL
41,Matthew,10,39,Matthew 10:39,4,"suam,",,,,Clementine,VUL
41,Matthew,10,39,Matthew 10:39,5,perdet,,,,Clementine,VUL
41,Matthew,10,39,Matthew 10:39,6,illam,,,,Clementine,VUL
41,Matthew,10,39,Matthew 10:39,7,:,,,,Clementine,VUL
41,Matthew,10,39,Matthew 10:39,8,et,,,,Clementine,VUL
41,Matthew,10,39,Matthew 10:39,9,qui,,,,Clementine,VUL
41,Matthew,10,39,Matthew 10:39,10,perdiderit,,,,Clementine,VUL
41,Matthew,10,39,Matthew 10:39,11,animam,,,,Clementine,VUL
41,Matthew,10,39,Matthew 10:39,12,suam,,,,Clementine,VUL
41,Matthew,10,39,Matthew 10:39,13,propter,,,,Clementine,VUL
41,Matthew,10,39,Matthew 10:39,14,"me,",,,,Clementine,VUL
41,Matthew,10,39,Matthew 10:39,15,inveniet,,,,Clementine,VUL
41,Matthew,10,39,Matthew 10:39,16,eam.,,,,Clementine,VUL
41,Matthew,10,40,Matthew 10:40,1,Qui,,,,Clementine,VUL
41,Matthew,10,40,Matthew 10:40,2,recipit,,,,Clementine,VUL
41,Matthew,10,40,Matthew 10:40,3,"vos,",,,,Clementine,VUL
41,Matthew,10,40,Matthew 10:40,4,me,,,,Clementine,VUL
41,Matthew,10,40,Matthew 10:40,5,recipit,,,,Clementine,VUL
41,Matthew,10,40,Matthew 10:40,6,:,,,,Clementine,VUL
41,Matthew,10,40,Matthew 10:40,7,et,,,,Clementine,VUL
41,Matthew,10,40,Matthew 10:40,8,qui,,,,Clementine,VUL
41,Matthew,10,40,Matthew 10:40,9,me,,,,Clementine,VUL
41,Matthew,10,40,Matthew 10:40,10,"recipit,",,,,Clementine,VUL
41,Matthew,10,40,Matthew 10:40,11,recipit,,,,Clementine,VUL
41,Matthew,10,40,Matthew 10:40,12,eum,,,,Clementine,VUL
41,Matthew,10,40,Matthew 10:40,13,qui,,,,Clementine,VUL
41,Matthew,10,40,Matthew 10:40,14,me,,,,Clementine,VUL
41,Matthew,10,40,Matthew 10:40,15,misit.,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,1,Qui,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,2,recipit,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,3,prophetam,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,4,in,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,5,nomine,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,6,"prophetæ,",,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,7,mercedem,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,8,prophetæ,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,9,accipiet,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,10,:,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,11,et,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,12,qui,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,13,recipit,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,14,justum,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,15,in,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,16,nomine,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,17,"justi,",,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,18,mercedem,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,19,justi,,,,Clementine,VUL
41,Matthew,10,41,Matthew 10:41,20,accipiet.,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,1,Et,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,2,quicumque,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,3,potum,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,4,dederit,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,5,uni,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,6,ex,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,7,minimis,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,8,istis,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,9,calicem,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,10,aquæ,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,11,frigidæ,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,12,tantum,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,13,in,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,14,nomine,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,15,discipuli,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,16,:,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,17,amen,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,18,dico,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,19,"vobis,",,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,20,non,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,21,perdet,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,22,mercedem,,,,Clementine,VUL
41,Matthew,10,42,Matthew 10:42,23,suam.,,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,1,Et,,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,2,factum,,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,3,"est,",,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,4,cum,,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,5,consummasset,,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,6,"Jesus,",,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,7,præcipiens,,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,8,duodecim,,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,9,discipulis,,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,10,"suis,",,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,11,transiit,,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,12,inde,,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,13,ut,,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,14,"doceret,",,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,15,et,,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,16,prædicaret,,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,17,in,,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,18,civitatibus,,,,Clementine,VUL
41,Matthew,11,1,Matthew 11:1,19,eorum.,,,,Clementine,VUL
41,Matthew,11,2,Matthew 11:2,1,Joannes,,,,Clementine,VUL
41,Matthew,11,2,Matthew 11:2,2,autem,,,,Clementine,VUL
41,Matthew,11,2,Matthew 11:2,3,cum,,,,Clementine,VUL
41,Matthew,11,2,Matthew 11:2,4,audisset,,,,Clementine,VUL
41,Matthew,11,2,Matthew 11:2,5,in,,,,Clementine,VUL
41,Matthew,11,2,Matthew 11:2,6,vinculis,,,,Clementine,VUL
41,Matthew,11,2,Matthew 11:2,7,opera,,,,Clementine,VUL
41,Matthew,11,2,Matthew 11:2,8,"Christi,",,,,Clementine,VUL
41,Matthew,11,2,Matthew 11:2,9,mittens,,,,Clementine,VUL
41,Matthew,11,2,Matthew 11:2,10,duos,,,,Clementine,VUL
41,Matthew,11,2,Matthew 11:2,11,de,,,,Clementine,VUL
41,Matthew,11,2,Matthew 11:2,12,discipulis,,,,Clementine,VUL
41,Matthew,11,2,Matthew 11:2,13,"suis,",,,,Clementine,VUL
41,Matthew,11,3,Matthew 11:3,1,ait,,,,Clementine,VUL
41,Matthew,11,3,Matthew 11:3,2,illi,,,,Clementine,VUL
41,Matthew,11,3,Matthew 11:3,3,:,,,,Clementine,VUL
41,Matthew,11,3,Matthew 11:3,4,Tu,,,,Clementine,VUL
41,Matthew,11,3,Matthew 11:3,5,"es,",,,,Clementine,VUL
41,Matthew,11,3,Matthew 11:3,6,qui,,,,Clementine,VUL
41,Matthew,11,3,Matthew 11:3,7,venturus,,,,Clementine,VUL
41,Matthew,11,3,Matthew 11:3,8,"es,",,,,Clementine,VUL
41,Matthew,11,3,Matthew 11:3,9,an,,,,Clementine,VUL
41,Matthew,11,3,Matthew 11:3,10,alium,,,,Clementine,VUL
41,Matthew,11,3,Matthew 11:3,11,exspectamus,,,,Clementine,VUL
41,Matthew,11,3,Matthew 11:3,12,?,,,,Clementine,VUL
41,Matthew,11,4,Matthew 11:4,1,Et,,,,Clementine,VUL
41,Matthew,11,4,Matthew 11:4,2,respondens,,,,Clementine,VUL
41,Matthew,11,4,Matthew 11:4,3,Jesus,,,,Clementine,VUL
41,Matthew,11,4,Matthew 11:4,4,ait,,,,Clementine,VUL
41,Matthew,11,4,Matthew 11:4,5,illis,,,,Clementine,VUL
41,Matthew,11,4,Matthew 11:4,6,:,,,,Clementine,VUL
41,Matthew,11,4,Matthew 11:4,7,Euntes,,,,Clementine,VUL
41,Matthew,11,4,Matthew 11:4,8,renuntiate,,,,Clementine,VUL
41,Matthew,11,4,Matthew 11:4,9,Joanni,,,,Clementine,VUL
41,Matthew,11,4,Matthew 11:4,10,quæ,,,,Clementine,VUL
41,Matthew,11,4,Matthew 11:4,11,"audistis,",,,,Clementine,VUL
41,Matthew,11,4,Matthew 11:4,12,et,,,,Clementine,VUL
41,Matthew,11,4,Matthew 11:4,13,vidistis.,,,,Clementine,VUL
41,Matthew,11,5,Matthew 11:5,1,Cæci,,,,Clementine,VUL
41,Matthew,11,5,Matthew 11:5,2,"vident,",,,,Clementine,VUL
41,Matthew,11,5,Matthew 11:5,3,claudi,,,,Clementine,VUL
41,Matthew,11,5,Matthew 11:5,4,"ambulant,",,,,Clementine,VUL
41,Matthew,11,5,Matthew 11:5,5,leprosi,,,,Clementine,VUL
41,Matthew,11,5,Matthew 11:5,6,"mundantur,",,,,Clementine,VUL
41,Matthew,11,5,Matthew 11:5,7,surdi,,,,Clementine,VUL
41,Matthew,11,5,Matthew 11:5,8,"audiunt,",,,,Clementine,VUL
41,Matthew,11,5,Matthew 11:5,9,mortui,,,,Clementine,VUL
41,Matthew,11,5,Matthew 11:5,10,"resurgunt,",,,,Clementine,VUL
41,Matthew,11,5,Matthew 11:5,11,pauperes,,,,Clementine,VUL
41,Matthew,11,5,Matthew 11:5,12,evangelizantur,,,,Clementine,VUL
41,Matthew,11,5,Matthew 11:5,13,:,,,,Clementine,VUL
41,Matthew,11,6,Matthew 11:6,1,et,,,,Clementine,VUL
41,Matthew,11,6,Matthew 11:6,2,beatus,,,,Clementine,VUL
41,Matthew,11,6,Matthew 11:6,3,"est,",,,,Clementine,VUL
41,Matthew,11,6,Matthew 11:6,4,qui,,,,Clementine,VUL
41,Matthew,11,6,Matthew 11:6,5,non,,,,Clementine,VUL
41,Matthew,11,6,Matthew 11:6,6,fuerit,,,,Clementine,VUL
41,Matthew,11,6,Matthew 11:6,7,scandalizatus,,,,Clementine,VUL
41,Matthew,11,6,Matthew 11:6,8,in,,,,Clementine,VUL
41,Matthew,11,6,Matthew 11:6,9,me.,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,1,Illis,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,2,autem,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,3,"abeuntibus,",,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,4,cœpit,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,5,Jesus,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,6,dicere,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,7,ad,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,8,turbas,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,9,de,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,10,Joanne,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,11,:,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,12,Quid,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,13,existis,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,14,in,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,15,desertum,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,16,videre,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,17,?,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,18,arundinem,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,19,vento,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,20,agitatam,,,,Clementine,VUL
41,Matthew,11,7,Matthew 11:7,21,?,,,,Clementine,VUL
41,Matthew,11,8,Matthew 11:8,1,Sed,,,,Clementine,VUL
41,Matthew,11,8,Matthew 11:8,2,quid,,,,Clementine,VUL
41,Matthew,11,8,Matthew 11:8,3,existis,,,,Clementine,VUL
41,Matthew,11,8,Matthew 11:8,4,videre,,,,Clementine,VUL
41,Matthew,11,8,Matthew 11:8,5,?,,,,Clementine,VUL
41,Matthew,11,8,Matthew 11:8,6,hominem,,,,Clementine,VUL
41,Matthew,11,8,Matthew 11:8,7,mollibus,,,,Clementine,VUL
41,Matthew,11,8,Matthew 11:8,8,vestitum,,,,Clementine,VUL
41,Matthew,11,8,Matthew 11:8,9,?,,,,Clementine,VUL
41,Matthew,11,8,Matthew 11:8,10,Ecce,,,,Clementine,VUL
41,Matthew,11,8,Matthew 11:8,11,qui,,,,Clementine,VUL
41,Matthew,11,8,Matthew 11:8,12,mollibus,,,,Clementine,VUL
41,Matthew,11,8,Matthew 11:8,13,"vestiuntur,",,,,Clementine,VUL
41,Matthew,11,8,Matthew 11:8,14,in,,,,Clementine,VUL
41,Matthew,11,8,Matthew 11:8,15,domibus,,,,Clementine,VUL
41,Matthew,11,8,Matthew 11:8,16,regum,,,,Clementine,VUL
41,Matthew,11,8,Matthew 11:8,17,sunt.,,,,Clementine,VUL
41,Matthew,11,9,Matthew 11:9,1,Sed,,,,Clementine,VUL
41,Matthew,11,9,Matthew 11:9,2,quid,,,,Clementine,VUL
41,Matthew,11,9,Matthew 11:9,3,existis,,,,Clementine,VUL
41,Matthew,11,9,Matthew 11:9,4,videre,,,,Clementine,VUL
41,Matthew,11,9,Matthew 11:9,5,?,,,,Clementine,VUL
41,Matthew,11,9,Matthew 11:9,6,prophetam,,,,Clementine,VUL
41,Matthew,11,9,Matthew 11:9,7,?,,,,Clementine,VUL
41,Matthew,11,9,Matthew 11:9,8,Etiam,,,,Clementine,VUL
41,Matthew,11,9,Matthew 11:9,9,dico,,,,Clementine,VUL
41,Matthew,11,9,Matthew 11:9,10,"vobis,",,,,Clementine,VUL
41,Matthew,11,9,Matthew 11:9,11,et,,,,Clementine,VUL
41,Matthew,11,9,Matthew 11:9,12,plus,,,,Clementine,VUL
41,Matthew,11,9,Matthew 11:9,13,quam,,,,Clementine,VUL
41,Matthew,11,9,Matthew 11:9,14,prophetam.,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,1,Hic,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,2,est,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,3,enim,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,4,de,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,5,quo,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,6,scriptum,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,7,est,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,8,:,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,9,Ecce,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,10,ego,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,11,mitto,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,12,angelum,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,13,meum,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,14,ante,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,15,faciem,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,16,"tuam,",,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,17,qui,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,18,præparabit,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,19,viam,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,20,tuam,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,21,ante,,,,Clementine,VUL
41,Matthew,11,10,Matthew 11:10,22,te.,,,,Clementine,VUL
41,Matthew,11,11,Matthew 11:11,1,Amen,,,,Clementine,VUL
41,Matthew,11,11,Matthew 11:11,2,dico,,,,Clementine,VUL
41,Matthew,11,11,Matthew 11:11,3,"vobis,",,,,Clementine,VUL
41,Matthew,11,11,Matthew 11:11,4,non,,,,Clementine,VUL
41,Matthew,11,11,Matthew 11:11,5,surrexit,,,,Clementine,VUL
41,Matthew,11,11,Matthew 11:11,6,inter,,,,Clementine,VUL
41,Matthew,11,11,Matthew 11:11,7,natos,,,,Clementine,VUL
41,Matthew,11,11,Matthew 11:11,8,mulierum,,,,Clementine,VUL
41,Matthew,11,11,Matthew 11:11,9,major,,,,Clementine,VUL
41,Matthew,11,11,Matthew 11:11,10,Joanne,,,,Clementine,VUL
41,Matthew,11,11,Matthew 11:11,11,Baptista,,,,Clementine,VUL
41,Matthew,11,11,Matthew 11:11,12,:,,,,Clementine,VUL
41,Matthew,11,11,Matthew 11:11,13,qui,,,,Clementine,VUL
